datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-19 03:25:20+02:00,5.5,4.9,3.1,3.2,85.0,11.0,60.0,0.0,0.0,1.8,1.1,1.1,1.1,21.6,21.6,21.6,4.6,11.2,197.0,999.1,999.1,3.1,4.6
2024-04-19 03:29:36+02:00,5.5,4.4,2.6,3.2,85.0,10.9,60.0,0.0,0.0,2.4,1.3,1.3,1.2,21.8,21.8,21.8,7.3,24.8,197.0,999.0,999.0,3.1,4.6
2024-04-19 03:36:00+02:00,5.5,5.0,3.2,3.3,86.0,10.8,60.0,0.0,0.0,2.4,1.5,1.5,1.4,22.0,22.0,22.0,4.2,24.8,218.0,998.9,998.9,3.1,4.6
2024-04-19 03:40:16+02:00,5.4,5.4,3.3,3.4,87.0,10.8,60.0,0.0,0.0,1.8,1.6,1.6,1.5,22.1,22.1,22.1,3.2,10.8,206.0,998.9,998.9,3.12,4.5
2024-04-19 03:44:32+02:00,5.4,4.0,2.6,3.4,87.0,10.7,61.0,0.0,0.0,1.8,1.7,1.7,1.5,22.2,22.2,22.2,6.8,16.2,187.0,998.7,998.7,3.12,4.5
2024-04-19 03:50:56+02:00,5.4,3.5,2.3,3.4,87.0,10.7,61.0,0.0,0.0,1.2,1.8,1.8,1.6,22.3,22.3,22.3,8.5,11.9,186.0,998.5,998.5,3.12,4.5
2024-04-19 03:55:12+02:00,5.4,4.7,3.1,3.4,87.0,10.6,61.0,0.0,0.0,1.2,1.9,1.9,1.7,22.4,22.4,22.4,4.4,16.9,184.0,998.4,998.4,3.12,4.5
2024-04-19 03:59:28+02:00,5.4,4.5,2.8,3.4,87.0,10.6,61.0,0.0,0.0,1.8,2.1,2.1,1.8,22.6,22.6,22.6,5.9,20.9,192.0,998.2,998.2,3.12,4.5
2024-04-19 04:05:52+02:00,5.4,4.7,3.1,3.4,87.0,10.5,61.0,0.0,0.0,2.4,2.3,2.3,1.8,22.8,22.8,22.8,4.4,20.9,232.0,998.2,998.2,3.12,4.5
2024-04-19 04:10:08+02:00,5.3,4.2,2.7,3.5,88.0,10.5,61.0,0.0,0.0,2.4,2.5,2.5,1.9,23.0,23.0,23.0,6.4,11.9,200.0,998.0,998.0,3.12,4.4
2024-04-19 04:14:24+02:00,5.3,4.3,2.8,3.5,88.0,10.4,61.0,0.0,0.0,2.4,2.7,2.7,1.9,23.2,23.2,23.2,5.5,12.6,234.0,998.0,998.0,3.12,4.4
2024-04-19 04:20:48+02:00,5.3,4.0,2.5,3.4,88.0,10.3,61.0,0.0,0.0,1.8,2.8,2.8,1.9,23.3,23.3,23.3,7.2,15.5,199.0,997.9,997.9,3.1,4.4
2024-04-19 04:25:04+02:00,5.3,4.3,2.8,3.5,88.0,10.2,61.0,0.0,0.0,2.4,3.0,3.0,1.9,23.5,23.5,23.5,5.7,15.5,172.0,997.8,997.8,3.1,4.4
2024-04-19 04:29:20+02:00,5.2,3.0,1.9,3.5,88.0,10.2,61.0,0.0,0.0,3.0,3.3,3.3,2.0,23.8,23.8,23.8,10.0,19.1,185.0,997.7,997.7,3.1,4.4
2024-04-19 04:35:44+02:00,5.2,3.8,2.5,3.6,89.0,10.1,62.0,0.0,0.0,3.0,3.4,3.4,1.9,23.9,23.9,23.9,6.9,17.3,210.0,997.5,997.5,3.1,4.4
2024-04-19 04:40:00+02:00,5.2,4.0,2.5,3.6,89.0,10.1,62.0,0.0,0.0,1.8,3.5,3.5,1.9,24.0,24.0,24.0,6.8,17.3,193.0,997.4,997.4,3.12,4.3
2024-04-19 04:44:16+02:00,5.2,3.4,2.1,3.6,89.0,10.0,62.0,0.0,0.0,1.2,3.6,3.6,1.9,24.1,24.1,24.1,8.9,16.2,191.0,997.3,997.3,3.12,4.3
2024-04-19 04:50:40+02:00,5.1,4.8,2.9,3.7,90.0,10.0,62.0,0.0,0.0,1.2,3.6,3.6,1.8,24.1,24.1,24.1,4.5,16.2,213.0,997.0,997.0,3.1,4.3
2024-04-19 04:54:56+02:00,5.2,4.9,2.9,3.7,90.0,9.9,62.0,0.0,0.0,0.6,3.7,3.7,1.8,24.2,24.2,24.2,4.6,15.8,246.0,996.9,996.9,3.1,4.3
2024-04-19 04:59:12+02:00,5.2,4.4,2.7,3.7,90.0,9.8,62.0,0.0,0.0,1.2,3.8,3.8,1.6,24.3,24.3,24.3,5.5,18.7,175.0,996.9,996.9,3.1,4.3
2024-04-19 05:05:36+02:00,5.2,3.9,2.6,3.8,90.0,9.8,62.0,0.0,0.0,0.6,3.8,3.8,1.5,24.3,24.3,24.3,6.6,15.5,220.0,996.8,996.8,3.1,4.3
2024-04-19 05:09:52+02:00,5.2,4.2,2.7,3.8,91.0,9.7,62.0,0.0,0.0,0.6,3.9,3.9,1.4,24.4,24.4,24.4,5.9,11.9,188.0,996.6,996.6,3.11,4.2
2024-04-19 05:14:08+02:00,5.2,4.7,2.9,3.8,91.0,9.7,62.0,0.0,0.0,1.2,4.0,4.0,1.3,24.5,24.5,24.5,4.8,10.1,219.0,996.5,996.5,3.12,4.2
2024-04-19 05:20:32+02:00,5.2,4.0,2.6,3.8,91.0,9.6,62.0,0.0,0.0,1.2,4.1,4.1,1.3,24.6,24.6,24.6,6.2,17.3,216.0,996.5,996.5,3.12,4.2
2024-04-19 05:24:48+02:00,5.2,4.7,3.0,3.8,91.0,9.6,62.0,0.0,0.0,1.2,4.2,4.2,1.1,24.7,24.7,24.7,4.3,10.4,212.0,996.4,996.4,3.12,4.2
2024-04-19 05:29:04+02:00,5.2,4.2,2.8,3.9,91.0,9.5,62.0,0.0,0.0,0.6,4.2,4.2,0.9,24.7,24.7,24.7,5.6,15.8,221.0,996.3,996.3,3.1,4.2
2024-04-19 05:35:28+02:00,5.3,3.8,2.6,3.9,91.0,9.5,62.0,0.0,0.0,1.2,4.4,4.4,1.0,24.9,24.9,24.9,7.0,19.4,213.0,996.2,996.2,3.1,4.2
2024-04-19 05:39:44+02:00,5.3,4.6,3.0,3.9,91.0,9.4,63.0,0.0,0.0,1.2,4.4,4.4,0.9,24.9,24.9,24.9,5.0,20.9,187.0,996.1,996.1,3.1,4.1
2024-04-19 05:44:00+02:00,5.3,4.7,3.0,3.9,91.0,9.4,63.0,0.0,0.0,1.2,4.5,4.5,0.9,25.0,25.0,25.0,5.0,17.3,179.0,996.1,996.1,3.1,4.1
2024-04-19 05:50:24+02:00,5.3,4.3,2.8,3.9,91.0,9.4,63.0,0.0,0.0,1.2,4.6,4.6,1.0,25.1,25.1,25.1,6.1,13.3,198.0,996.0,996.0,3.12,4.1
2024-04-19 05:54:40+02:00,5.3,4.8,3.0,3.9,91.0,9.3,63.0,0.0,0.0,1.8,4.8,4.8,1.1,25.3,25.3,25.3,5.0,16.6,204.0,995.9,995.9,3.12,4.1
2024-04-19 05:58:56+02:00,5.3,5.0,3.3,3.9,91.0,9.3,63.0,0.0,0.0,1.8,4.9,4.9,1.1,25.4,25.4,25.4,3.4,16.6,194.0,995.8,995.8,3.1,4.0
2024-04-19 06:05:20+02:00,5.3,4.4,3.0,3.9,91.0,9.3,63.0,0.0,0.0,2.4,5.1,5.1,1.3,25.6,25.6,25.6,5.2,23.4,166.0,995.8,995.8,3.1,4.0
2024-04-19 06:09:36+02:00,5.3,3.4,2.3,3.9,91.0,9.2,63.0,0.1,0.0,1.8,5.2,5.2,1.3,25.7,25.7,25.7,8.8,24.5,185.0,995.7,995.7,3.1,4.0
2024-04-19 06:16:00+02:00,5.3,4.1,2.6,3.9,91.0,9.2,63.0,0.2,0.0,1.8,5.3,5.3,1.3,25.8,25.8,25.8,6.8,15.1,222.0,995.4,995.4,3.1,4.0
2024-04-19 06:20:16+02:00,5.2,4.7,3.0,3.8,91.0,9.1,63.0,0.3,0.0,1.2,5.4,5.4,1.3,25.9,25.9,25.9,4.3,15.8,187.0,995.2,995.2,3.1,4.0
2024-04-19 06:24:32+02:00,5.2,4.0,2.6,3.8,91.0,9.1,63.0,0.5,0.0,0.6,5.4,5.4,1.2,25.9,25.9,25.9,6.3,14.4,201.0,995.2,995.2,3.1,4.0
2024-04-19 06:30:56+02:00,5.2,3.6,2.2,3.8,91.0,9.1,63.0,0.7,0.0,0.6,5.4,5.4,1.2,25.9,25.9,25.9,8.3,15.1,172.0,995.0,995.0,3.12,3.9
2024-04-19 06:35:12+02:00,5.2,4.1,2.6,3.8,91.0,9.0,64.0,1.3,0.0,0.6,5.5,5.5,1.1,26.0,26.0,26.0,6.2,13.3,219.0,994.9,994.9,3.12,3.9
2024-04-19 06:39:28+02:00,5.2,4.7,3.0,3.8,91.0,9.0,64.0,1.6,0.0,1.2,5.6,5.6,1.2,26.1,26.1,26.1,4.4,15.5,189.0,994.8,994.8,3.12,3.9
2024-04-19 06:45:52+02:00,5.2,4.4,2.9,3.8,91.0,9.0,64.0,1.9,0.0,0.6,5.6,5.6,1.1,26.1,26.1,26.1,4.5,16.9,192.0,994.8,994.8,3.12,3.9
2024-04-19 06:50:08+02:00,5.2,4.5,2.8,3.8,91.0,9.0,64.0,2.8,0.0,0.6,5.6,5.6,1.0,26.1,26.1,26.1,5.5,16.9,199.0,994.7,994.7,3.12,3.9
2024-04-19 06:54:24+02:00,5.2,4.4,2.8,3.8,91.0,8.9,64.0,2.9,0.0,0.6,5.7,5.7,0.9,26.2,26.2,26.2,5.3,15.5,219.0,994.6,994.6,3.12,3.9
2024-04-19 07:00:48+02:00,5.2,4.3,2.8,3.9,91.0,8.9,64.0,4.0,0.0,1.2,5.8,5.8,0.9,26.3,26.3,26.3,5.4,13.7,232.0,994.6,994.6,3.12,3.8
2024-04-19 07:05:04+02:00,5.3,4.8,3.1,3.9,91.0,8.9,64.0,4.0,0.0,1.2,5.8,5.8,0.7,26.3,26.3,26.3,4.1,13.7,205.0,994.5,994.5,3.12,3.8
2024-04-19 07:09:20+02:00,5.3,4.1,2.7,4.0,91.0,8.8,64.0,4.3,0.0,0.6,5.8,5.8,0.6,26.3,26.3,26.3,6.5,13.3,218.0,994.4,994.4,3.12,3.8
2024-04-19 07:15:44+02:00,5.3,4.6,3.1,3.9,91.0,8.8,64.0,4.7,0.0,0.0,5.8,5.8,0.5,26.3,26.3,26.3,4.8,13.0,191.0,994.3,994.3,3.12,3.8
2024-04-19 07:20:00+02:00,5.3,3.8,2.7,4.0,91.0,8.8,64.0,5.1,0.0,0.0,5.8,5.8,0.4,26.3,26.3,26.3,7.0,18.7,207.0,994.4,994.4,3.12,3.8
2024-04-19 07:24:16+02:00,5.3,4.3,2.8,4.2,92.0,8.8,64.0,6.8,0.0,0.0,5.8,5.8,0.4,26.3,26.3,26.3,6.4,20.9,204.0,994.2,994.2,3.12,3.8
2024-04-19 07:30:40+02:00,5.3,4.2,2.9,4.2,92.0,8.7,64.0,6.5,0.0,0.0,5.8,5.8,0.3,26.3,26.3,26.3,5.8,16.9,203.0,994.2,994.2,3.12,3.8
2024-04-19 07:34:56+02:00,5.4,5.4,3.5,4.2,92.0,8.7,64.0,8.9,0.0,0.0,5.8,5.8,0.3,26.3,26.3,26.3,3.1,12.6,273.0,994.0,994.0,3.12,3.8
2024-04-19 07:39:12+02:00,5.4,4.2,2.8,4.2,92.0,8.7,64.0,12.1,0.0,0.0,5.8,5.8,0.2,26.3,26.3,26.3,6.9,18.4,187.0,993.9,993.9,3.1,3.8
2024-04-19 07:45:36+02:00,5.4,4.1,2.9,4.2,92.0,8.7,64.0,15.6,0.0,0.0,5.8,5.8,0.2,26.3,26.3,26.3,6.5,18.4,201.0,993.8,993.8,3.1,3.8
2024-04-19 07:49:52+02:00,5.4,4.5,3.0,4.2,92.0,8.7,65.0,7.6,0.0,0.0,5.8,5.8,0.2,26.3,26.3,26.3,5.8,16.2,213.0,993.8,993.8,3.12,3.8
2024-04-19 07:54:08+02:00,5.4,4.3,2.9,4.2,92.0,8.7,65.0,13.8,0.0,0.0,5.8,5.8,0.1,26.3,26.3,26.3,6.3,19.1,209.0,993.7,993.7,3.12,3.8
2024-04-19 08:00:32+02:00,5.4,4.1,2.8,4.3,93.0,8.7,65.0,23.4,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,6.7,17.3,206.0,993.7,993.7,3.12,3.8
2024-04-19 08:04:48+02:00,5.4,4.8,3.3,4.3,93.0,8.6,65.0,30.2,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,4.4,13.7,220.0,993.5,993.5,3.12,3.8
2024-04-19 08:09:04+02:00,5.4,4.5,3.1,4.3,93.0,8.6,65.0,19.6,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,5.4,13.0,226.0,993.5,993.5,3.12,3.8
2024-04-19 08:15:28+02:00,5.4,4.9,3.2,4.3,93.0,8.6,65.0,14.2,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,4.8,13.7,189.0,993.4,993.4,3.12,3.8
2024-04-19 08:19:44+02:00,5.4,4.6,3.0,4.4,93.0,8.6,65.0,15.9,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,6.0,27.0,215.0,993.5,993.5,3.12,3.7
2024-04-19 08:24:00+02:00,5.5,4.4,3.1,4.4,93.0,8.6,65.0,15.8,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,5.8,14.0,211.0,993.3,993.3,3.12,3.7
2024-04-19 08:30:24+02:00,5.5,5.1,3.6,4.4,93.0,8.6,65.0,20.5,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,3.3,12.6,195.0,993.3,993.3,3.12,3.7
2024-04-19 08:34:40+02:00,5.5,4.4,3.1,4.5,93.0,8.6,65.0,19.5,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,6.3,14.4,201.0,993.1,993.1,3.12,3.7
2024-04-19 08:41:04+02:00,5.6,4.3,3.0,4.6,93.0,8.6,65.0,15.2,0.0,0.0,5.8,5.8,0.0,26.3,26.3,26.3,7.1,16.6,221.0,993.2,993.2,3.1,3.7
2024-04-19 08:45:20+02:00,5.6,5.2,3.6,4.6,93.0,8.6,65.0,16.6,0.0,0.6,5.9,5.9,0.1,26.4,26.4,26.4,4.2,16.6,208.0,993.1,993.1,3.1,3.7
2024-04-19 08:49:36+02:00,5.7,4.6,3.3,4.7,93.0,8.6,65.0,24.1,0.0,1.8,6.1,6.1,0.3,26.6,26.6,26.6,6.3,12.6,195.0,993.1,993.1,3.1,3.7
2024-04-19 08:56:00+02:00,5.7,4.6,3.4,4.7,93.0,8.6,65.0,16.1,0.0,2.4,6.2,6.2,0.4,26.7,26.7,26.7,5.8,18.7,232.0,992.9,992.9,3.1,3.7
2024-04-19 09:00:16+02:00,5.8,5.0,3.7,4.8,93.0,8.6,65.0,21.9,0.0,2.4,6.3,6.3,0.5,26.8,26.8,26.8,4.7,15.5,209.0,992.8,992.8,3.1,3.7
2024-04-19 09:04:32+02:00,5.8,4.9,3.6,4.8,93.0,8.6,65.0,41.8,0.0,1.2,6.3,6.3,0.5,26.8,26.8,26.8,5.5,19.8,212.0,992.7,992.7,3.1,3.7
2024-04-19 09:10:56+02:00,5.9,5.0,3.6,4.9,93.0,8.6,65.0,48.0,0.0,0.6,6.4,6.4,0.6,26.9,26.9,26.9,6.1,18.0,190.0,992.7,992.7,3.1,3.7
2024-04-19 09:15:12+02:00,6.0,4.8,3.6,5.0,94.0,8.6,65.0,43.5,0.0,1.8,6.6,6.6,0.8,27.1,27.1,27.1,6.6,12.2,214.0,992.6,992.6,3.1,3.7
2024-04-19 09:19:28+02:00,6.1,5.6,4.1,5.2,94.0,8.6,66.0,29.0,0.0,2.4,6.8,6.8,1.0,27.3,27.3,27.3,4.5,13.7,189.0,992.6,992.6,3.1,3.6
2024-04-19 09:25:52+02:00,6.1,5.7,4.3,5.2,94.0,8.6,66.0,26.5,0.0,3.6,7.2,7.2,1.4,27.7,27.7,27.7,3.9,11.9,202.0,992.6,992.6,3.1,3.6
2024-04-19 09:30:08+02:00,6.2,5.5,4.2,5.3,94.0,8.6,66.0,35.6,0.0,4.8,7.5,7.5,1.7,28.0,28.0,28.0,4.5,16.2,196.0,992.5,992.5,3.12,3.6
2024-04-19 09:34:24+02:00,6.3,4.7,3.5,5.4,94.0,8.6,66.0,38.4,0.0,3.6,7.6,7.6,1.8,28.1,28.1,28.1,8.6,20.5,222.0,992.4,992.4,3.12,3.6
2024-04-19 09:40:48+02:00,6.3,5.7,4.2,5.4,94.0,8.6,66.0,38.6,0.0,3.0,8.0,8.0,2.2,28.5,28.5,28.5,5.4,17.3,208.0,992.5,992.5,3.1,3.6
2024-04-19 09:45:04+02:00,6.4,5.8,4.5,5.5,94.0,8.6,66.0,52.1,0.0,3.6,8.1,8.1,2.2,28.6,28.6,28.6,4.8,14.4,195.0,992.4,992.4,3.1,3.6
2024-04-19 09:49:20+02:00,6.5,6.5,4.8,5.6,94.0,8.6,66.0,64.0,0.0,2.4,8.3,8.3,2.2,28.8,28.8,28.8,3.5,13.7,177.0,992.5,992.5,3.12,3.6
2024-04-19 09:55:44+02:00,6.6,5.9,4.6,5.7,94.0,8.6,66.0,78.2,0.0,1.2,8.3,8.3,2.1,28.8,28.8,28.8,5.3,11.5,216.0,992.5,992.5,3.12,3.6
2024-04-19 10:00:00+02:00,6.7,4.8,3.8,5.8,94.0,8.7,66.0,51.5,0.0,1.8,8.4,8.4,2.1,28.9,28.9,28.9,10.4,15.5,219.0,992.5,992.5,3.1,3.5
2024-04-19 10:04:16+02:00,6.9,6.5,5.2,6.0,94.0,8.7,66.0,96.8,0.0,1.2,8.5,8.5,2.2,29.0,29.0,29.0,3.6,13.3,219.0,992.4,992.4,3.1,3.5
2024-04-19 10:10:40+02:00,7.0,6.6,5.3,6.1,94.0,8.7,66.0,64.6,0.0,1.2,8.7,8.7,2.2,29.2,29.2,29.2,4.0,10.1,188.0,992.5,992.5,3.1,3.5
