datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-22 02:20:00+02:00,11.9,11.9,11.0,8.0,77.0,25.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,3.6,258.0,1003.5,1003.5,2.86,4.9
2025-08-22 02:25:00+02:00,11.8,11.8,10.8,8.1,78.0,25.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,4.7,260.0,1003.5,1003.5,2.86,4.9
2025-08-22 02:30:00+02:00,11.7,11.7,10.8,8.0,78.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.8,247.0,1003.5,1003.5,2.86,4.9
2025-08-22 02:35:00+02:00,11.7,11.7,10.7,8.2,79.0,25.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,237.0,1003.5,1003.5,2.86,4.9
2025-08-22 02:40:00+02:00,11.7,11.7,10.7,8.2,79.0,24.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,245.0,1003.5,1003.5,2.86,4.9
2025-08-22 02:45:00+02:00,11.7,11.7,10.8,8.1,79.0,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.0,247.0,1003.5,1003.5,2.86,4.9
2025-08-22 02:50:00+02:00,11.8,11.8,10.6,8.2,79.0,24.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,7.2,246.0,1003.7,1003.7,2.86,4.9
2025-08-22 02:55:00+02:00,11.8,11.8,11.1,8.3,79.0,24.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,7.2,251.0,1003.7,1003.7,2.86,4.9
2025-08-22 03:00:00+02:00,11.8,11.8,11.0,8.3,79.0,24.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.0,261.0,1003.6,1003.6,2.86,4.9
2025-08-22 03:05:00+02:00,11.8,11.8,11.1,8.4,80.0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,4.3,257.0,1003.7,1003.7,2.86,4.9
2025-08-22 03:10:00+02:00,11.7,11.7,11.0,8.4,80.0,24.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,3.6,258.0,1003.6,1003.6,2.86,4.9
2025-08-22 03:15:00+02:00,11.8,11.8,11.0,8.5,80.0,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,4.3,252.0,1003.6,1003.6,2.86,4.9
2025-08-22 03:20:00+02:00,11.9,11.9,11.1,8.6,80.0,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.0,243.0,1003.5,1003.5,2.86,4.9
2025-08-22 03:25:00+02:00,12.0,12.0,11.2,8.6,80.0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.0,242.0,1003.5,1003.5,2.86,4.9
2025-08-22 03:30:00+02:00,12.0,12.0,11.3,8.7,80.0,24.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.0,253.0,1003.5,1003.5,2.86,4.9
2025-08-22 03:35:00+02:00,12.1,12.1,11.3,8.6,80.0,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,5.0,244.0,1003.5,1003.5,2.86,4.9
2025-08-22 03:40:00+02:00,12.1,12.1,11.3,8.6,79.0,24.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,5.0,233.0,1003.5,1003.5,2.86,4.9
2025-08-22 03:45:00+02:00,12.2,12.2,11.3,8.7,79.0,24.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.3,231.0,1003.5,1003.5,2.86,4.9
2025-08-22 03:50:00+02:00,12.2,12.2,11.5,8.7,79.0,24.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,4.7,243.0,1003.4,1003.4,2.86,4.9
2025-08-22 03:55:00+02:00,12.3,12.3,11.5,8.8,79.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.1,245.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:00:00+02:00,12.3,12.3,11.5,8.8,79.0,24.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,237.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:05:00+02:00,12.4,12.4,11.6,8.9,79.0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,237.0,1003.3,1003.3,2.86,4.8
2025-08-22 04:10:00+02:00,12.4,12.4,11.6,8.9,79.0,23.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,247.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:15:00+02:00,12.5,12.5,11.9,8.9,79.0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,4.7,248.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:20:00+02:00,12.5,12.5,11.8,8.9,79.0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.7,244.0,1003.5,1003.5,2.86,4.8
2025-08-22 04:25:00+02:00,12.5,12.5,11.8,8.9,79.0,23.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.7,239.0,1003.5,1003.5,2.86,4.8
2025-08-22 04:30:00+02:00,12.5,12.5,11.6,8.9,79.0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.8,245.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:35:00+02:00,12.6,12.6,11.9,9.1,79.0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.8,245.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:40:00+02:00,12.6,12.6,11.9,9.1,79.0,23.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,236.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:45:00+02:00,12.7,12.7,12.0,9.2,79.0,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.0,238.0,1003.3,1003.3,2.86,4.8
2025-08-22 04:50:00+02:00,12.7,12.7,12.0,9.2,79.0,23.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.4,237.0,1003.4,1003.4,2.86,4.8
2025-08-22 04:55:00+02:00,12.7,12.7,12.1,9.2,79.0,23.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.4,251.0,1003.4,1003.4,2.86,4.8
2025-08-22 05:00:00+02:00,12.7,12.7,11.9,9.2,79.0,23.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.8,230.0,1003.3,1003.3,2.86,4.8
2025-08-22 05:05:00+02:00,12.7,12.7,11.9,9.2,79.0,23.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.0,233.0,1003.4,1003.4,2.86,4.8
2025-08-22 05:10:00+02:00,12.8,12.8,12.0,9.2,79.0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.8,243.0,1003.5,1003.5,2.86,4.8
2025-08-22 05:15:00+02:00,12.8,12.8,12.2,9.3,79.0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,5.4,236.0,1003.5,1003.5,2.86,4.8
2025-08-22 05:20:00+02:00,12.8,12.8,12.2,9.3,79.0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,4.7,245.0,1003.5,1003.5,2.86,4.8
2025-08-22 05:25:00+02:00,12.8,12.8,12.3,9.3,79.0,23.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,5.0,254.0,1003.4,1003.4,2.86,4.8
2025-08-22 05:30:00+02:00,12.8,12.8,12.2,9.3,79.0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.8,240.0,1003.5,1003.5,2.86,4.8
2025-08-22 05:35:00+02:00,12.9,12.9,12.4,9.3,79.0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.0,242.0,1003.5,1003.5,2.86,4.7
2025-08-22 05:40:00+02:00,12.9,12.9,12.3,9.3,79.0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.1,242.0,1003.4,1003.4,2.86,4.7
2025-08-22 05:45:00+02:00,12.9,12.9,12.4,9.3,79.0,23.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,6.1,231.0,1003.4,1003.4,2.86,4.7
2025-08-22 05:50:00+02:00,12.9,12.9,12.0,9.3,79.0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,5.8,222.0,1003.4,1003.4,2.86,4.7
2025-08-22 05:55:00+02:00,12.9,12.9,12.4,9.3,79.0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,5.8,255.0,1003.4,1003.4,2.86,4.7
2025-08-22 06:00:00+02:00,12.9,12.9,12.4,9.3,79.0,23.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.8,243.0,1003.5,1003.5,2.86,4.7
2025-08-22 06:05:00+02:00,12.9,12.9,12.4,9.3,79.0,23.2,34.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,5.0,245.0,1003.5,1003.5,2.86,4.7
2025-08-22 06:10:00+02:00,12.9,12.9,12.3,9.3,79.0,23.1,34.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,7.2,244.0,1003.5,1003.5,2.86,4.7
2025-08-22 06:15:00+02:00,12.9,12.9,12.4,9.3,79.0,23.1,34.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,5.0,247.0,1003.4,1003.4,2.86,4.7
2025-08-22 06:20:00+02:00,12.9,12.9,12.5,9.4,79.0,23.1,34.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,4.7,240.0,1003.4,1003.4,2.86,4.7
2025-08-22 06:25:00+02:00,13.0,13.0,12.6,9.4,79.0,23.1,34.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,3.6,242.0,1003.6,1003.6,2.86,4.7
2025-08-22 06:30:00+02:00,13.0,13.0,12.4,9.4,79.0,23.1,34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.1,231.0,1003.5,1003.5,2.86,4.7
2025-08-22 06:35:00+02:00,12.9,12.9,12.6,9.4,79.0,23.0,34.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,5.8,240.0,1003.4,1003.4,2.86,4.7
2025-08-22 06:40:00+02:00,13.0,13.0,12.5,9.4,79.0,23.0,35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,5.8,249.0,1003.5,1003.5,2.86,4.7
2025-08-22 06:45:00+02:00,13.1,13.1,12.7,9.5,79.0,23.0,35.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,3.6,255.0,1003.4,1003.4,2.86,4.7
2025-08-22 06:50:00+02:00,13.1,13.1,12.5,9.6,79.0,23.0,35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,3.6,248.0,1003.5,1003.5,2.86,4.7
2025-08-22 06:55:00+02:00,13.1,13.1,12.6,9.5,79.0,23.0,35.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.0,258.0,1003.5,1003.5,2.86,4.7
2025-08-22 07:00:00+02:00,13.2,13.2,12.8,9.5,78.0,22.9,35.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.3,227.0,1003.5,1003.5,2.86,4.7
2025-08-22 07:05:00+02:00,13.2,13.2,12.5,9.4,78.0,22.9,35.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.8,240.0,1003.6,1003.6,2.86,4.7
2025-08-22 07:10:00+02:00,13.2,13.2,12.6,9.4,78.0,22.9,35.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.4,245.0,1003.6,1003.6,2.86,4.7
2025-08-22 07:15:00+02:00,13.2,13.2,12.8,9.3,77.0,22.9,35.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,4.3,237.0,1003.7,1003.7,2.86,4.7
2025-08-22 07:20:00+02:00,13.3,13.3,12.9,9.5,78.0,22.8,35.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,4.7,234.0,1003.7,1003.7,2.86,4.7
2025-08-22 07:25:00+02:00,13.3,13.3,13.0,9.5,78.0,22.8,35.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,5.4,229.0,1003.8,1003.8,2.86,4.7
2025-08-22 07:30:00+02:00,13.4,13.3,12.9,9.4,77.0,22.8,35.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,4.3,247.0,1003.7,1003.7,2.86,4.7
2025-08-22 07:35:00+02:00,13.4,13.4,12.8,9.6,78.0,22.8,35.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,6.1,223.0,1003.8,1003.8,2.86,4.7
2025-08-22 07:40:00+02:00,13.3,13.3,12.3,9.6,78.0,22.8,35.0,31.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,7.2,209.0,1003.8,1003.8,2.86,4.7
2025-08-22 07:45:00+02:00,13.4,13.4,13.0,9.8,79.0,22.8,35.0,36.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,5.8,220.0,1003.9,1003.9,2.86,4.7
2025-08-22 07:50:00+02:00,13.5,13.5,12.8,9.7,78.0,22.8,35.0,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.0,235.0,1003.9,1003.9,2.86,4.7
2025-08-22 07:55:00+02:00,13.5,13.5,13.2,9.8,78.0,22.8,35.0,42.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,5.8,228.0,1004.1,1004.1,2.86,4.7
2025-08-22 08:00:00+02:00,13.6,13.6,12.9,9.8,78.0,22.7,35.0,46.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.4,218.0,1004.0,1004.0,2.86,4.7
2025-08-22 08:05:00+02:00,13.6,13.6,13.0,9.8,78.0,22.7,35.0,50.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,7.6,203.0,1004.1,1004.1,2.86,4.7
2025-08-22 08:10:00+02:00,13.7,13.7,13.3,9.7,77.0,22.7,36.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.5,232.0,1004.1,1004.1,2.86,4.7
2025-08-22 08:15:00+02:00,13.8,13.8,13.0,9.7,76.0,22.7,36.0,54.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,8.3,210.0,1004.2,1004.2,2.86,4.7
2025-08-22 08:20:00+02:00,13.9,13.9,13.2,9.8,76.0,22.7,36.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.1,219.0,1004.3,1004.3,2.86,4.7
2025-08-22 08:25:00+02:00,14.0,14.0,13.3,9.9,76.0,22.7,36.0,59.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,7.6,222.0,1004.3,1004.3,2.86,4.7
2025-08-22 08:30:00+02:00,14.1,14.1,13.5,9.8,75.0,22.7,36.0,65.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,6.1,235.0,1004.3,1004.3,2.86,4.7
2025-08-22 08:35:00+02:00,14.2,14.2,13.5,9.7,74.0,22.8,36.0,75.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,11.2,226.0,1004.4,1004.4,2.86,4.7
2025-08-22 08:40:00+02:00,14.4,14.3,13.9,9.7,74.0,22.7,36.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.4,229.0,1004.4,1004.4,2.86,4.7
2025-08-22 08:45:00+02:00,14.5,14.5,13.9,9.7,73.0,22.8,36.0,95.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,6.1,207.0,1004.4,1004.4,2.86,4.7
2025-08-22 08:50:00+02:00,14.5,14.5,14.1,9.7,73.0,22.8,36.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.1,238.0,1004.4,1004.4,2.86,4.7
2025-08-22 08:55:00+02:00,14.7,14.7,14.1,9.8,72.0,22.8,36.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,6.1,215.0,1004.5,1004.5,2.86,4.8
2025-08-22 09:00:00+02:00,14.9,14.9,14.2,9.7,71.0,22.8,36.0,107.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,6.1,207.0,1004.5,1004.5,2.86,4.8
2025-08-22 09:05:00+02:00,14.9,14.8,14.4,9.6,71.0,22.8,36.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,7.2,252.0,1004.5,1004.5,2.86,4.8
2025-08-22 09:10:00+02:00,15.1,15.1,14.5,9.8,71.0,22.9,36.0,130.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,8.6,243.0,1004.6,1004.6,2.86,4.8
2025-08-22 09:15:00+02:00,15.3,15.3,14.6,9.8,69.0,22.9,36.0,145.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,5.4,225.0,1004.6,1004.6,2.86,4.8
2025-08-22 09:20:00+02:00,15.4,15.4,15.0,9.8,69.0,22.9,36.0,155.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.1,249.0,1004.7,1004.7,2.86,4.8
2025-08-22 09:25:00+02:00,15.7,15.7,15.2,9.8,68.0,23.0,36.0,156.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,6.1,249.0,1004.7,1004.7,2.86,4.9
2025-08-22 09:30:00+02:00,16.1,16.1,15.8,10.0,67.0,23.0,37.0,158.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,6.1,249.0,1004.7,1004.7,2.86,4.9
2025-08-22 09:35:00+02:00,16.1,16.1,15.8,10.0,67.0,23.1,37.0,155.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,5.4,233.0,1004.7,1004.7,2.86,5.0
2025-08-22 09:40:00+02:00,16.1,16.1,15.9,9.9,66.0,23.1,37.0,148.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,5.0,192.0,1004.8,1004.8,2.86,5.0
2025-08-22 09:45:00+02:00,16.1,16.1,15.5,9.8,66.0,23.2,37.0,140.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,6.1,247.0,1004.7,1004.7,2.86,5.0
2025-08-22 09:50:00+02:00,16.2,16.2,15.6,9.6,65.0,23.2,37.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,7.2,246.0,1004.8,1004.8,2.86,5.0
2025-08-22 09:55:00+02:00,16.3,16.3,15.9,9.6,64.0,23.3,37.0,147.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.7,237.0,1004.9,1004.9,2.86,5.1
2025-08-22 10:00:00+02:00,16.5,16.5,15.9,9.6,64.0,23.4,37.0,161.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,9.0,233.0,1004.9,1004.9,2.86,5.1
