datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-17 00:50:00+02:00,14.0,14.0,14.4,12.6,91.0,19.5,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,1.9,3.6,259.0,995.5,995.5,3.1,5.1
2024-06-17 00:55:00+02:00,14.0,14.0,14.2,12.6,91.0,19.5,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.9,4.3,278.0,995.6,995.6,3.1,5.1
2024-06-17 01:00:00+02:00,14.0,14.0,14.4,12.6,91.0,19.5,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,1.9,5.4,270.0,995.6,995.6,3.1,5.0
2024-06-17 01:05:00+02:00,14.0,14.0,14.4,12.6,91.0,19.4,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.2,6.1,247.0,995.6,995.6,3.1,5.0
2024-06-17 01:10:00+02:00,14.0,14.0,14.5,12.6,91.0,19.4,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,1.6,5.8,230.0,995.6,995.6,3.1,5.0
2024-06-17 01:15:00+02:00,14.1,14.1,14.5,12.7,91.0,19.4,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.0,5.4,269.0,995.6,995.6,3.1,5.0
2024-06-17 01:20:00+02:00,14.1,14.2,14.4,12.7,91.0,19.3,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.8,4.0,265.0,995.7,995.7,3.1,5.0
2024-06-17 01:25:00+02:00,14.2,14.2,14.5,12.8,92.0,19.3,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.6,4.3,266.0,995.7,995.7,3.1,5.0
2024-06-17 01:30:00+02:00,14.1,14.1,14.4,12.7,91.0,19.2,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.5,6.1,256.0,995.7,995.7,3.1,5.0
2024-06-17 01:35:00+02:00,14.2,14.2,14.6,12.8,91.0,19.2,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.3,4.0,263.0,995.7,995.7,3.1,5.0
2024-06-17 01:40:00+02:00,14.2,14.2,14.4,12.8,91.0,19.2,58.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.4,5.4,262.0,995.8,995.8,3.1,5.0
2024-06-17 01:45:00+02:00,14.2,14.2,14.3,12.8,91.0,19.2,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.7,7.2,252.0,995.7,995.7,3.1,5.0
2024-06-17 01:50:00+02:00,14.2,14.2,14.4,12.8,91.0,19.2,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.5,6.5,251.0,995.6,995.6,3.1,5.0
2024-06-17 01:55:00+02:00,14.2,14.2,14.6,12.8,91.0,19.1,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.1,4.3,265.0,995.5,995.5,3.1,5.0
2024-06-17 02:00:00+02:00,14.1,14.2,14.5,12.7,91.0,19.1,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.6,3.6,270.0,995.6,995.6,3.1,5.0
2024-06-17 02:05:00+02:00,14.1,14.1,14.5,12.7,91.0,19.1,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.3,3.6,270.0,995.6,995.6,3.1,5.0
2024-06-17 02:10:00+02:00,14.1,14.1,14.4,12.7,91.0,19.0,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.8,3.2,274.0,995.5,995.5,3.1,5.0
2024-06-17 02:15:00+02:00,14.1,14.2,14.6,12.7,91.0,19.0,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.1,3.2,273.0,995.6,995.6,3.1,5.0
2024-06-17 02:20:00+02:00,14.1,14.1,14.5,12.8,92.0,19.0,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.2,3.2,270.0,995.6,995.6,3.1,5.0
2024-06-17 02:25:00+02:00,14.1,14.1,14.4,12.8,92.0,19.0,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.8,3.6,283.0,995.5,995.5,3.1,5.0
2024-06-17 02:30:00+02:00,14.1,14.1,14.6,12.8,92.0,18.9,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.1,3.6,272.0,995.5,995.5,3.1,4.9
2024-06-17 02:35:00+02:00,14.1,14.1,14.4,12.8,92.0,18.9,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.6,3.6,276.0,995.5,995.5,3.1,4.9
2024-06-17 02:40:00+02:00,14.0,14.0,14.4,12.8,93.0,18.9,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.7,4.0,273.0,995.5,995.5,3.1,4.9
2024-06-17 02:45:00+02:00,14.0,14.0,14.4,12.9,93.0,18.8,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.7,5.0,279.0,995.5,995.5,3.1,4.9
2024-06-17 02:50:00+02:00,14.0,14.0,14.4,12.9,93.0,18.8,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.6,4.3,275.0,995.5,995.5,3.1,4.9
2024-06-17 02:55:00+02:00,14.0,14.0,14.4,12.8,93.0,18.8,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.4,3.2,276.0,995.5,995.5,3.1,4.9
2024-06-17 03:00:00+02:00,13.9,13.9,14.3,12.8,93.0,18.8,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.6,4.0,273.0,995.4,995.4,3.1,4.9
2024-06-17 03:05:00+02:00,13.9,13.9,14.3,12.8,93.0,18.8,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.4,4.3,277.0,995.5,995.5,3.1,4.9
2024-06-17 03:10:00+02:00,13.8,13.8,14.2,12.7,93.0,18.7,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.5,4.7,271.0,995.4,995.4,3.1,4.9
2024-06-17 03:15:00+02:00,13.8,13.8,14.0,12.7,93.0,18.7,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.1,4.7,279.0,995.4,995.4,3.1,4.9
2024-06-17 03:20:00+02:00,13.7,13.7,13.9,12.6,93.0,18.7,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.9,4.3,273.0,995.4,995.4,3.1,4.9
2024-06-17 03:25:00+02:00,13.8,13.8,14.0,12.6,93.0,18.6,59.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.0,4.3,270.0,995.4,995.4,3.1,4.9
2024-06-17 03:30:00+02:00,13.8,13.8,14.1,12.7,93.0,18.6,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.7,4.3,271.0,995.6,995.6,3.1,4.9
2024-06-17 03:35:00+02:00,13.8,13.8,14.0,12.7,93.0,18.6,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.3,5.0,272.0,995.5,995.5,3.1,4.9
2024-06-17 03:40:00+02:00,13.8,13.8,14.1,12.7,93.0,18.6,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.9,4.7,274.0,995.4,995.4,3.1,4.9
2024-06-17 03:45:00+02:00,13.8,13.8,14.0,12.7,93.0,18.5,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.2,4.7,275.0,995.5,995.5,3.1,4.9
2024-06-17 03:50:00+02:00,13.8,13.8,14.0,12.7,93.0,18.5,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.3,4.3,270.0,995.5,995.5,3.1,4.9
2024-06-17 03:55:00+02:00,13.8,13.8,14.0,12.7,93.0,18.5,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.2,4.0,264.0,995.5,995.5,3.1,4.9
2024-06-17 04:00:00+02:00,13.8,13.8,13.9,12.5,92.0,18.5,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.3,4.7,269.0,995.6,995.6,3.1,4.9
2024-06-17 04:05:00+02:00,13.9,13.9,14.1,12.6,92.0,18.4,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.2,5.0,272.0,995.5,995.5,3.1,4.9
2024-06-17 04:10:00+02:00,13.9,13.8,14.1,12.6,92.0,18.4,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.9,4.3,270.0,995.6,995.6,3.1,4.8
2024-06-17 04:15:00+02:00,13.8,13.8,14.0,12.6,93.0,18.4,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.2,4.7,274.0,995.3,995.3,3.1,4.8
2024-06-17 04:20:00+02:00,13.8,13.8,14.0,12.7,93.0,18.4,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.3,5.0,273.0,995.4,995.4,3.1,4.8
2024-06-17 04:25:00+02:00,13.7,13.7,13.9,12.6,93.0,18.4,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,2.9,3.6,272.0,995.6,995.6,3.1,4.8
2024-06-17 04:30:00+02:00,13.6,13.6,13.7,12.5,93.0,18.3,60.0,0.0,0.0,0.0,0.0,2.2,0.0,3.1,27.0,245.5,3.3,4.3,275.0,995.5,995.5,3.1,4.8
2024-06-17 04:35:00+02:00,13.5,13.5,13.7,12.4,93.0,18.3,60.0,0.0,0.0,0.6,0.1,2.3,0.1,3.2,27.1,245.6,3.0,4.0,276.0,995.5,995.5,3.1,4.8
2024-06-17 04:40:00+02:00,13.4,13.4,13.6,12.3,93.0,18.3,60.0,0.1,0.0,0.6,0.1,2.3,0.1,3.2,27.1,245.6,3.0,3.6,272.0,995.6,995.6,3.1,4.8
2024-06-17 04:45:00+02:00,13.3,13.3,13.4,12.3,94.0,18.3,60.0,0.2,0.0,0.6,0.1,2.3,0.1,3.2,27.1,245.6,3.1,3.6,275.0,995.7,995.7,3.1,4.8
2024-06-17 04:50:00+02:00,13.2,13.2,13.4,12.3,94.0,18.2,60.0,0.3,0.0,0.0,0.1,2.3,0.1,3.2,27.1,245.6,2.8,3.6,272.0,995.7,995.7,3.1,4.8
2024-06-17 04:55:00+02:00,13.2,13.2,13.3,12.3,94.0,18.2,60.0,0.6,0.0,0.0,0.1,2.3,0.1,3.2,27.1,245.6,3.1,4.0,279.0,995.5,995.5,3.1,4.8
2024-06-17 05:00:00+02:00,13.2,13.2,13.3,12.3,94.0,18.2,60.0,0.9,0.0,0.0,0.1,2.3,0.1,3.2,27.1,245.6,3.0,4.0,276.0,995.7,995.7,3.1,4.8
2024-06-17 05:05:00+02:00,13.2,13.2,13.3,12.3,94.0,18.1,60.0,1.5,0.0,1.2,0.3,2.5,0.3,3.4,27.3,245.8,3.0,3.6,276.0,995.7,995.7,3.1,4.8
2024-06-17 05:10:00+02:00,13.2,13.2,13.3,12.3,94.0,18.1,60.0,2.2,0.0,1.2,0.3,2.5,0.3,3.4,27.3,245.8,3.4,4.3,278.0,995.6,995.6,3.1,4.8
2024-06-17 05:15:00+02:00,13.2,13.2,13.3,12.3,94.0,18.1,60.0,3.2,0.0,1.2,0.3,2.5,0.3,3.4,27.3,245.8,3.1,4.0,275.0,995.7,995.7,3.1,4.8
2024-06-17 05:20:00+02:00,13.2,13.2,13.3,12.2,94.0,18.1,60.0,4.2,0.0,0.0,0.3,2.5,0.3,3.4,27.3,245.8,3.0,4.0,275.0,995.7,995.7,3.1,4.8
2024-06-17 05:25:00+02:00,13.1,13.1,13.2,12.2,94.0,18.0,60.0,5.2,0.0,0.0,0.3,2.5,0.3,3.4,27.3,245.8,2.8,4.0,271.0,995.7,995.7,3.1,4.8
2024-06-17 05:30:00+02:00,13.0,13.0,13.1,12.3,95.0,18.0,60.0,7.3,0.0,0.0,0.3,2.5,0.3,3.4,27.3,245.8,3.1,4.0,271.0,995.8,995.8,3.1,4.7
2024-06-17 05:35:00+02:00,13.0,13.0,13.1,12.2,95.0,18.0,60.0,9.6,0.0,0.0,0.3,2.5,0.2,3.4,27.3,245.8,3.1,4.0,272.0,995.8,995.8,3.1,4.7
2024-06-17 05:40:00+02:00,13.0,13.0,13.1,12.2,95.0,17.9,60.0,13.2,0.0,0.0,0.3,2.5,0.2,3.4,27.3,245.8,3.0,4.0,267.0,995.8,995.8,3.1,4.7
2024-06-17 05:45:00+02:00,13.0,13.0,13.1,12.2,95.0,17.9,60.0,14.7,0.0,0.0,0.3,2.5,0.2,3.4,27.3,245.8,3.0,4.3,271.0,995.9,995.9,3.1,4.7
2024-06-17 05:50:00+02:00,13.1,13.1,13.3,12.3,95.0,17.9,60.0,18.6,0.0,0.0,0.3,2.5,0.2,3.4,27.3,245.8,2.7,4.3,272.0,995.9,995.9,3.1,4.7
2024-06-17 05:55:00+02:00,13.2,13.2,13.4,12.4,95.0,17.9,60.0,22.8,0.0,0.0,0.3,2.5,0.2,3.4,27.3,245.8,2.9,4.3,273.0,995.8,995.8,3.1,4.7
2024-06-17 06:00:00+02:00,13.2,13.2,13.4,12.5,95.0,17.9,60.0,29.6,0.0,0.0,0.3,2.5,0.2,3.4,27.3,245.8,3.2,4.3,268.0,995.8,995.8,3.1,4.7
2024-06-17 06:05:00+02:00,13.3,13.3,13.5,12.5,95.0,17.9,60.0,35.1,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,4.0,267.0,995.8,995.8,3.1,4.7
2024-06-17 06:10:00+02:00,13.4,13.4,13.7,12.6,95.0,17.8,61.0,37.4,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.6,4.0,276.0,995.7,995.7,3.1,4.7
2024-06-17 06:15:00+02:00,13.5,13.5,13.8,12.6,94.0,17.8,61.0,43.1,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.8,4.0,270.0,995.8,995.8,3.1,4.7
2024-06-17 06:20:00+02:00,13.7,13.7,14.0,12.7,94.0,17.8,61.0,58.2,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,4.7,275.0,995.8,995.8,3.1,4.7
2024-06-17 06:25:00+02:00,14.0,14.0,14.2,12.8,93.0,17.8,61.0,35.4,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,4.7,271.0,995.7,995.7,3.1,4.7
2024-06-17 06:30:00+02:00,14.0,14.0,14.2,12.7,92.0,17.8,61.0,29.6,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,4.3,274.0,995.8,995.8,3.1,4.8
2024-06-17 06:35:00+02:00,14.0,14.0,14.2,12.8,92.0,17.8,61.0,29.8,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.5,4.7,271.0,995.7,995.7,3.1,4.8
2024-06-17 06:40:00+02:00,14.0,14.0,14.4,12.8,92.0,17.8,61.0,29.8,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.5,4.0,278.0,995.7,995.7,3.1,4.8
2024-06-17 06:45:00+02:00,14.0,14.0,14.3,12.8,93.0,17.8,61.0,34.4,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,4.0,276.0,995.7,995.7,3.1,4.8
2024-06-17 06:50:00+02:00,14.0,14.0,14.4,12.8,93.0,17.8,61.0,40.3,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.4,4.0,268.0,995.7,995.7,3.1,4.8
2024-06-17 06:55:00+02:00,14.1,14.1,14.4,12.8,92.0,17.8,61.0,46.5,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.0,4.7,270.0,995.8,995.8,3.1,4.8
2024-06-17 07:00:00+02:00,14.1,14.2,14.4,12.9,92.0,17.8,61.0,51.8,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.3,4.3,273.0,995.9,995.9,3.1,4.8
2024-06-17 07:05:00+02:00,14.3,14.3,14.6,13.0,92.0,17.8,61.0,56.8,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.8,4.3,274.0,995.9,995.9,3.1,4.8
2024-06-17 07:10:00+02:00,14.3,14.3,14.6,13.0,92.0,17.8,61.0,67.0,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.4,4.3,271.0,996.0,996.0,3.1,4.8
2024-06-17 07:15:00+02:00,14.4,14.4,14.8,13.1,92.0,17.9,61.0,64.5,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.9,4.0,275.0,996.1,996.1,3.1,4.8
2024-06-17 07:20:00+02:00,14.5,14.5,15.0,13.2,92.0,17.9,62.0,71.0,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.7,4.3,274.0,996.0,996.0,3.1,4.8
2024-06-17 07:25:00+02:00,14.6,14.6,15.0,13.1,91.0,17.9,62.0,73.4,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.8,4.7,277.0,996.1,996.1,3.1,4.8
2024-06-17 07:30:00+02:00,14.7,14.7,15.2,13.2,91.0,17.9,62.0,74.0,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.5,4.3,273.0,996.2,996.2,3.1,4.8
2024-06-17 07:35:00+02:00,14.8,14.8,15.3,13.4,91.0,17.9,62.0,87.9,0.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.0,4.0,273.0,996.4,996.4,3.1,4.8
2024-06-17 07:40:00+02:00,15.1,15.1,15.6,13.5,90.0,18.0,62.0,151.5,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.1,5.0,271.0,996.4,996.4,3.1,4.9
2024-06-17 07:45:00+02:00,15.4,15.4,15.8,13.5,89.0,18.0,62.0,143.7,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.5,5.0,276.0,996.4,996.4,3.1,4.9
2024-06-17 07:50:00+02:00,15.7,15.7,16.2,13.6,88.0,18.0,62.0,119.6,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,5.4,263.0,996.5,996.5,3.1,4.9
2024-06-17 07:55:00+02:00,15.8,15.8,16.3,13.7,87.0,18.0,62.0,150.8,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.3,5.0,264.0,996.5,996.5,3.1,4.9
2024-06-17 08:00:00+02:00,16.3,16.2,17.1,13.9,86.0,18.1,62.0,140.6,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.2,5.0,263.0,996.6,996.6,3.1,4.9
2024-06-17 08:05:00+02:00,16.3,16.3,16.8,13.8,85.0,18.1,63.0,234.1,2.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.6,5.8,263.0,996.6,996.6,3.1,4.9
2024-06-17 08:10:00+02:00,16.9,16.8,17.6,14.1,84.0,18.2,63.0,192.1,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.7,5.4,270.0,996.5,996.5,3.1,5.0
2024-06-17 08:15:00+02:00,16.9,16.9,17.6,14.1,84.0,18.3,63.0,165.0,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.4,5.8,274.0,996.6,996.6,3.1,5.0
2024-06-17 08:20:00+02:00,17.1,17.1,17.9,14.1,82.0,18.4,63.0,233.3,2.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.8,7.2,270.0,996.6,996.6,3.1,5.1
2024-06-17 08:25:00+02:00,17.2,17.2,17.8,14.0,82.0,18.4,63.0,179.4,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,6.8,261.0,996.6,996.6,3.1,5.1
2024-06-17 08:30:00+02:00,17.3,17.3,18.1,14.0,81.0,18.6,63.0,201.8,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.8,6.1,270.0,996.6,996.6,3.1,5.1
2024-06-17 08:35:00+02:00,17.6,17.6,18.1,14.1,80.0,18.7,63.0,190.8,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.1,8.3,265.0,996.7,996.7,3.1,5.1
2024-06-17 08:40:00+02:00,17.6,17.6,18.3,14.1,80.0,18.7,63.0,179.2,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,8.3,249.0,996.7,996.7,3.1,5.2
2024-06-17 08:45:00+02:00,17.6,17.6,17.7,13.9,79.0,18.9,63.0,233.5,2.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,5.5,8.6,236.0,996.8,996.8,3.1,5.2
2024-06-17 08:50:00+02:00,17.8,17.8,18.6,14.0,78.0,19.0,63.0,238.8,2.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.4,8.6,267.0,996.9,996.9,3.1,5.3
2024-06-17 08:55:00+02:00,17.8,17.8,18.4,14.1,79.0,19.1,63.0,167.9,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.7,7.2,255.0,996.8,996.8,3.1,5.3
2024-06-17 09:00:00+02:00,17.7,17.7,18.4,13.9,79.0,19.2,63.0,181.7,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.6,5.0,266.0,997.0,997.0,3.1,5.3
2024-06-17 09:05:00+02:00,17.8,17.8,18.7,13.9,78.0,19.3,63.0,181.5,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,1.3,4.3,247.0,996.9,996.9,3.1,5.3
2024-06-17 09:10:00+02:00,17.7,17.7,18.0,13.8,78.0,19.4,63.0,145.5,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.4,8.3,229.0,996.9,996.9,3.1,5.3
2024-06-17 09:15:00+02:00,17.8,17.8,18.3,13.6,77.0,19.5,63.0,477.1,4.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.2,8.3,254.0,996.9,996.9,3.1,5.3
2024-06-17 09:20:00+02:00,18.6,18.6,18.9,14.2,75.0,19.7,63.0,380.3,3.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.9,7.2,225.0,997.0,997.0,3.1,5.3
2024-06-17 09:25:00+02:00,18.6,18.7,19.2,14.0,74.0,19.7,63.0,200.9,1.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.5,6.8,259.0,997.0,997.0,3.1,5.3
2024-06-17 09:30:00+02:00,18.8,18.8,19.2,14.1,74.0,19.9,63.0,417.9,3.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.2,8.3,250.0,997.1,997.1,3.1,5.3
2024-06-17 09:35:00+02:00,18.5,18.5,18.9,13.8,74.0,20.0,63.0,353.0,3.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.5,9.0,230.0,997.0,997.0,3.1,5.3
2024-06-17 09:40:00+02:00,18.7,18.7,19.3,13.8,73.0,20.1,63.0,459.4,4.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,3.0,7.9,254.0,997.1,997.1,3.1,5.3
2024-06-17 09:45:00+02:00,19.0,19.0,19.9,13.9,72.0,20.2,63.0,644.4,5.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,1.7,7.2,246.0,996.9,996.9,3.1,5.3
2024-06-17 09:50:00+02:00,19.6,19.6,20.1,14.1,70.0,20.3,63.0,711.8,6.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.0,10.4,233.0,997.0,997.0,3.1,5.3
2024-06-17 09:55:00+02:00,19.9,19.9,20.7,14.2,70.0,20.5,62.0,363.7,3.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,2.7,7.2,261.0,997.0,997.0,3.1,5.3
2024-06-17 10:00:00+02:00,19.6,19.6,19.9,13.8,69.0,20.6,62.0,727.1,6.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.5,9.7,222.0,997.0,997.0,3.1,5.3
2024-06-17 10:05:00+02:00,19.1,19.1,19.1,13.6,70.0,20.7,62.0,229.4,2.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,5.5,12.6,219.0,997.1,997.1,3.1,5.3
2024-06-17 10:10:00+02:00,19.1,19.2,19.3,13.5,70.0,20.8,62.0,269.9,2.0,0.0,0.3,2.5,0.0,3.4,27.3,245.8,4.8,10.4,242.0,997.2,997.2,3.1,5.3
