datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-04 04:05:00+02:00,14.6,14.6,14.2,10.5,76.0,27.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.1,5.4,237.0,1013.4,1013.4,2.86,4.9
2025-07-04 04:10:00+02:00,14.5,14.5,14.3,10.5,77.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,5.0,253.0,1013.4,1013.4,2.86,4.9
2025-07-04 04:15:00+02:00,14.4,14.4,14.4,10.5,77.0,27.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,0.8,4.7,257.0,1013.3,1013.3,2.86,4.9
2025-07-04 04:20:00+02:00,14.2,14.2,14.1,10.5,78.0,26.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,2.9,265.0,1013.3,1013.3,2.86,4.9
2025-07-04 04:25:00+02:00,14.1,14.1,13.8,10.4,78.0,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,3.2,273.0,1013.3,1013.3,2.86,4.9
2025-07-04 04:30:00+02:00,14.2,14.2,13.9,10.4,78.0,26.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,4.0,289.0,1013.3,1013.3,2.86,4.9
2025-07-04 04:35:00+02:00,14.2,14.2,14.2,10.5,78.0,26.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,0.9,2.5,289.0,1013.3,1013.3,2.86,4.9
2025-07-04 04:40:00+02:00,14.0,14.0,13.9,10.5,79.0,26.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.6,2.5,275.0,1013.2,1013.2,2.86,4.9
2025-07-04 04:45:00+02:00,13.9,13.8,13.7,10.4,80.0,26.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,2.5,281.0,1013.2,1013.2,2.86,4.9
2025-07-04 04:50:00+02:00,13.7,13.7,13.7,10.3,80.0,26.5,34.0,0.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,0.8,2.5,279.0,1013.2,1013.2,2.86,4.9
2025-07-04 04:55:00+02:00,13.6,13.6,13.4,10.4,81.0,26.5,34.0,0.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.8,2.9,264.0,1013.1,1013.1,2.86,4.9
2025-07-04 05:00:00+02:00,13.5,13.5,13.3,10.3,81.0,26.4,34.0,0.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.6,3.2,247.0,1013.2,1013.2,2.86,4.9
2025-07-04 05:05:00+02:00,13.4,13.4,13.0,10.4,82.0,26.3,34.0,0.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,4.7,228.0,1013.1,1013.1,2.86,4.8
2025-07-04 05:10:00+02:00,13.3,13.3,13.0,10.4,83.0,26.3,34.0,1.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,4.7,235.0,1013.1,1013.1,2.86,4.8
2025-07-04 05:15:00+02:00,13.2,13.2,12.8,10.4,83.0,26.2,34.0,1.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,4.3,244.0,1013.1,1013.1,2.86,4.8
2025-07-04 05:20:00+02:00,13.2,13.2,12.7,10.4,83.0,26.2,34.0,2.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,5.4,235.0,1013.1,1013.1,2.86,4.8
2025-07-04 05:25:00+02:00,13.2,13.2,12.8,10.4,83.0,26.1,34.0,3.5,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,5.0,231.0,1013.2,1013.2,2.86,4.8
2025-07-04 05:30:00+02:00,13.2,13.2,12.8,10.4,83.0,26.1,34.0,4.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.8,4.3,240.0,1013.2,1013.2,2.86,4.8
2025-07-04 05:35:00+02:00,13.1,13.2,12.9,10.3,83.0,26.0,34.0,6.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,3.6,256.0,1013.2,1013.2,2.86,4.8
2025-07-04 05:40:00+02:00,13.2,13.2,12.6,10.3,83.0,26.0,34.0,7.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.8,6.1,238.0,1013.2,1013.2,2.86,4.8
2025-07-04 05:45:00+02:00,13.2,13.2,12.9,10.4,83.0,25.9,35.0,9.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.6,6.1,248.0,1013.3,1013.3,2.86,4.8
2025-07-04 05:50:00+02:00,13.2,13.2,12.8,10.5,83.0,25.8,35.0,11.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.9,5.4,243.0,1013.3,1013.3,2.86,4.8
2025-07-04 05:55:00+02:00,13.2,13.2,12.9,10.6,84.0,25.8,35.0,13.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,5.4,244.0,1013.3,1013.3,2.86,4.8
2025-07-04 06:00:00+02:00,13.2,13.2,13.0,10.6,84.0,25.7,35.0,15.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.3,5.4,252.0,1013.2,1013.2,2.86,4.8
2025-07-04 06:05:00+02:00,13.2,13.2,12.8,10.6,84.0,25.7,35.0,16.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,5.0,236.0,1013.2,1013.2,2.86,4.8
2025-07-04 06:10:00+02:00,13.2,13.2,12.8,10.6,84.0,25.6,35.0,18.7,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,4.3,231.0,1013.3,1013.3,2.86,4.8
2025-07-04 06:15:00+02:00,13.3,13.3,12.9,10.7,84.0,25.6,35.0,20.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.6,5.4,234.0,1013.3,1013.3,2.86,4.8
2025-07-04 06:20:00+02:00,13.5,13.5,13.1,10.6,83.0,25.5,35.0,28.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.1,4.7,243.0,1013.4,1013.4,2.86,4.8
2025-07-04 06:25:00+02:00,13.7,13.7,13.3,10.7,82.0,25.5,35.0,31.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.4,4.3,243.0,1013.4,1013.4,2.86,4.8
2025-07-04 06:30:00+02:00,14.1,14.1,13.7,10.7,80.0,25.5,35.0,34.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,5.8,239.0,1013.4,1013.4,2.86,4.8
2025-07-04 06:35:00+02:00,14.4,14.4,13.9,10.7,79.0,25.4,35.0,38.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.9,7.2,243.0,1013.4,1013.4,2.86,4.8
2025-07-04 06:40:00+02:00,14.6,14.6,14.1,10.8,78.0,25.4,35.0,42.1,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.8,7.2,230.0,1013.5,1013.5,2.86,4.8
2025-07-04 06:45:00+02:00,15.0,15.0,14.7,10.9,76.0,25.3,35.0,46.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.4,5.8,263.0,1013.4,1013.4,2.86,4.8
2025-07-04 06:50:00+02:00,15.7,15.7,15.4,11.0,73.0,25.3,36.0,50.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.4,5.0,303.0,1013.3,1013.3,2.86,4.8
2025-07-04 06:55:00+02:00,15.9,15.9,15.7,11.1,73.0,25.3,36.0,53.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.5,4.3,247.0,1013.5,1013.5,2.86,4.9
2025-07-04 07:00:00+02:00,15.8,15.8,15.6,11.2,74.0,25.3,36.0,55.6,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,6.1,243.0,1013.6,1013.6,2.86,4.9
2025-07-04 07:05:00+02:00,16.0,16.0,15.8,11.2,73.0,25.3,36.0,64.8,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,6.5,247.0,1013.6,1013.6,2.86,4.9
2025-07-04 07:10:00+02:00,16.3,16.3,16.2,11.4,73.0,25.3,37.0,74.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.5,4.3,250.0,1013.6,1013.6,2.86,4.9
2025-07-04 07:15:00+02:00,16.5,16.5,16.3,11.4,72.0,25.3,37.0,75.9,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,5.0,220.0,1013.7,1013.7,2.86,4.9
2025-07-04 07:20:00+02:00,16.3,16.3,16.2,11.3,72.0,25.3,37.0,89.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,6.8,244.0,1013.7,1013.7,2.86,4.9
2025-07-04 07:25:00+02:00,16.4,16.4,16.2,11.3,72.0,25.4,37.0,94.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,5.4,227.0,1013.7,1013.7,2.86,4.9
2025-07-04 07:30:00+02:00,16.2,16.2,15.7,11.3,73.0,25.5,38.0,106.4,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.6,7.2,227.0,1013.8,1013.8,2.86,4.9
2025-07-04 07:35:00+02:00,16.4,16.4,16.2,11.3,72.0,25.5,38.0,109.2,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,7.9,242.0,1013.8,1013.8,2.86,5.0
2025-07-04 07:40:00+02:00,16.5,16.5,16.6,11.4,72.0,25.6,38.0,119.2,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.9,5.8,241.0,1013.9,1013.9,2.86,5.0
2025-07-04 07:45:00+02:00,17.1,17.1,17.0,11.7,70.0,25.7,38.0,110.6,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.1,7.9,238.0,1014.0,1014.0,2.86,5.0
2025-07-04 07:50:00+02:00,17.0,17.0,16.9,11.6,70.0,25.9,38.0,122.7,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.3,7.9,249.0,1014.0,1014.0,2.86,5.0
2025-07-04 07:55:00+02:00,17.0,17.0,17.0,11.7,71.0,26.0,38.0,152.6,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,7.2,248.0,1014.2,1014.2,2.86,5.1
2025-07-04 08:00:00+02:00,17.0,17.0,17.0,11.6,71.0,26.1,38.0,152.1,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.8,6.5,214.0,1014.3,1014.3,2.86,5.1
2025-07-04 08:05:00+02:00,16.7,16.7,16.3,11.4,71.0,26.2,38.0,106.2,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.1,8.3,194.0,1014.4,1014.4,2.86,5.1
2025-07-04 08:10:00+02:00,16.8,16.8,16.8,11.4,71.0,26.4,37.0,90.0,0.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,5.4,233.0,1014.4,1014.4,2.86,5.1
2025-07-04 08:15:00+02:00,17.1,17.1,16.6,11.5,70.0,26.5,37.0,171.7,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.7,7.2,255.0,1014.4,1014.4,2.86,5.1
2025-07-04 08:20:00+02:00,17.6,17.6,17.2,11.4,67.0,26.6,37.0,193.0,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.5,8.6,248.0,1014.5,1014.5,2.86,5.1
2025-07-04 08:25:00+02:00,17.8,17.8,17.7,11.4,66.0,26.8,37.0,196.4,1.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.6,7.2,217.0,1014.7,1014.7,2.86,5.2
2025-07-04 08:30:00+02:00,18.1,18.1,18.2,11.4,65.0,26.9,37.0,235.9,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.4,6.5,255.0,1014.4,1014.4,2.86,5.2
2025-07-04 08:35:00+02:00,18.4,18.4,18.5,11.5,64.0,27.0,37.0,244.0,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.7,6.5,232.0,1014.5,1014.5,2.86,5.2
2025-07-04 08:40:00+02:00,18.6,18.6,18.8,11.4,63.0,27.1,37.0,250.5,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,1.1,6.8,237.0,1014.6,1014.6,2.86,5.2
2025-07-04 08:45:00+02:00,18.8,18.8,18.6,11.4,62.0,27.3,37.0,226.4,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.2,5.8,252.0,1014.6,1014.6,2.86,5.3
2025-07-04 08:50:00+02:00,18.9,18.9,18.8,11.4,62.0,27.4,36.0,276.0,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.4,6.8,258.0,1014.6,1014.6,2.86,5.3
2025-07-04 08:55:00+02:00,18.8,18.8,18.4,11.2,61.0,27.5,36.0,235.8,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.0,8.3,202.0,1014.6,1014.6,2.86,5.3
2025-07-04 09:00:00+02:00,18.9,18.9,18.7,11.3,62.0,27.7,36.0,299.2,2.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,8.3,257.0,1014.6,1014.6,2.86,5.3
2025-07-04 09:05:00+02:00,19.4,19.4,19.4,11.3,59.0,27.8,36.0,327.8,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.2,6.8,223.0,1014.6,1014.6,2.86,5.3
2025-07-04 09:10:00+02:00,19.4,19.3,19.2,11.1,59.0,28.0,36.0,344.5,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,6.5,206.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:15:00+02:00,19.5,19.4,19.3,11.2,59.0,28.1,36.0,374.8,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.0,7.6,260.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:20:00+02:00,20.3,20.3,20.2,11.5,57.0,28.3,35.0,380.4,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,5.4,218.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:25:00+02:00,20.1,20.1,19.6,10.9,56.0,28.5,35.0,381.1,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,4.2,12.2,268.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:30:00+02:00,20.8,20.8,20.5,11.1,54.0,28.6,35.0,412.9,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.4,6.8,309.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:35:00+02:00,20.5,20.5,20.2,11.1,55.0,28.8,35.0,415.3,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.5,7.9,290.0,1014.9,1014.9,2.86,5.3
2025-07-04 09:40:00+02:00,20.4,20.4,20.1,10.9,55.0,28.9,35.0,419.5,3.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,7.6,268.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:45:00+02:00,20.6,20.6,19.9,11.0,54.0,29.0,35.0,436.3,4.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,5.0,9.0,300.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:50:00+02:00,20.4,20.4,19.5,10.8,54.0,29.2,34.0,456.2,4.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,6.1,11.5,311.0,1014.7,1014.7,2.86,5.3
2025-07-04 09:55:00+02:00,20.3,20.3,20.0,10.5,53.0,29.4,34.0,467.5,4.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,2.7,11.5,307.0,1014.7,1014.7,2.84,5.3
2025-07-04 10:00:00+02:00,21.0,21.0,20.5,10.3,50.0,29.5,34.0,476.0,4.0,0.0,0.0,0.0,0.0,5.8,5.8,627.3,3.1,7.6,230.0,1014.8,1014.8,2.84,5.3
