datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-13 03:40:00+02:00,21.4,21.4,22.7,15.4,69.0,31.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,3.6,315.0,1000.0,1000.0,2.86,4.9
2025-08-13 03:45:00+02:00,21.3,21.3,22.8,15.3,69.0,31.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,3.6,308.0,999.9,999.9,2.86,4.9
2025-08-13 03:50:00+02:00,21.3,21.3,22.5,15.1,68.0,31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,3.2,301.0,1000.1,1000.1,2.86,4.9
2025-08-13 03:55:00+02:00,21.3,21.3,22.6,15.2,68.0,31.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,3.2,306.0,1000.1,1000.1,2.86,4.9
2025-08-13 04:00:00+02:00,21.3,21.3,22.7,15.1,68.0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,3.2,293.0,1000.0,1000.0,2.86,4.9
2025-08-13 04:05:00+02:00,21.2,21.2,22.7,15.2,69.0,31.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.9,291.0,1000.1,1000.1,2.86,4.9
2025-08-13 04:10:00+02:00,21.0,21.0,22.6,15.2,69.0,31.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.2,288.0,1000.1,1000.1,2.86,4.9
2025-08-13 04:15:00+02:00,20.8,20.8,22.3,15.2,70.0,31.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.1,2.2,273.0,1000.1,1000.1,2.86,4.9
2025-08-13 04:20:00+02:00,20.7,20.7,22.4,15.1,70.0,31.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.2,278.0,1000.1,1000.1,2.86,4.9
2025-08-13 04:25:00+02:00,20.6,20.6,22.1,15.1,71.0,31.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.2,273.0,1000.1,1000.1,2.86,4.8
2025-08-13 04:30:00+02:00,20.5,20.5,22.0,15.1,71.0,31.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,1.8,269.0,1000.2,1000.2,2.86,4.8
2025-08-13 04:35:00+02:00,20.4,20.4,22.0,15.0,71.0,31.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,1.8,278.0,1000.1,1000.1,2.86,4.8
2025-08-13 04:40:00+02:00,20.5,20.5,22.0,15.0,71.0,31.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.2,303.0,1000.1,1000.1,2.86,4.8
2025-08-13 04:45:00+02:00,20.6,20.6,22.0,14.9,70.0,31.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,2.5,289.0,1000.1,1000.1,2.86,4.8
2025-08-13 04:50:00+02:00,20.7,20.7,22.1,15.2,71.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,2.9,300.0,1000.0,1000.0,2.86,4.8
2025-08-13 04:55:00+02:00,20.8,20.8,22.4,15.3,71.0,31.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.5,2.5,301.0,1000.1,1000.1,2.86,4.8
2025-08-13 05:00:00+02:00,20.7,20.7,22.4,15.4,72.0,30.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,1.8,262.0,1000.0,1000.0,2.86,4.8
2025-08-13 05:05:00+02:00,20.5,20.5,22.0,15.2,72.0,30.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.2,261.0,1000.1,1000.1,2.86,4.8
2025-08-13 05:10:00+02:00,20.3,20.3,22.0,15.1,72.0,30.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.2,265.0,1000.0,1000.0,2.86,4.8
2025-08-13 05:15:00+02:00,20.2,20.2,21.8,15.2,73.0,30.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.2,278.0,1000.1,1000.1,2.86,4.8
2025-08-13 05:20:00+02:00,20.2,20.2,21.8,15.3,73.0,30.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.2,290.0,1000.0,1000.0,2.86,4.8
2025-08-13 05:25:00+02:00,20.2,20.2,21.6,15.4,74.0,30.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,2.5,281.0,1000.1,1000.1,2.86,4.8
2025-08-13 05:30:00+02:00,20.3,20.3,21.6,15.4,74.0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,2.9,290.0,1000.0,1000.0,2.86,4.8
2025-08-13 05:35:00+02:00,20.3,20.3,21.9,15.3,73.0,30.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.9,277.0,1000.1,1000.1,2.86,4.8
2025-08-13 05:40:00+02:00,20.1,20.2,21.7,15.3,74.0,30.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,2.9,250.0,1000.1,1000.1,2.86,4.8
2025-08-13 05:45:00+02:00,20.0,20.0,21.4,15.4,75.0,30.5,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,4.3,225.0,1000.2,1000.2,2.86,4.8
2025-08-13 05:50:00+02:00,20.0,20.0,21.7,15.4,75.0,30.4,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,4.0,248.0,1000.3,1000.3,2.86,4.8
2025-08-13 05:55:00+02:00,19.9,19.9,21.3,15.3,75.0,30.4,36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,2.5,263.0,1000.3,1000.3,2.86,4.8
2025-08-13 06:00:00+02:00,19.8,19.8,21.3,15.4,76.0,30.4,36.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,2.9,256.0,1000.3,1000.3,2.86,4.8
2025-08-13 06:05:00+02:00,19.8,19.8,21.3,15.4,76.0,30.3,36.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,2.9,299.0,1000.4,1000.4,2.86,4.8
2025-08-13 06:10:00+02:00,19.9,19.9,21.4,15.5,76.0,30.3,36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,2.9,289.0,1000.3,1000.3,2.86,4.8
2025-08-13 06:15:00+02:00,19.9,19.9,21.6,15.6,76.0,30.2,36.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,2.9,293.0,1000.3,1000.3,2.86,4.7
2025-08-13 06:20:00+02:00,19.9,19.9,21.5,15.6,76.0,30.2,36.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,2.9,283.0,1000.3,1000.3,2.86,4.7
2025-08-13 06:25:00+02:00,19.8,19.8,21.5,15.5,76.0,30.1,36.0,6.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,1.8,275.0,1000.4,1000.4,2.86,4.7
2025-08-13 06:30:00+02:00,19.7,19.7,21.4,15.6,77.0,30.1,36.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,2.2,264.0,1000.4,1000.4,2.86,4.7
2025-08-13 06:35:00+02:00,19.7,19.7,21.5,15.7,78.0,30.0,36.0,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.2,262.0,1000.5,1000.5,2.86,4.7
2025-08-13 06:40:00+02:00,19.7,19.7,21.3,15.6,77.0,30.0,36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.5,2.2,288.0,1000.4,1000.4,2.86,4.7
2025-08-13 06:45:00+02:00,19.9,19.9,21.6,15.8,77.0,29.9,36.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,3.2,304.0,1000.5,1000.5,2.86,4.7
2025-08-13 06:50:00+02:00,20.0,20.0,21.8,15.8,77.0,29.9,36.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.5,282.0,1000.5,1000.5,2.86,4.7
2025-08-13 06:55:00+02:00,20.1,20.1,21.8,15.9,77.0,29.9,36.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,2.9,313.0,1000.4,1000.4,2.86,4.7
2025-08-13 07:00:00+02:00,20.2,20.2,21.9,15.9,76.0,29.8,37.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,2.9,310.0,1000.4,1000.4,2.86,4.7
2025-08-13 07:05:00+02:00,20.3,20.3,22.3,16.1,77.0,29.8,37.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.2,291.0,1000.5,1000.5,2.86,4.7
2025-08-13 07:10:00+02:00,20.3,20.3,22.3,16.2,77.0,29.8,37.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,1.8,273.0,1000.7,1000.7,2.86,4.7
2025-08-13 07:15:00+02:00,20.3,20.3,21.9,16.4,78.0,29.7,37.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,216.0,1000.8,1000.8,2.86,4.7
2025-08-13 07:20:00+02:00,20.5,20.5,22.3,16.5,78.0,29.7,37.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.7,214.0,1001.0,1001.0,2.86,4.7
2025-08-13 07:25:00+02:00,20.6,20.6,22.6,16.6,78.0,29.7,37.0,34.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.9,292.0,1001.0,1001.0,2.86,4.7
2025-08-13 07:30:00+02:00,20.7,20.7,22.8,16.5,77.0,29.6,37.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,2.9,292.0,1000.9,1000.9,2.86,4.7
2025-08-13 07:35:00+02:00,21.0,21.0,23.1,16.5,76.0,29.6,37.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.5,308.0,1001.1,1001.1,2.86,4.7
2025-08-13 07:40:00+02:00,21.3,21.3,23.6,16.9,76.0,29.6,37.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.2,268.0,1001.2,1001.2,2.86,4.7
2025-08-13 07:45:00+02:00,21.8,21.8,24.2,17.2,75.0,29.6,37.0,53.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,1.8,281.0,1001.3,1001.3,2.86,4.7
2025-08-13 07:50:00+02:00,22.4,22.4,24.9,17.2,72.0,29.6,38.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,1.8,271.0,1001.4,1001.4,2.86,4.7
2025-08-13 07:55:00+02:00,23.0,23.0,25.5,17.3,70.0,29.6,38.0,60.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,1.8,278.0,1001.4,1001.4,2.86,4.8
2025-08-13 08:00:00+02:00,23.4,23.4,25.8,17.2,68.0,29.6,38.0,66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.5,295.0,1001.4,1001.4,2.86,4.8
2025-08-13 08:05:00+02:00,23.8,23.8,26.1,17.2,66.0,29.6,39.0,63.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.6,3.2,247.0,1001.4,1001.4,2.84,4.8
2025-08-13 08:10:00+02:00,23.9,23.9,25.9,17.1,66.0,29.7,39.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,3.6,208.0,1001.5,1001.5,2.84,4.8
2025-08-13 08:15:00+02:00,23.9,23.9,26.0,17.2,66.0,29.7,39.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,5.0,204.0,1001.5,1001.5,2.84,4.8
2025-08-13 08:20:00+02:00,24.2,24.2,26.6,17.3,65.0,29.8,39.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,4.3,189.0,1001.6,1001.6,2.84,4.8
2025-08-13 08:25:00+02:00,24.3,24.3,26.4,17.4,65.0,29.9,39.0,114.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.8,216.0,1001.5,1001.5,2.84,4.8
2025-08-13 08:30:00+02:00,24.4,24.4,26.7,17.5,65.0,30.0,39.0,119.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,4.3,220.0,1001.6,1001.6,2.84,4.8
2025-08-13 08:35:00+02:00,24.7,24.7,27.0,17.7,65.0,30.1,40.0,135.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,5.8,197.0,1001.7,1001.7,2.84,4.9
2025-08-13 08:40:00+02:00,24.8,24.8,27.1,17.7,65.0,30.2,40.0,154.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,5.0,202.0,1001.8,1001.8,2.84,4.9
2025-08-13 08:45:00+02:00,25.1,25.2,27.2,17.8,64.0,30.3,40.0,167.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.4,219.0,1002.0,1002.0,2.84,4.9
2025-08-13 08:50:00+02:00,25.5,25.5,27.8,18.0,63.0,30.5,40.0,180.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.8,200.0,1002.0,1002.0,2.84,4.9
2025-08-13 08:55:00+02:00,25.5,25.5,28.0,18.1,63.0,30.6,40.0,196.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,5.8,191.0,1002.1,1002.1,2.84,5.0
2025-08-13 09:00:00+02:00,25.7,25.7,28.2,18.2,63.0,30.8,40.0,206.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,6.1,198.0,1002.2,1002.2,2.84,5.0
2025-08-13 09:05:00+02:00,25.6,25.6,28.0,18.3,64.0,30.9,40.0,218.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,7.6,200.0,1002.1,1002.1,2.84,5.1
2025-08-13 09:10:00+02:00,25.8,25.8,28.2,18.2,63.0,31.1,40.0,230.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,6.1,195.0,1002.2,1002.2,2.84,5.1
2025-08-13 09:15:00+02:00,26.4,26.6,29.0,18.4,62.0,31.2,39.0,243.9,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,4.3,241.0,1002.0,1002.0,2.84,5.1
2025-08-13 09:20:00+02:00,26.5,26.5,29.0,18.4,61.0,31.4,39.0,264.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,6.5,229.0,1002.0,1002.0,2.84,5.1
2025-08-13 09:25:00+02:00,26.9,28.0,29.6,18.7,61.0,31.6,39.0,273.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.0,245.0,1002.0,1002.0,2.84,5.2
2025-08-13 09:30:00+02:00,27.4,28.5,30.4,18.8,60.0,31.7,39.0,286.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,3.6,54.0,1002.1,1002.1,2.84,5.2
2025-08-13 09:35:00+02:00,27.8,29.0,31.0,18.9,58.0,31.9,39.0,303.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,4.7,219.0,1002.1,1002.1,2.84,5.3
2025-08-13 09:40:00+02:00,28.0,29.2,31.0,19.0,58.0,32.1,39.0,315.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,5.0,170.0,1002.2,1002.2,2.84,5.3
2025-08-13 09:45:00+02:00,27.6,28.9,30.4,19.0,59.0,32.3,39.0,326.3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.5,201.0,1002.2,1002.2,2.84,5.3
2025-08-13 09:50:00+02:00,27.6,28.8,30.7,18.9,59.0,32.5,39.0,339.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,4.7,228.0,1002.2,1002.2,2.84,5.3
2025-08-13 09:55:00+02:00,28.4,29.7,31.5,19.2,57.0,32.7,39.0,358.8,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.1,4.3,190.0,1002.2,1002.2,2.84,5.3
2025-08-13 10:00:00+02:00,28.7,30.1,31.9,19.2,57.0,32.9,39.0,354.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.5,5.0,275.0,1002.2,1002.2,2.84,5.3
