datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-21 02:55:00+02:00,15.4,15.4,15.1,11.6,78.0,26.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,6.8,311.0,997.0,997.0,2.86,4.9
2025-08-21 03:00:00+02:00,15.3,15.3,15.1,11.6,78.0,26.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,9.0,292.0,997.0,997.0,2.86,4.9
2025-08-21 03:05:00+02:00,15.3,15.3,15.1,11.7,79.0,26.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.8,297.0,997.0,997.0,2.86,4.9
2025-08-21 03:10:00+02:00,15.2,15.2,14.8,11.6,79.0,26.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,7.6,309.0,997.0,997.0,2.86,4.9
2025-08-21 03:15:00+02:00,15.2,15.2,14.9,11.6,79.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,5.8,306.0,996.9,996.9,2.86,4.9
2025-08-21 03:20:00+02:00,15.1,15.1,14.6,11.7,80.0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.6,8.3,321.0,996.9,996.9,2.86,4.9
2025-08-21 03:25:00+02:00,15.2,15.2,14.7,11.8,80.0,25.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.4,7.9,307.0,996.9,996.9,2.86,4.9
2025-08-21 03:30:00+02:00,15.2,15.2,14.9,11.8,80.0,25.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,7.9,297.0,997.0,997.0,2.86,4.9
2025-08-21 03:35:00+02:00,15.2,15.2,14.8,11.8,80.0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,7.2,323.0,996.9,996.9,2.86,4.9
2025-08-21 03:40:00+02:00,15.2,15.2,15.0,11.8,80.0,25.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,8.3,293.0,996.8,996.8,2.86,4.9
2025-08-21 03:45:00+02:00,15.2,15.2,14.8,11.8,80.0,25.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,9.0,318.0,996.8,996.8,2.86,4.9
2025-08-21 03:50:00+02:00,15.3,15.3,15.2,11.9,80.0,25.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.8,294.0,996.9,996.9,2.86,4.9
2025-08-21 03:55:00+02:00,15.3,15.3,15.0,11.9,80.0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,6.1,315.0,996.7,996.7,2.86,4.8
2025-08-21 04:00:00+02:00,15.3,15.3,15.2,11.9,80.0,25.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,311.0,996.7,996.7,2.86,4.8
2025-08-21 04:05:00+02:00,15.3,15.3,15.0,11.9,80.0,25.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,7.6,315.0,996.7,996.7,2.86,4.8
2025-08-21 04:10:00+02:00,15.3,15.3,15.2,11.9,80.0,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,298.0,996.7,996.7,2.86,4.8
2025-08-21 04:15:00+02:00,15.3,15.3,14.9,11.9,80.0,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,7.6,300.0,996.7,996.7,2.86,4.8
2025-08-21 04:20:00+02:00,15.2,15.2,14.7,11.8,80.0,25.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.5,7.6,304.0,996.7,996.7,2.86,4.8
2025-08-21 04:25:00+02:00,15.2,15.2,14.8,11.9,81.0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,8.6,312.0,996.7,996.7,2.86,4.8
2025-08-21 04:30:00+02:00,15.1,15.2,14.8,11.9,81.0,25.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,9.0,294.0,996.7,996.7,2.86,4.8
2025-08-21 04:35:00+02:00,15.1,15.1,14.8,11.9,81.0,25.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,7.2,304.0,996.6,996.6,2.86,4.8
2025-08-21 04:40:00+02:00,15.0,15.0,14.8,11.8,81.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,7.2,318.0,996.6,996.6,2.86,4.8
2025-08-21 04:45:00+02:00,15.0,15.0,14.7,11.9,82.0,25.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,7.6,304.0,996.6,996.6,2.86,4.8
2025-08-21 04:50:00+02:00,14.9,14.9,14.7,11.8,82.0,24.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.5,301.0,996.5,996.5,2.86,4.8
2025-08-21 04:55:00+02:00,14.8,14.8,14.7,11.8,82.0,24.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.8,298.0,996.5,996.5,2.86,4.8
2025-08-21 05:00:00+02:00,14.8,14.8,14.7,11.8,82.0,24.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,302.0,996.6,996.6,2.86,4.8
2025-08-21 05:05:00+02:00,14.8,14.8,14.6,11.9,83.0,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,5.4,307.0,996.5,996.5,2.86,4.8
2025-08-21 05:10:00+02:00,14.7,14.7,14.5,11.8,83.0,24.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,6.8,303.0,996.5,996.5,2.86,4.8
2025-08-21 05:15:00+02:00,14.7,14.7,14.5,11.8,83.0,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.8,315.0,996.5,996.5,2.86,4.8
2025-08-21 05:20:00+02:00,14.6,14.6,14.7,11.8,83.0,24.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,6.5,296.0,996.5,996.5,2.86,4.8
2025-08-21 05:25:00+02:00,14.6,14.6,14.6,11.7,83.0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,6.1,297.0,996.4,996.4,2.86,4.8
2025-08-21 05:30:00+02:00,14.6,14.6,14.5,11.9,84.0,24.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.4,306.0,996.5,996.5,2.86,4.8
2025-08-21 05:35:00+02:00,14.5,14.5,14.4,11.8,84.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.8,298.0,996.4,996.4,2.86,4.8
2025-08-21 05:40:00+02:00,14.5,14.5,14.4,11.8,84.0,24.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,7.2,308.0,996.5,996.5,2.86,4.8
2025-08-21 05:45:00+02:00,14.5,14.5,14.4,11.8,84.0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.0,302.0,996.3,996.3,2.86,4.7
2025-08-21 05:50:00+02:00,14.4,14.4,14.4,11.8,84.0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.7,311.0,996.4,996.4,2.86,4.7
2025-08-21 05:55:00+02:00,14.4,14.4,14.3,11.7,84.0,24.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.8,291.0,996.3,996.3,2.86,4.7
2025-08-21 06:00:00+02:00,14.5,14.5,14.4,11.8,84.0,24.3,37.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.8,298.0,996.3,996.3,2.86,4.7
2025-08-21 06:05:00+02:00,14.5,14.5,14.5,11.8,84.0,24.3,37.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.4,308.0,996.4,996.4,2.86,4.7
2025-08-21 06:10:00+02:00,14.5,14.5,14.5,11.8,84.0,24.2,37.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.4,297.0,996.2,996.2,2.86,4.7
2025-08-21 06:15:00+02:00,14.5,14.5,14.5,11.8,84.0,24.2,37.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,5.4,282.0,996.3,996.3,2.86,4.7
2025-08-21 06:20:00+02:00,14.5,14.5,14.4,11.8,84.0,24.2,37.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,8.3,297.0,996.2,996.2,2.86,4.7
2025-08-21 06:25:00+02:00,14.5,14.5,14.4,11.8,84.0,24.1,37.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.8,288.0,996.1,996.1,2.86,4.7
2025-08-21 06:30:00+02:00,14.5,14.5,14.6,11.8,84.0,24.1,37.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,5.0,281.0,996.3,996.3,2.86,4.7
2025-08-21 06:35:00+02:00,14.5,14.5,14.7,11.8,84.0,24.1,37.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,6.8,289.0,996.4,996.4,2.86,4.7
2025-08-21 06:40:00+02:00,14.5,14.5,14.5,11.8,84.0,24.0,37.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,6.8,288.0,996.3,996.3,2.86,4.7
2025-08-21 06:45:00+02:00,14.4,14.4,14.5,11.7,84.0,24.0,37.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,7.6,294.0,996.4,996.4,2.86,4.7
2025-08-21 06:50:00+02:00,14.4,14.4,14.6,11.7,84.0,24.0,37.0,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,7.6,316.0,996.4,996.4,2.86,4.7
2025-08-21 06:55:00+02:00,14.4,14.4,14.2,11.7,84.0,23.9,37.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,8.3,309.0,996.3,996.3,2.86,4.7
2025-08-21 07:00:00+02:00,14.5,14.5,14.3,11.7,84.0,23.9,37.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.5,314.0,996.5,996.5,2.86,4.7
2025-08-21 07:05:00+02:00,14.4,14.4,14.5,11.7,84.0,23.9,38.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,5.0,313.0,996.3,996.3,2.86,4.7
2025-08-21 07:10:00+02:00,14.4,14.4,14.4,11.7,84.0,23.8,38.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.5,254.0,996.4,996.4,2.86,4.7
2025-08-21 07:15:00+02:00,14.5,14.5,14.4,11.8,84.0,23.8,38.0,24.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.5,272.0,996.5,996.5,2.86,4.7
2025-08-21 07:20:00+02:00,14.5,14.5,14.3,11.7,83.0,23.8,38.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,7.2,299.0,996.4,996.4,2.86,4.7
2025-08-21 07:25:00+02:00,14.6,14.6,14.7,11.7,83.0,23.8,38.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,6.8,291.0,996.6,996.6,2.86,4.7
2025-08-21 07:30:00+02:00,14.6,14.6,14.6,11.7,83.0,23.7,38.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,9.7,304.0,996.5,996.5,2.86,4.7
2025-08-21 07:35:00+02:00,14.7,14.7,14.7,11.7,82.0,23.7,38.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,7.6,303.0,996.5,996.5,2.86,4.7
2025-08-21 07:40:00+02:00,14.7,14.7,14.6,11.7,82.0,23.7,38.0,48.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,8.6,322.0,996.6,996.6,2.86,4.7
2025-08-21 07:45:00+02:00,14.8,14.8,14.5,11.7,82.0,23.7,38.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.1,9.4,313.0,996.6,996.6,2.86,4.7
2025-08-21 07:50:00+02:00,14.9,14.9,14.7,11.8,82.0,23.7,38.0,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.8,263.0,996.6,996.6,2.86,4.7
2025-08-21 07:55:00+02:00,15.0,15.0,15.1,11.7,81.0,23.6,38.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,6.8,265.0,996.6,996.6,2.86,4.7
2025-08-21 08:00:00+02:00,15.4,15.4,15.4,11.9,80.0,23.6,38.0,58.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,7.2,294.0,996.7,996.7,2.86,4.7
2025-08-21 08:05:00+02:00,15.5,15.5,15.8,12.0,79.0,23.6,38.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,6.5,282.0,996.7,996.7,2.86,4.7
2025-08-21 08:10:00+02:00,15.7,15.7,15.5,12.0,78.0,23.7,39.0,71.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,8.3,319.0,996.8,996.8,2.86,4.7
2025-08-21 08:15:00+02:00,15.7,15.7,15.5,12.0,79.0,23.6,39.0,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,8.6,318.0,996.8,996.8,2.86,4.7
2025-08-21 08:20:00+02:00,15.8,15.8,15.7,12.0,78.0,23.7,39.0,85.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,7.2,249.0,996.8,996.8,2.86,4.7
2025-08-21 08:25:00+02:00,16.0,15.9,15.9,12.0,77.0,23.7,39.0,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.5,270.0,996.8,996.8,2.86,4.8
2025-08-21 08:30:00+02:00,16.0,16.0,15.9,12.0,77.0,23.7,39.0,83.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,9.7,269.0,996.8,996.8,2.86,4.8
2025-08-21 08:35:00+02:00,15.9,15.9,16.1,11.9,77.0,23.8,39.0,118.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,9.0,240.0,996.9,996.9,2.86,4.8
2025-08-21 08:40:00+02:00,15.9,15.9,15.7,11.8,77.0,23.9,39.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,9.7,281.0,996.9,996.9,2.86,4.8
2025-08-21 08:45:00+02:00,16.0,16.0,15.5,11.7,76.0,23.9,40.0,116.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,10.1,287.0,996.9,996.9,2.86,4.8
2025-08-21 08:50:00+02:00,16.1,16.1,15.4,11.8,76.0,24.0,40.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.1,10.1,229.0,997.0,997.0,2.86,4.8
2025-08-21 08:55:00+02:00,16.1,16.1,16.1,11.6,75.0,24.0,40.0,127.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,10.4,238.0,996.9,996.9,2.86,4.9
2025-08-21 09:00:00+02:00,16.3,16.3,16.2,11.7,74.0,24.1,40.0,213.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,9.4,311.0,996.9,996.9,2.86,4.9
2025-08-21 09:05:00+02:00,16.2,16.2,15.4,11.6,74.0,24.1,40.0,130.6,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.5,10.4,326.0,997.0,997.0,2.86,4.9
2025-08-21 09:10:00+02:00,16.0,16.0,15.4,11.6,75.0,24.2,39.0,270.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.6,10.1,333.0,996.9,996.9,2.86,4.9
2025-08-21 09:15:00+02:00,16.5,16.5,15.9,11.8,73.0,24.3,39.0,281.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,9.7,335.0,997.0,997.0,2.86,5.0
2025-08-21 09:20:00+02:00,16.6,16.6,16.1,11.7,73.0,24.3,39.0,286.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.4,9.7,337.0,997.0,997.0,2.86,5.1
2025-08-21 09:25:00+02:00,17.1,17.1,17.1,12.0,72.0,24.4,40.0,297.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,8.6,19.0,997.1,997.1,2.86,5.1
2025-08-21 09:30:00+02:00,17.3,17.3,17.2,12.0,71.0,24.5,40.0,293.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,10.8,324.0,997.2,997.2,2.86,5.1
2025-08-21 09:35:00+02:00,17.9,17.9,17.8,12.1,69.0,24.6,40.0,323.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,10.4,190.0,997.1,997.1,2.86,5.2
2025-08-21 09:40:00+02:00,18.1,18.1,17.8,12.2,68.0,24.7,40.0,339.3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,9.7,271.0,997.1,997.1,2.85,5.2
2025-08-21 09:45:00+02:00,18.3,18.3,18.4,12.1,67.0,24.9,40.0,344.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,9.7,291.0,997.2,997.2,2.84,5.3
2025-08-21 09:50:00+02:00,18.4,18.4,18.2,12.3,68.0,25.0,40.0,359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,9.4,228.0,997.1,997.1,2.84,5.3
2025-08-21 09:55:00+02:00,18.3,18.3,18.3,12.1,67.0,25.1,39.0,351.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,11.9,329.0,997.1,997.1,2.84,5.3
2025-08-21 10:00:00+02:00,19.1,19.1,18.9,12.4,65.0,25.3,39.0,370.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,10.4,321.0,997.2,997.2,2.84,5.3
2025-08-21 10:05:00+02:00,19.1,19.1,19.2,12.3,65.0,25.5,39.0,399.1,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,10.1,300.0,997.2,997.2,2.84,5.3
2025-08-21 10:10:00+02:00,18.9,18.9,18.6,12.3,66.0,25.7,39.0,452.5,4.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,14.0,337.0,997.3,997.3,2.84,5.3
