datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-27 01:45:04+02:00,8.1,7.9,6.2,5.5,83.0,11.9,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.7,7.2,296.0,991.8,991.8,3.1,4.9
2024-04-27 01:49:20+02:00,8.1,8.1,6.3,5.5,84.0,11.8,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.7,6.5,285.0,991.8,991.8,3.1,4.9
2024-04-27 01:55:44+02:00,8.0,7.6,6.0,5.4,84.0,11.8,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.8,8.3,299.0,991.7,991.7,3.1,4.9
2024-04-27 02:00:00+02:00,7.9,7.8,6.1,5.4,85.0,11.8,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,6.8,287.0,991.7,991.7,3.1,4.9
2024-04-27 02:04:16+02:00,7.7,7.6,5.9,5.4,85.0,11.7,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,7.2,292.0,991.8,991.8,3.1,4.9
2024-04-27 02:10:40+02:00,7.6,7.7,6.0,5.3,85.0,11.7,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.0,6.1,278.0,991.6,991.6,3.1,4.9
2024-04-27 02:14:56+02:00,7.5,7.4,5.7,5.3,86.0,11.6,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.8,6.1,292.0,991.7,991.7,3.1,4.9
2024-04-27 02:19:12+02:00,7.5,7.3,5.7,5.3,86.0,11.6,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.7,5.8,302.0,991.6,991.6,3.1,4.9
2024-04-27 02:25:36+02:00,7.4,7.2,5.5,5.2,86.0,11.6,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.1,5.8,301.0,991.6,991.6,3.1,4.9
2024-04-27 02:29:52+02:00,7.3,7.3,5.6,5.2,86.0,11.5,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.1,5.8,300.0,991.6,991.6,3.1,4.9
2024-04-27 02:34:08+02:00,7.3,6.9,5.3,5.2,87.0,11.5,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.5,6.1,303.0,991.6,991.6,3.1,4.9
2024-04-27 02:40:32+02:00,7.2,7.1,5.3,5.2,87.0,11.4,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.5,6.1,310.0,991.5,991.5,3.1,4.9
2024-04-27 02:44:48+02:00,7.1,6.8,5.2,5.1,87.0,11.4,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.1,6.1,316.0,991.5,991.5,3.1,4.9
2024-04-27 02:49:04+02:00,7.0,6.4,4.9,5.1,88.0,11.3,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,5.2,6.5,323.0,991.5,991.5,3.1,4.9
2024-04-27 02:55:28+02:00,7.0,6.7,5.0,5.1,88.0,11.2,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.8,6.5,317.0,991.5,991.5,3.1,4.9
2024-04-27 02:59:44+02:00,7.0,6.8,5.1,5.1,88.0,11.2,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.9,6.1,312.0,991.5,991.5,3.1,4.8
2024-04-27 03:04:00+02:00,7.0,6.7,5.0,5.0,87.0,11.2,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.7,5.8,322.0,991.7,991.7,3.1,4.8
2024-04-27 03:10:24+02:00,7.0,6.8,5.0,5.0,87.0,11.1,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.2,5.8,317.0,991.6,991.6,3.1,4.8
2024-04-27 03:14:40+02:00,6.8,6.7,5.0,5.0,88.0,11.1,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.6,6.1,315.0,991.5,991.5,3.1,4.8
2024-04-27 03:21:04+02:00,6.8,6.6,5.0,4.9,88.0,11.0,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.5,6.1,321.0,991.5,991.5,3.1,4.8
2024-04-27 03:25:20+02:00,6.7,6.6,4.7,4.8,88.0,11.0,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.3,5.8,325.0,991.6,991.6,3.1,4.8
2024-04-27 03:29:36+02:00,6.8,6.5,4.7,4.8,87.0,10.9,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.7,5.8,330.0,991.6,991.6,3.1,4.8
2024-04-27 03:36:00+02:00,6.8,6.8,4.9,4.8,87.0,10.9,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.9,5.8,321.0,991.7,991.7,3.1,4.8
2024-04-27 03:40:16+02:00,6.7,6.6,4.8,4.6,86.0,10.8,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.5,5.8,311.0,991.7,991.7,3.1,4.8
2024-04-27 03:44:32+02:00,6.7,6.7,4.7,4.5,86.0,10.8,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.3,5.8,327.0,991.6,991.6,3.1,4.8
2024-04-27 03:50:56+02:00,6.7,6.4,4.6,4.5,86.0,10.7,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.6,6.5,325.0,991.6,991.6,3.1,4.8
2024-04-27 03:55:12+02:00,6.7,6.3,4.6,4.5,86.0,10.7,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.5,6.5,319.0,991.6,991.6,3.1,4.8
2024-04-27 03:59:28+02:00,6.7,6.6,4.7,4.4,86.0,10.6,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.2,6.5,324.0,991.6,991.6,3.1,4.8
2024-04-27 04:05:52+02:00,6.7,6.7,4.7,4.4,85.0,10.6,67.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,6.1,329.0,991.5,991.5,3.1,4.8
2024-04-27 04:10:08+02:00,6.8,6.8,4.9,4.3,84.0,10.6,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.7,5.8,328.0,991.5,991.5,3.1,4.8
2024-04-27 04:14:24+02:00,6.9,6.7,4.8,4.4,84.0,10.5,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.7,6.1,329.0,991.5,991.5,3.1,4.8
2024-04-27 04:20:48+02:00,6.9,6.5,4.8,4.3,83.0,10.5,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.6,6.5,323.0,991.5,991.5,3.1,4.8
2024-04-27 04:25:04+02:00,7.0,6.9,5.0,4.3,83.0,10.5,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.8,6.5,314.0,991.5,991.5,3.1,4.8
2024-04-27 04:29:20+02:00,6.9,6.8,4.8,4.3,83.0,10.4,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.4,6.1,327.0,991.4,991.4,3.1,4.8
2024-04-27 04:35:44+02:00,7.0,6.4,4.7,4.3,83.0,10.4,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,5.2,6.5,331.0,991.5,991.5,3.1,4.8
2024-04-27 04:40:00+02:00,7.0,7.0,4.9,4.2,82.0,10.3,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.4,6.5,316.0,991.5,991.5,3.1,4.8
2024-04-27 04:44:16+02:00,7.0,6.8,4.9,4.3,83.0,10.3,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,5.8,323.0,991.6,991.6,3.1,4.8
2024-04-27 04:50:40+02:00,7.0,6.8,4.8,4.3,83.0,10.3,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.3,6.1,325.0,991.5,991.5,3.1,4.7
2024-04-27 04:54:56+02:00,6.9,6.9,4.9,4.2,83.0,10.2,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.7,6.5,310.0,991.5,991.5,3.1,4.7
2024-04-27 04:59:12+02:00,6.9,6.7,4.8,4.2,83.0,10.2,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.8,6.1,309.0,991.5,991.5,3.1,4.7
2024-04-27 05:05:36+02:00,6.9,6.5,4.7,4.2,83.0,10.2,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.3,6.1,315.0,991.4,991.4,3.1,4.7
2024-04-27 05:09:52+02:00,6.8,6.6,4.7,4.2,83.0,10.1,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.6,5.8,322.0,991.4,991.4,3.1,4.7
2024-04-27 05:14:08+02:00,6.8,6.6,4.7,4.1,83.0,10.1,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.1,6.1,322.0,991.4,991.4,3.1,4.7
2024-04-27 05:20:32+02:00,6.9,6.8,4.9,4.3,83.0,10.0,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,6.1,319.0,991.5,991.5,3.1,4.7
2024-04-27 05:24:48+02:00,7.0,6.2,4.6,4.3,83.0,10.0,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,5.8,7.2,331.0,991.4,991.4,3.1,4.7
2024-04-27 05:29:04+02:00,7.0,6.7,4.8,4.3,83.0,10.0,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.7,6.8,324.0,991.4,991.4,3.1,4.7
2024-04-27 05:35:28+02:00,7.0,6.5,4.8,4.3,83.0,9.9,66.0,0.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.8,6.1,326.0,991.4,991.4,3.1,4.7
2024-04-27 05:39:44+02:00,6.9,6.6,4.7,4.2,83.0,9.9,66.0,0.1,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.8,5.8,321.0,991.4,991.4,3.1,4.7
2024-04-27 05:44:00+02:00,6.9,6.8,4.9,4.2,83.0,9.9,66.0,0.2,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.5,5.8,315.0,991.4,991.4,3.1,4.7
2024-04-27 05:50:24+02:00,6.8,6.6,4.8,4.2,84.0,9.9,66.0,0.4,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.7,6.1,314.0,991.5,991.5,3.1,4.7
2024-04-27 05:54:40+02:00,6.6,6.5,4.5,4.1,84.0,9.8,67.0,0.8,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.2,5.8,324.0,991.4,991.4,3.1,4.7
2024-04-27 05:58:56+02:00,6.6,6.5,4.6,4.2,85.0,9.8,67.0,1.5,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.9,6.1,315.0,991.4,991.4,3.1,4.7
2024-04-27 06:05:20+02:00,6.5,6.1,4.3,4.2,85.0,9.8,67.0,2.2,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.9,6.1,326.0,991.4,991.4,3.1,4.7
2024-04-27 06:09:36+02:00,6.5,6.1,4.3,4.2,85.0,9.7,67.0,3.5,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.5,6.1,321.0,991.4,991.4,3.1,4.7
2024-04-27 06:16:00+02:00,6.5,6.2,4.3,4.2,85.0,9.7,67.0,5.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.6,6.1,329.0,991.5,991.5,3.1,4.7
2024-04-27 06:20:16+02:00,6.6,6.7,4.7,4.3,85.0,9.7,67.0,7.4,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.6,5.8,323.0,991.5,991.5,3.1,4.7
2024-04-27 06:24:32+02:00,6.8,6.4,4.6,4.2,84.0,9.6,67.0,10.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.6,6.1,317.0,991.5,991.5,3.1,4.7
2024-04-27 06:30:56+02:00,6.9,6.7,5.0,4.3,84.0,9.6,67.0,13.2,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.2,5.8,316.0,991.4,991.4,3.1,4.7
2024-04-27 06:35:12+02:00,7.0,7.0,5.0,4.5,84.0,9.6,67.0,16.6,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.5,5.4,318.0,991.5,991.5,3.1,4.7
2024-04-27 06:39:28+02:00,7.1,7.1,5.2,4.5,84.0,9.6,67.0,19.6,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,3.2,5.4,309.0,991.6,991.6,3.1,4.7
2024-04-27 06:45:52+02:00,7.1,7.0,5.1,4.5,84.0,9.6,67.0,22.9,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.4,5.8,323.0,991.5,991.5,3.1,4.7
2024-04-27 06:50:08+02:00,7.3,7.2,5.4,4.7,83.0,9.6,67.0,26.8,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,6.8,325.0,991.6,991.6,3.1,4.7
2024-04-27 06:54:24+02:00,7.5,7.2,5.5,4.8,83.0,9.5,67.0,29.0,0.0,0.0,0.0,1.4,0.0,17.8,63.9,63.9,4.0,6.5,329.0,991.5,991.5,3.1,4.7
2024-04-27 07:00:48+02:00,7.7,7.7,6.1,4.9,83.0,9.5,67.0,30.8,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.4,5.8,307.0,991.5,991.5,3.1,4.7
2024-04-27 07:05:04+02:00,7.7,7.7,6.0,5.0,83.0,9.6,67.0,33.1,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.7,5.0,305.0,991.5,991.5,3.1,4.7
2024-04-27 07:09:20+02:00,7.7,7.7,6.0,5.0,83.0,9.6,67.0,35.9,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.7,4.7,308.0,991.6,991.6,3.1,4.7
2024-04-27 07:15:44+02:00,7.7,7.7,6.0,4.9,83.0,9.6,67.0,38.3,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.8,4.3,288.0,991.5,991.5,3.1,4.7
2024-04-27 07:20:00+02:00,7.7,7.7,6.0,5.0,83.0,9.6,67.0,40.5,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.7,4.3,284.0,991.7,991.7,3.1,4.7
2024-04-27 07:24:16+02:00,7.7,7.7,6.0,5.0,83.0,9.6,67.0,45.6,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.3,5.4,302.0,991.7,991.7,3.1,4.7
2024-04-27 07:30:40+02:00,7.9,7.7,5.9,5.0,82.0,9.6,67.0,57.1,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.2,5.8,324.0,991.7,991.7,3.1,4.7
2024-04-27 07:34:56+02:00,8.1,8.1,6.4,5.2,82.0,9.6,67.0,67.6,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.2,6.5,297.0,991.7,991.7,3.1,4.7
2024-04-27 07:39:12+02:00,8.2,8.0,6.5,5.2,81.0,9.6,67.0,75.5,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.3,6.5,287.0,991.7,991.7,3.1,4.7
2024-04-27 07:45:36+02:00,8.5,8.1,6.5,5.3,81.0,9.7,68.0,81.1,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.7,6.8,314.0,991.7,991.7,3.1,4.7
2024-04-27 07:49:52+02:00,8.7,8.6,7.0,5.4,80.0,9.7,68.0,74.1,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.5,7.6,317.0,991.7,991.7,3.1,4.7
2024-04-27 07:54:08+02:00,8.8,8.5,7.0,5.5,80.0,9.7,68.0,69.2,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.8,6.5,299.0,991.7,991.7,3.1,4.7
2024-04-27 08:00:32+02:00,8.8,8.2,6.6,5.5,80.0,9.7,68.0,76.2,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,6.3,10.4,312.0,991.6,991.6,3.1,4.8
2024-04-27 08:04:48+02:00,9.0,8.8,7.2,5.6,80.0,9.8,68.0,80.6,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.0,7.9,311.0,991.7,991.7,3.1,4.8
2024-04-27 08:09:04+02:00,9.0,9.0,7.2,5.7,80.0,9.8,68.0,85.2,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.1,7.9,320.0,991.7,991.7,3.1,4.8
2024-04-27 08:15:28+02:00,9.2,9.0,7.3,5.8,79.0,9.8,68.0,95.0,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.4,9.7,310.0,991.7,991.7,3.1,4.8
2024-04-27 08:19:44+02:00,9.3,9.1,7.6,5.8,79.0,9.9,68.0,105.1,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.7,9.7,324.0,991.6,991.6,3.1,4.8
2024-04-27 08:24:00+02:00,9.5,9.4,7.8,5.9,78.0,9.9,68.0,110.3,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.8,6.8,299.0,991.6,991.6,3.1,4.8
2024-04-27 08:30:24+02:00,9.6,9.6,8.3,6.1,78.0,10.0,68.0,112.1,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.3,6.5,294.0,991.6,991.6,3.1,4.9
2024-04-27 08:34:40+02:00,9.8,9.8,8.1,6.0,78.0,10.0,68.0,111.6,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.9,6.1,296.0,991.6,991.6,3.1,4.9
2024-04-27 08:41:04+02:00,9.9,9.9,8.6,6.1,77.0,10.1,68.0,107.2,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.1,5.4,298.0,991.7,991.7,3.1,4.9
2024-04-27 08:45:20+02:00,10.1,10.1,8.6,6.1,77.0,10.2,68.0,104.9,0.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.1,5.8,288.0,991.7,991.7,3.1,4.9
2024-04-27 08:49:36+02:00,10.1,10.1,8.2,6.1,76.0,10.2,68.0,108.4,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,5.0,9.0,321.0,991.7,991.7,3.1,4.9
2024-04-27 08:56:00+02:00,10.3,10.3,9.0,6.3,76.0,10.2,68.0,115.4,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.2,7.6,284.0,991.7,991.7,3.1,4.9
2024-04-27 09:00:16+02:00,10.4,10.4,8.9,6.3,76.0,10.3,68.0,129.6,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.2,4.7,272.0,991.8,991.8,3.1,5.0
2024-04-27 09:04:32+02:00,10.6,10.6,9.2,6.3,75.0,10.4,68.0,143.2,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.5,6.1,299.0,991.7,991.7,3.1,5.0
2024-04-27 09:10:56+02:00,10.7,10.7,9.0,6.4,75.0,10.4,68.0,147.4,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.6,10.1,327.0,991.8,991.8,3.1,5.0
2024-04-27 09:15:12+02:00,11.0,11.0,9.5,6.4,73.0,10.5,68.0,381.8,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.3,10.1,308.0,991.7,991.7,3.1,5.0
2024-04-27 09:19:28+02:00,11.8,11.8,10.7,6.7,71.0,10.6,68.0,419.6,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,1.7,8.3,285.0,991.7,991.7,3.1,5.1
2024-04-27 09:25:52+02:00,12.3,12.3,11.1,7.0,70.0,10.7,69.0,295.3,2.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,2.7,6.1,283.0,991.8,991.8,3.1,5.1
2024-04-27 09:30:08+02:00,12.6,12.7,11.3,7.1,69.0,10.8,69.0,407.5,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.5,6.5,311.0,991.7,991.7,3.1,5.2
2024-04-27 09:34:24+02:00,12.5,12.5,11.0,7.0,69.0,10.8,69.0,173.4,1.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.0,8.3,303.0,991.7,991.7,3.1,5.2
2024-04-27 09:40:48+02:00,12.8,12.8,11.3,6.9,67.0,10.9,69.0,424.6,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.0,8.6,287.0,991.7,991.7,3.1,5.2
2024-04-27 09:45:04+02:00,13.6,13.6,12.3,7.2,65.0,11.1,69.0,458.2,4.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.3,7.6,322.0,991.7,991.7,3.1,5.2
2024-04-27 09:49:20+02:00,13.8,13.8,12.5,7.1,64.0,11.2,69.0,391.4,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.2,6.8,111.0,991.7,991.7,3.1,5.3
2024-04-27 09:55:44+02:00,14.1,14.1,12.7,7.3,63.0,11.4,69.0,397.5,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,4.0,6.5,279.0,991.7,991.7,3.1,5.3
2024-04-27 10:00:00+02:00,14.4,14.4,13.5,7.6,63.0,11.6,69.0,421.5,3.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,1.9,7.6,285.0,991.7,991.7,3.08,5.3
2024-04-27 10:04:16+02:00,14.9,14.9,13.4,7.8,63.0,11.8,69.0,492.6,4.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,5.1,10.1,312.0,991.8,991.8,3.08,5.3
2024-04-27 10:10:40+02:00,14.9,14.8,13.8,7.9,63.0,12.0,69.0,575.1,5.0,0.0,0.0,0.0,0.0,17.8,63.9,63.9,3.2,7.6,254.0,991.9,991.9,3.1,5.3
