datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-10 10:05:00+02:00,18.7,18.7,17.9,10.7,60.0,20.6,56.0,482.9,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.4,10.8,316.0,1010.4,1010.4,3.1,5.3
2024-05-10 10:10:00+02:00,18.2,18.2,17.3,10.6,61.0,20.8,56.0,476.9,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,11.2,320.0,1010.5,1010.5,3.1,5.3
2024-05-10 10:15:00+02:00,17.7,17.7,16.9,10.3,62.0,20.9,55.0,518.0,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,7.9,322.0,1010.5,1010.5,3.1,5.3
2024-05-10 10:20:00+02:00,17.8,17.8,16.8,10.1,61.0,21.2,55.0,520.8,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,10.1,330.0,1010.6,1010.6,3.1,5.3
2024-05-10 10:25:00+02:00,18.6,18.6,18.2,10.8,60.0,21.3,55.0,529.9,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,8.3,267.0,1010.6,1010.6,3.1,5.3
2024-05-10 10:30:00+02:00,18.8,18.8,18.3,10.9,60.0,21.5,55.0,529.4,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,8.3,319.0,1010.7,1010.7,3.1,5.3
2024-05-10 10:35:00+02:00,19.6,19.6,19.6,10.9,57.0,21.7,55.0,548.8,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,6.5,256.0,1010.8,1010.8,3.1,5.3
2024-05-10 10:40:00+02:00,19.3,19.3,18.5,11.0,59.0,21.8,55.0,560.1,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,9.4,296.0,1010.7,1010.7,3.1,5.3
2024-05-10 10:45:00+02:00,19.1,19.1,18.4,11.0,59.0,22.0,54.0,574.6,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,13.0,270.0,1010.7,1010.7,3.1,5.3
2024-05-10 10:50:00+02:00,19.0,19.0,18.3,10.7,59.0,22.2,54.0,581.9,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.8,7.9,211.0,1010.8,1010.8,3.1,5.3
2024-05-10 10:55:00+02:00,19.0,19.0,18.8,10.8,59.0,22.3,54.0,558.1,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,7.2,237.0,1010.8,1010.8,3.1,5.3
2024-05-10 11:00:00+02:00,19.1,19.2,18.4,10.7,58.0,22.5,54.0,494.8,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,10.4,218.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:05:00+02:00,19.1,19.2,18.5,10.8,59.0,22.7,54.0,570.4,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,8.6,241.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:10:00+02:00,19.1,19.1,18.7,10.8,59.0,22.8,54.0,456.3,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.4,8.6,251.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:15:00+02:00,19.4,19.4,18.6,10.9,58.0,23.0,54.0,613.6,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.7,13.3,332.0,1010.6,1010.6,3.1,5.3
2024-05-10 11:20:00+02:00,18.7,18.7,17.7,10.7,60.0,23.2,54.0,613.0,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.3,13.3,335.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:25:00+02:00,19.3,19.3,18.8,10.9,58.0,23.3,54.0,655.2,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,10.1,307.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:30:00+02:00,19.9,19.9,19.3,11.0,57.0,23.4,54.0,678.9,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.8,10.1,269.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:35:00+02:00,20.8,20.8,20.6,11.3,54.0,23.5,54.0,679.2,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.8,250.0,1010.8,1010.8,3.1,5.3
2024-05-10 11:40:00+02:00,20.7,20.7,20.3,10.8,53.0,23.6,53.0,700.5,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,9.0,289.0,1010.8,1010.8,3.1,5.3
2024-05-10 11:45:00+02:00,20.1,20.1,18.9,10.4,54.0,23.8,53.0,699.9,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.8,10.8,323.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:50:00+02:00,20.1,20.1,20.0,10.5,54.0,23.8,53.0,725.2,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,7.9,264.0,1010.7,1010.7,3.1,5.3
2024-05-10 11:55:00+02:00,20.3,20.3,19.9,10.4,53.0,24.0,53.0,714.0,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,8.3,291.0,1010.7,1010.7,3.1,5.3
2024-05-10 12:00:00+02:00,20.9,20.9,20.6,10.4,51.0,24.0,54.0,723.5,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,7.2,291.0,1010.6,1010.6,3.1,5.3
2024-05-10 12:05:00+02:00,20.7,20.7,19.9,10.5,52.0,24.2,53.0,730.8,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,13.0,296.0,1010.5,1010.5,3.1,5.3
2024-05-10 12:10:00+02:00,21.0,21.0,20.3,10.2,50.0,24.3,53.0,744.8,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,10.1,244.0,1010.5,1010.5,3.1,5.3
2024-05-10 12:15:00+02:00,20.8,20.8,20.5,9.8,49.0,24.4,53.0,765.8,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.8,11.5,249.0,1010.5,1010.5,3.1,5.3
2024-05-10 12:20:00+02:00,22.1,22.1,21.6,10.6,48.0,24.6,53.0,767.2,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,5.0,322.0,1010.5,1010.5,3.1,5.4
2024-05-10 12:25:00+02:00,21.3,21.3,20.7,10.6,50.0,24.7,52.0,768.5,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,10.4,289.0,1010.5,1010.5,3.1,5.4
2024-05-10 12:30:00+02:00,20.5,20.5,19.2,10.0,51.0,25.0,52.0,767.6,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.5,13.7,299.0,1010.6,1010.6,3.1,5.4
2024-05-10 12:35:00+02:00,20.8,20.8,20.3,10.0,50.0,25.1,52.0,771.7,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,12.6,285.0,1010.5,1010.5,3.1,5.4
2024-05-10 12:40:00+02:00,21.3,21.3,20.7,9.6,47.0,25.3,52.0,781.7,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,9.7,319.0,1010.4,1010.4,3.1,5.4
2024-05-10 12:45:00+02:00,21.8,21.8,21.2,10.0,47.0,25.5,52.0,785.5,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,12.6,267.0,1010.4,1010.4,3.1,5.4
2024-05-10 12:50:00+02:00,21.6,21.6,20.7,9.9,47.0,25.7,52.0,765.9,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.3,12.2,309.0,1010.4,1010.4,3.1,5.4
2024-05-10 12:55:00+02:00,21.0,21.0,19.9,9.8,49.0,25.9,51.0,783.0,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.9,12.2,329.0,1010.5,1010.5,3.1,5.4
2024-05-10 13:00:00+02:00,21.0,21.0,20.5,9.8,49.0,26.1,50.0,791.0,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,6.8,337.0,1010.5,1010.5,3.1,5.4
2024-05-10 13:05:00+02:00,21.5,21.5,21.1,10.0,48.0,26.2,51.0,796.8,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,8.6,190.0,1010.3,1010.3,3.1,5.4
2024-05-10 13:10:00+02:00,21.8,21.8,21.3,10.1,47.0,26.4,51.0,788.3,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,8.6,182.0,1010.4,1010.4,3.1,5.4
2024-05-10 13:15:00+02:00,22.7,22.7,21.9,10.1,45.0,26.6,51.0,780.5,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,9.0,179.0,1010.3,1010.3,3.1,5.4
2024-05-10 13:20:00+02:00,22.6,22.6,22.1,10.1,45.0,26.8,51.0,782.9,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,6.1,228.0,1010.3,1010.3,3.1,5.4
2024-05-10 13:25:00+02:00,23.3,23.3,23.1,10.7,45.0,27.0,49.0,810.3,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.8,6.1,279.0,1010.4,1010.4,3.1,5.4
2024-05-10 13:30:00+02:00,23.2,23.2,22.6,10.5,45.0,27.1,50.0,820.4,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,9.7,309.0,1010.4,1010.4,3.1,5.4
2024-05-10 13:35:00+02:00,22.6,22.6,22.3,10.3,46.0,27.3,49.0,669.4,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,10.1,297.0,1010.3,1010.3,3.1,5.4
2024-05-10 13:40:00+02:00,22.5,22.5,22.1,10.2,46.0,27.5,50.0,813.6,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,9.7,343.0,1010.3,1010.3,3.1,5.4
2024-05-10 13:45:00+02:00,22.6,22.6,22.6,10.2,45.0,27.7,49.0,582.2,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.4,4.3,188.0,1010.3,1010.3,3.1,5.4
2024-05-10 13:50:00+02:00,22.9,22.9,22.6,10.4,45.0,27.8,49.0,758.3,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,6.1,218.0,1010.2,1010.2,3.1,5.4
2024-05-10 13:55:00+02:00,23.6,23.6,23.6,10.5,44.0,27.9,49.0,817.2,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.0,7.2,276.0,1010.1,1010.1,3.1,5.4
2024-05-10 14:00:00+02:00,23.1,23.1,22.7,10.1,44.0,28.1,49.0,742.7,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,8.6,304.0,1010.1,1010.1,3.1,5.4
2024-05-10 14:05:00+02:00,23.2,23.2,22.8,10.1,43.0,28.2,48.0,716.7,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,7.6,31.0,1010.1,1010.1,3.1,5.4
2024-05-10 14:10:00+02:00,22.5,22.5,21.5,10.1,45.0,28.4,47.0,767.3,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.5,16.6,319.0,1009.9,1009.9,3.1,5.4
2024-05-10 14:15:00+02:00,22.4,22.4,21.0,9.6,44.0,28.5,47.0,758.0,7.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.1,10.4,302.0,1010.1,1010.1,3.1,5.4
2024-05-10 14:20:00+02:00,21.6,21.6,20.6,9.3,46.0,28.6,47.0,720.7,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,9.0,310.0,1010.0,1010.0,3.1,5.4
2024-05-10 14:25:00+02:00,22.7,22.7,22.2,10.1,45.0,28.8,47.0,686.0,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,7.9,211.0,1010.0,1010.0,3.1,5.4
2024-05-10 14:30:00+02:00,22.2,22.2,21.9,10.2,47.0,28.9,48.0,243.7,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,8.3,198.0,1009.9,1009.9,3.1,5.4
2024-05-10 14:35:00+02:00,21.8,21.8,21.5,10.2,48.0,29.0,48.0,220.4,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,6.1,236.0,1010.1,1010.1,3.1,5.4
2024-05-10 14:40:00+02:00,21.5,21.5,20.7,9.6,46.0,29.0,47.0,243.9,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.9,214.0,1010.0,1010.0,3.1,5.4
2024-05-10 14:45:00+02:00,22.0,22.0,21.6,9.3,44.0,29.1,47.0,632.7,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.3,6.8,201.0,1009.9,1009.9,3.1,5.4
2024-05-10 14:50:00+02:00,23.0,23.0,22.3,9.7,43.0,29.1,47.0,672.2,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.1,230.0,1009.9,1009.9,3.1,5.4
2024-05-10 14:55:00+02:00,23.2,23.2,22.1,9.8,42.0,29.2,46.0,713.3,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,10.8,298.0,1009.9,1009.9,3.1,5.4
2024-05-10 15:00:00+02:00,23.3,23.3,22.7,9.5,42.0,29.3,46.0,706.4,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,7.9,284.0,1009.9,1009.9,3.1,5.4
2024-05-10 15:05:00+02:00,23.5,23.5,22.6,9.7,42.0,29.4,45.0,706.5,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,8.6,1.0,1009.8,1009.8,3.1,5.4
2024-05-10 15:10:00+02:00,23.5,23.5,23.1,9.8,42.0,29.5,45.0,697.3,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,8.6,243.0,1009.7,1009.7,3.1,5.4
2024-05-10 15:15:00+02:00,23.3,23.3,22.2,10.0,43.0,29.5,45.0,690.2,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,11.9,302.0,1009.8,1009.8,3.1,5.4
2024-05-10 15:20:00+02:00,23.9,23.9,23.7,10.3,42.0,29.6,45.0,652.2,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,6.8,299.0,1009.8,1009.8,3.1,5.4
2024-05-10 15:25:00+02:00,23.7,23.7,22.7,9.9,42.0,29.8,45.0,647.3,6.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,10.8,306.0,1009.9,1009.9,3.1,5.4
2024-05-10 15:30:00+02:00,23.4,23.4,22.3,9.5,41.0,29.8,44.0,634.2,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,11.9,319.0,1009.8,1009.8,3.1,5.4
2024-05-10 15:35:00+02:00,24.0,24.0,23.5,9.8,41.0,29.9,44.0,622.6,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,11.9,259.0,1009.9,1009.9,3.1,5.4
2024-05-10 15:40:00+02:00,25.2,25.2,24.4,10.1,39.0,30.0,44.0,610.7,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.4,8.3,206.0,1009.8,1009.8,3.1,5.4
2024-05-10 15:45:00+02:00,24.6,24.6,24.1,9.8,39.0,30.1,44.0,603.2,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,10.8,205.0,1009.7,1009.7,3.1,5.4
2024-05-10 15:50:00+02:00,25.0,25.0,24.7,9.9,39.0,30.2,44.0,592.7,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.5,4.3,152.0,1009.7,1009.7,3.1,5.4
2024-05-10 15:55:00+02:00,25.0,25.0,24.7,10.0,39.0,30.3,43.0,582.9,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,11.5,217.0,1009.6,1009.6,3.1,5.4
2024-05-10 16:00:00+02:00,24.9,24.9,24.4,10.2,40.0,30.4,43.0,566.2,5.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,8.6,312.0,1009.6,1009.6,3.1,5.4
2024-05-10 16:05:00+02:00,24.3,24.3,23.4,10.0,40.0,30.5,43.0,508.5,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.9,10.8,296.0,1009.5,1009.5,3.1,5.4
2024-05-10 16:10:00+02:00,23.0,23.0,22.0,9.5,42.0,30.6,42.0,518.3,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,11.5,335.0,1009.5,1009.5,3.1,5.4
2024-05-10 16:15:00+02:00,22.9,22.9,22.3,9.3,42.0,30.6,42.0,515.4,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,8.3,308.0,1009.5,1009.5,3.1,5.4
2024-05-10 16:20:00+02:00,23.8,23.8,23.0,9.7,41.0,30.7,43.0,434.1,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,10.1,208.0,1009.5,1009.5,3.1,5.4
2024-05-10 16:25:00+02:00,22.6,22.6,21.7,9.4,43.0,30.7,43.0,491.9,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,8.3,207.0,1009.5,1009.5,3.1,5.4
2024-05-10 16:30:00+02:00,23.2,23.2,22.5,9.6,42.0,30.7,43.0,469.5,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,9.0,314.0,1009.4,1009.4,3.1,5.3
2024-05-10 16:35:00+02:00,23.1,23.1,22.0,9.7,42.0,30.8,43.0,456.8,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,13.0,320.0,1009.5,1009.5,3.1,5.3
2024-05-10 16:40:00+02:00,22.2,22.2,20.7,9.3,44.0,30.8,43.0,467.4,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,7.0,16.2,317.0,1009.4,1009.4,3.1,5.3
2024-05-10 16:45:00+02:00,22.3,22.3,21.6,9.3,44.0,30.8,43.0,438.3,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,16.2,280.0,1009.4,1009.4,3.1,5.3
2024-05-10 16:50:00+02:00,23.7,23.7,23.3,9.7,41.0,30.8,43.0,420.4,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,6.8,188.0,1009.3,1009.3,3.1,5.3
2024-05-10 16:55:00+02:00,23.8,23.8,23.0,9.8,41.0,30.9,43.0,421.9,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,7.9,328.0,1009.2,1009.2,3.1,5.3
2024-05-10 17:00:00+02:00,23.5,23.5,22.8,9.9,42.0,30.9,43.0,391.9,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,8.3,269.0,1009.1,1009.1,3.1,5.3
2024-05-10 17:05:00+02:00,23.0,23.0,21.8,10.1,44.0,30.9,43.0,375.4,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.4,14.8,303.0,1009.2,1009.2,3.1,5.3
2024-05-10 17:10:00+02:00,22.2,22.2,21.2,9.7,45.0,30.9,43.0,354.0,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.3,12.6,314.0,1009.0,1009.0,3.1,5.3
2024-05-10 17:15:00+02:00,22.9,22.9,21.9,9.9,44.0,30.9,43.0,340.8,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.0,8.6,265.0,1009.2,1009.2,3.1,5.3
2024-05-10 17:20:00+02:00,22.7,22.7,21.9,9.8,44.0,30.8,43.0,303.1,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,8.6,270.0,1009.1,1009.1,3.1,5.3
2024-05-10 17:25:00+02:00,22.5,22.5,21.5,9.3,43.0,30.8,43.0,295.3,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,8.3,337.0,1009.0,1009.0,3.1,5.3
2024-05-10 17:30:00+02:00,22.9,22.9,22.2,9.6,43.0,30.7,43.0,289.2,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.9,5.8,302.0,1009.0,1009.0,3.1,5.3
2024-05-10 17:35:00+02:00,22.7,22.7,22.0,9.5,43.0,30.7,43.0,276.9,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,7.6,280.0,1009.1,1009.1,3.1,5.3
2024-05-10 17:40:00+02:00,23.0,23.0,22.4,9.6,43.0,30.6,43.0,265.7,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,10.8,346.0,1009.1,1009.1,3.1,5.3
2024-05-10 17:45:00+02:00,22.5,22.5,21.6,9.3,43.0,30.5,43.0,251.0,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,10.4,216.0,1009.0,1009.0,3.1,5.3
2024-05-10 17:50:00+02:00,22.7,22.7,22.2,9.6,43.0,30.4,43.0,237.7,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,7.2,263.0,1009.0,1009.0,3.1,5.3
2024-05-10 17:55:00+02:00,22.3,22.3,21.0,9.5,44.0,30.3,43.0,228.8,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.0,12.6,311.0,1009.0,1009.0,3.1,5.3
2024-05-10 18:00:00+02:00,22.0,22.0,21.1,9.5,45.0,30.2,43.0,220.4,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.4,10.1,323.0,1008.9,1008.9,3.1,5.3
2024-05-10 18:05:00+02:00,22.3,22.3,21.9,9.9,45.0,30.2,43.0,212.4,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,8.3,303.0,1008.9,1008.9,3.1,5.3
2024-05-10 18:10:00+02:00,22.4,22.4,22.1,10.2,46.0,30.1,43.0,183.3,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,10.8,228.0,1008.9,1008.9,3.1,5.3
2024-05-10 18:15:00+02:00,22.3,22.3,21.6,10.1,46.0,30.0,43.0,192.5,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,7.6,289.0,1008.8,1008.8,3.1,5.3
2024-05-10 18:20:00+02:00,22.1,22.1,21.7,10.0,46.0,29.9,43.0,197.9,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,10.8,301.0,1008.8,1008.8,3.1,5.3
2024-05-10 18:25:00+02:00,22.5,22.5,21.8,10.1,46.0,29.9,43.0,197.0,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,8.3,261.0,1008.9,1008.9,3.1,5.3
2024-05-10 18:30:00+02:00,22.9,22.9,22.4,10.2,45.0,29.8,43.0,191.2,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.8,7.2,314.0,1008.8,1008.8,3.1,5.3
2024-05-10 18:35:00+02:00,22.2,22.2,20.9,9.8,45.0,29.7,43.0,180.9,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,6.8,12.2,317.0,1008.9,1008.9,3.1,5.3
2024-05-10 18:40:00+02:00,21.6,21.6,20.6,9.5,46.0,29.6,43.0,165.3,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,12.6,308.0,1008.8,1008.8,3.1,5.3
2024-05-10 18:45:00+02:00,22.2,22.2,21.8,9.6,45.0,29.5,44.0,156.1,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,8.3,245.0,1008.8,1008.8,3.1,5.3
2024-05-10 18:50:00+02:00,22.5,22.5,22.2,9.7,44.0,29.4,44.0,143.6,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.2,8.3,211.0,1008.8,1008.8,3.1,5.3
2024-05-10 18:55:00+02:00,22.5,22.5,22.0,10.1,45.0,29.3,44.0,131.7,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,7.2,303.0,1008.8,1008.8,3.1,5.3
2024-05-10 19:00:00+02:00,21.7,21.7,20.8,10.1,48.0,29.2,44.0,126.5,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.8,9.7,300.0,1008.8,1008.8,3.1,5.3
2024-05-10 19:05:00+02:00,21.6,21.6,20.9,10.3,49.0,29.2,44.0,113.2,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.9,7.6,290.0,1008.7,1008.7,3.1,5.3
2024-05-10 19:10:00+02:00,21.7,21.7,21.1,10.3,48.0,29.1,44.0,107.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,9.0,315.0,1008.8,1008.8,3.1,5.3
2024-05-10 19:15:00+02:00,21.4,21.4,21.0,10.3,49.0,29.0,44.0,84.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,9.0,300.0,1008.8,1008.8,3.1,5.3
2024-05-10 19:20:00+02:00,21.4,21.4,21.1,10.1,49.0,28.9,44.0,85.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,6.1,286.0,1008.7,1008.7,3.1,5.3
2024-05-10 19:25:00+02:00,21.4,21.4,20.8,10.3,49.0,28.8,44.0,77.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,6.8,315.0,1008.7,1008.7,3.1,5.3
2024-05-10 19:30:00+02:00,21.3,21.3,20.7,10.1,49.0,28.7,44.0,74.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,7.6,305.0,1008.6,1008.6,3.1,5.3
2024-05-10 19:35:00+02:00,21.0,21.0,20.4,9.9,49.0,28.6,44.0,68.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,13.0,307.0,1008.6,1008.6,3.1,5.3
2024-05-10 19:40:00+02:00,21.1,21.2,20.6,10.0,49.0,28.5,45.0,62.8,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.5,302.0,1008.7,1008.7,3.1,5.3
2024-05-10 19:45:00+02:00,21.0,21.0,20.6,9.8,49.0,28.5,44.0,54.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,7.6,300.0,1008.6,1008.6,3.1,5.3
2024-05-10 19:50:00+02:00,20.8,20.8,20.0,9.8,49.0,28.4,44.0,48.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,6.1,311.0,1008.6,1008.6,3.1,5.3
2024-05-10 19:55:00+02:00,20.6,20.7,20.0,9.6,49.0,28.3,44.0,45.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,9.4,300.0,1008.6,1008.6,3.1,5.3
2024-05-10 20:00:00+02:00,20.7,20.7,20.0,9.6,49.0,28.2,44.0,44.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,5.8,297.0,1008.5,1008.5,3.1,5.3
2024-05-10 20:05:00+02:00,20.5,20.5,19.8,9.5,49.0,28.1,44.0,38.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,6.5,294.0,1008.6,1008.6,3.1,5.3
2024-05-10 20:10:00+02:00,20.5,20.5,19.5,9.4,49.0,28.0,44.0,36.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,7.2,312.0,1008.5,1008.5,3.1,5.3
2024-05-10 20:15:00+02:00,20.4,20.4,19.8,9.6,50.0,27.9,45.0,33.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,5.8,308.0,1008.6,1008.6,3.1,5.3
