datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-14 10:05:00+02:00,7.8,7.5,5.9,5.9,87.0,9.9,69.0,151.5,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,5.0,9.4,286.0,1002.6,1002.6,3.06,4.6
2024-10-14 10:10:00+02:00,8.2,7.9,6.2,6.0,86.0,10.0,69.0,117.4,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,5.3,11.5,292.0,1002.8,1002.8,3.06,4.6
2024-10-14 10:15:00+02:00,8.1,7.3,6.0,5.9,86.0,10.0,69.0,97.5,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,6.3,11.2,289.0,1002.9,1002.9,3.06,4.7
2024-10-14 10:20:00+02:00,8.2,7.6,6.2,5.9,85.0,10.1,69.0,102.2,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,5.6,7.9,297.0,1002.7,1002.7,3.06,4.7
2024-10-14 10:25:00+02:00,8.3,7.4,6.1,5.9,85.0,10.2,69.0,84.5,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,6.4,9.4,289.0,1002.8,1002.8,3.06,4.7
2024-10-14 10:30:00+02:00,8.3,8.2,6.6,5.9,85.0,10.2,69.0,117.4,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.1,7.6,281.0,1002.9,1002.9,3.06,4.7
2024-10-14 10:35:00+02:00,8.5,8.1,6.6,6.1,85.0,10.2,69.0,139.9,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,5.0,7.6,298.0,1002.9,1002.9,3.06,4.7
2024-10-14 10:40:00+02:00,8.6,8.4,6.8,6.2,85.0,10.3,69.0,176.9,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.5,10.1,283.0,1002.8,1002.8,3.06,4.7
2024-10-14 10:45:00+02:00,8.8,7.6,6.4,6.2,84.0,10.4,69.0,173.5,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,7.7,11.9,293.0,1002.8,1002.8,3.06,4.8
2024-10-14 10:50:00+02:00,9.1,8.8,7.3,6.4,83.0,10.5,69.0,173.5,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,5.0,11.2,290.0,1002.8,1002.8,3.06,4.8
2024-10-14 10:55:00+02:00,9.3,9.1,7.6,6.4,82.0,10.6,69.0,160.4,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.5,7.9,277.0,1002.8,1002.8,3.06,4.9
2024-10-14 11:00:00+02:00,9.5,9.4,7.8,6.3,81.0,10.7,69.0,142.5,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.0,6.5,292.0,1002.6,1002.6,3.06,4.9
2024-10-14 11:05:00+02:00,9.6,9.6,8.2,6.3,80.0,10.8,69.0,115.2,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,2.8,6.1,266.0,1002.8,1002.8,3.06,4.9
2024-10-14 11:10:00+02:00,9.7,9.7,8.2,6.5,80.0,10.9,69.0,87.1,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,3.7,6.1,262.0,1002.7,1002.7,3.06,4.9
2024-10-14 11:15:00+02:00,9.6,9.4,7.9,6.2,80.0,10.9,69.0,114.0,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.0,7.2,280.0,1002.9,1002.9,3.06,4.9
2024-10-14 11:20:00+02:00,9.6,9.5,8.0,6.3,80.0,11.0,69.0,142.9,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.2,6.5,279.0,1002.9,1002.9,3.06,4.9
2024-10-14 11:25:00+02:00,9.8,9.8,8.4,6.4,80.0,11.1,69.0,134.9,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,3.0,9.4,290.0,1002.9,1002.9,3.06,5.0
2024-10-14 11:30:00+02:00,9.8,9.8,8.3,6.4,79.0,11.1,69.0,99.8,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,3.7,9.4,276.0,1002.9,1002.9,3.06,5.0
2024-10-14 11:35:00+02:00,9.8,9.8,8.2,6.3,79.0,11.2,69.0,63.1,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,3.7,6.8,290.0,1003.0,1003.0,3.06,5.0
2024-10-14 11:40:00+02:00,9.7,9.7,8.4,6.2,79.0,11.2,69.0,50.4,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,2.4,5.8,244.0,1003.1,1003.1,3.06,5.0
2024-10-14 11:45:00+02:00,9.8,9.8,8.6,6.4,79.0,11.2,69.0,81.5,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,1.7,5.0,272.0,1003.1,1003.1,3.06,5.0
2024-10-14 11:50:00+02:00,9.9,9.8,8.5,6.2,78.0,11.3,69.0,116.5,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,2.4,4.7,257.0,1003.2,1003.2,3.06,5.0
2024-10-14 11:55:00+02:00,9.9,9.9,8.8,6.2,78.0,11.3,69.0,114.7,1.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,0.9,5.4,290.0,1003.1,1003.1,3.06,5.1
2024-10-14 12:00:00+02:00,9.9,9.8,8.5,6.2,78.0,11.4,69.0,65.5,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,2.4,8.3,267.0,1003.0,1003.0,3.06,5.1
2024-10-14 12:05:00+02:00,9.8,9.8,8.4,6.0,77.0,11.4,68.0,43.5,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,2.6,5.8,285.0,1002.8,1002.8,3.06,5.1
2024-10-14 12:10:00+02:00,9.7,9.7,8.2,6.1,78.0,11.4,68.0,35.5,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,3.2,5.8,265.0,1002.8,1002.8,3.06,5.1
2024-10-14 12:15:00+02:00,9.7,9.7,8.2,6.2,79.0,11.5,68.0,39.9,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,2.9,5.0,264.0,1002.8,1002.8,3.06,5.1
2024-10-14 12:20:00+02:00,9.7,9.5,8.0,6.6,81.0,11.5,68.0,44.9,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.4,8.3,256.0,1002.8,1002.8,3.06,5.1
2024-10-14 12:25:00+02:00,9.5,9.4,7.9,6.4,81.0,11.5,68.0,51.4,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.1,6.5,295.0,1002.8,1002.8,3.06,5.1
2024-10-14 12:30:00+02:00,9.4,9.2,7.7,6.6,82.0,11.5,68.0,93.6,0.0,0.0,0.0,0.0,0.0,2.7,47.0,523.6,4.9,6.5,301.0,1002.5,1002.5,3.06,5.1
2024-10-14 12:35:00+02:00,9.4,9.4,8.0,6.8,84.0,11.6,68.0,124.5,1.0,0.6,0.1,0.1,0.1,2.8,47.1,523.7,3.7,6.8,295.0,1002.4,1002.4,3.06,5.1
2024-10-14 12:40:00+02:00,9.6,9.4,8.1,7.1,84.0,11.6,68.0,115.5,1.0,0.6,0.1,0.1,0.1,2.8,47.1,523.7,4.0,6.8,239.0,1002.3,1002.3,3.06,5.1
2024-10-14 12:45:00+02:00,9.6,9.6,8.2,7.0,84.0,11.6,68.0,95.0,0.0,0.6,0.1,0.1,0.1,2.8,47.1,523.7,3.8,6.8,255.0,1002.3,1002.3,3.06,5.1
2024-10-14 12:50:00+02:00,9.6,9.6,8.2,6.9,83.0,11.7,68.0,74.3,0.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,3.8,6.1,287.0,1002.1,1002.1,3.06,5.1
2024-10-14 12:55:00+02:00,9.6,9.5,8.1,6.6,82.0,11.7,69.0,83.7,0.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,3.9,6.1,288.0,1002.1,1002.1,3.06,5.1
2024-10-14 13:00:00+02:00,9.7,9.7,8.4,6.8,83.0,11.7,68.0,92.7,0.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,2.5,5.0,285.0,1002.0,1002.0,3.06,5.1
2024-10-14 13:05:00+02:00,9.8,9.8,8.4,6.8,82.0,11.7,69.0,93.0,0.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,3.3,5.8,296.0,1001.9,1001.9,3.06,5.1
2024-10-14 13:10:00+02:00,9.9,9.8,8.7,7.0,82.0,11.8,69.0,100.2,0.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,2.2,8.3,296.0,1001.9,1001.9,3.06,5.1
2024-10-14 13:15:00+02:00,10.0,10.0,8.7,6.9,81.0,11.8,69.0,126.8,1.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,2.9,6.1,287.0,1001.9,1001.9,3.06,5.2
2024-10-14 13:20:00+02:00,10.1,10.2,8.8,6.9,80.0,11.8,69.0,136.6,1.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,3.0,6.1,262.0,1001.9,1001.9,3.06,5.2
2024-10-14 13:25:00+02:00,10.3,10.3,9.1,6.9,80.0,11.8,69.0,124.2,1.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,2.3,4.7,280.0,1002.0,1002.0,3.06,5.2
2024-10-14 13:30:00+02:00,10.4,10.3,9.1,7.0,80.0,11.9,69.0,107.3,0.0,0.0,0.1,0.1,0.1,2.8,47.1,523.7,3.1,5.8,269.0,1002.1,1002.1,3.06,5.2
2024-10-14 13:35:00+02:00,10.3,10.3,9.4,6.9,79.0,11.9,69.0,53.6,0.0,0.0,0.1,0.1,0.0,2.8,47.1,523.7,1.1,8.3,252.0,1002.3,1002.3,3.06,5.2
2024-10-14 13:40:00+02:00,10.2,10.2,9.1,6.9,80.0,11.9,69.0,49.2,0.0,0.0,0.1,0.1,0.0,2.8,47.1,523.7,2.4,6.1,268.0,1002.3,1002.3,3.06,5.2
2024-10-14 13:45:00+02:00,10.2,10.2,9.0,6.9,80.0,11.9,69.0,57.8,0.0,0.0,0.1,0.1,0.0,2.8,47.1,523.7,2.4,5.4,274.0,1002.3,1002.3,3.06,5.2
2024-10-14 13:50:00+02:00,10.2,10.2,9.0,6.9,80.0,12.0,69.0,54.6,0.0,0.0,0.1,0.1,0.0,2.8,47.1,523.7,2.4,8.3,237.0,1002.4,1002.4,3.06,5.2
2024-10-14 13:55:00+02:00,10.2,10.2,8.8,7.1,81.0,12.0,69.0,43.4,0.0,0.0,0.1,0.1,0.0,2.8,47.1,523.7,3.6,8.3,257.0,1002.4,1002.4,3.06,5.2
2024-10-14 14:00:00+02:00,10.1,10.1,8.6,7.1,82.0,12.0,69.0,47.7,0.0,0.6,0.2,0.1,0.1,2.9,47.2,523.8,4.3,8.3,252.0,1002.3,1002.3,3.06,5.2
2024-10-14 14:05:00+02:00,10.0,9.9,8.7,6.8,81.0,12.0,69.0,48.3,0.0,0.6,0.2,0.1,0.1,2.9,47.2,523.8,2.8,9.4,226.0,1002.2,1002.2,3.06,5.2
2024-10-14 14:10:00+02:00,10.0,9.7,8.5,7.0,82.0,12.0,69.0,67.7,0.0,1.8,0.4,0.3,0.3,3.1,47.4,524.0,4.2,9.4,211.0,1002.1,1002.1,3.06,5.2
2024-10-14 14:15:00+02:00,9.7,9.7,8.2,6.3,79.0,12.0,69.0,85.6,0.0,1.8,0.5,0.4,0.4,3.2,47.5,524.1,3.0,6.5,242.0,1002.0,1002.0,3.06,5.2
2024-10-14 14:20:00+02:00,9.7,9.7,8.5,6.6,81.0,12.0,69.0,114.6,1.0,1.2,0.5,0.4,0.4,3.2,47.5,524.1,2.5,3.6,296.0,1001.9,1001.9,3.06,5.2
2024-10-14 14:25:00+02:00,9.9,9.9,8.8,7.2,83.0,12.1,69.0,125.3,1.0,0.6,0.6,0.5,0.5,3.3,47.6,524.2,2.1,3.6,299.0,1001.8,1001.8,3.06,5.2
2024-10-14 14:30:00+02:00,10.0,10.0,9.0,7.1,82.0,12.1,69.0,138.1,1.0,0.6,0.6,0.5,0.5,3.3,47.6,524.2,1.9,4.0,299.0,1001.8,1001.8,3.06,5.2
2024-10-14 14:35:00+02:00,10.1,10.1,9.0,6.9,80.0,12.1,69.0,110.3,1.0,0.6,0.7,0.6,0.6,3.4,47.7,524.3,2.1,4.0,300.0,1001.9,1001.9,3.06,5.2
2024-10-14 14:40:00+02:00,10.0,10.0,8.7,6.6,79.0,12.1,69.0,79.9,0.0,0.6,0.7,0.6,0.6,3.4,47.7,524.3,2.4,4.0,278.0,1001.8,1001.8,3.06,5.2
2024-10-14 14:45:00+02:00,10.0,10.0,9.0,6.8,81.0,12.1,69.0,94.3,0.0,0.6,0.7,0.6,0.6,3.4,47.7,524.3,1.6,4.0,246.0,1001.7,1001.7,3.06,5.2
2024-10-14 14:50:00+02:00,10.1,10.1,8.9,7.3,83.0,12.2,69.0,101.9,0.0,0.0,0.7,0.6,0.6,3.4,47.7,524.3,2.6,4.7,232.0,1001.8,1001.8,3.06,5.2
2024-10-14 14:55:00+02:00,9.9,9.9,8.9,7.4,84.0,12.2,69.0,71.7,0.0,0.0,0.7,0.6,0.6,3.4,47.7,524.3,2.1,4.7,251.0,1001.8,1001.8,3.06,5.2
2024-10-14 15:00:00+02:00,10.0,10.0,9.1,7.8,86.0,12.2,69.0,63.9,0.0,0.6,0.8,0.7,0.6,3.5,47.8,524.4,1.7,3.6,278.0,1001.8,1001.8,3.06,5.2
2024-10-14 15:05:00+02:00,10.0,10.0,9.1,7.9,87.0,12.2,69.0,45.9,0.0,0.6,0.8,0.7,0.5,3.5,47.8,524.4,2.3,2.9,272.0,1001.8,1001.8,3.06,5.2
2024-10-14 15:10:00+02:00,9.8,9.8,8.7,7.3,85.0,12.3,69.0,40.2,0.0,0.6,0.9,0.8,0.5,3.6,47.9,524.5,2.4,4.3,275.0,1001.8,1001.8,3.06,5.2
2024-10-14 15:15:00+02:00,9.9,9.8,8.8,7.5,85.0,12.3,69.0,89.9,0.0,1.8,1.1,1.0,0.6,3.8,48.1,524.7,2.2,4.3,262.0,1001.8,1001.8,3.06,5.2
2024-10-14 15:20:00+02:00,9.8,9.8,8.9,8.0,88.0,12.3,69.0,104.3,0.0,2.4,1.3,1.2,0.8,4.0,48.3,524.9,2.5,4.3,261.0,1001.8,1001.8,3.06,5.2
2024-10-14 15:25:00+02:00,9.8,9.8,8.8,8.0,88.0,12.3,69.0,100.8,0.0,2.4,1.4,1.3,0.8,4.1,48.4,525.0,2.9,4.7,279.0,1001.6,1001.6,3.06,5.2
2024-10-14 15:30:00+02:00,9.7,9.7,8.7,7.8,88.0,12.3,69.0,72.5,0.0,1.8,1.4,1.3,0.8,4.1,48.4,525.0,2.5,4.0,267.0,1001.6,1001.6,3.06,5.2
2024-10-14 15:35:00+02:00,9.7,9.7,8.7,7.9,88.0,12.4,69.0,65.5,0.0,1.2,1.5,1.4,0.8,4.2,48.5,525.1,2.8,4.3,259.0,1001.6,1001.6,3.06,5.2
2024-10-14 15:40:00+02:00,9.6,9.6,8.6,7.8,89.0,12.4,69.0,51.2,0.0,0.6,1.5,1.4,0.8,4.2,48.5,525.1,2.6,4.3,257.0,1001.7,1001.7,3.06,5.2
2024-10-14 15:45:00+02:00,9.6,9.6,8.5,7.7,88.0,12.4,69.0,31.3,0.0,0.6,1.6,1.5,0.9,4.3,48.6,525.2,2.7,4.3,279.0,1001.7,1001.7,3.06,5.2
2024-10-14 15:50:00+02:00,9.5,9.5,8.4,7.7,88.0,12.4,69.0,16.1,0.0,1.8,1.8,1.7,1.1,4.5,48.8,525.4,3.0,4.3,257.0,1001.6,1001.6,3.06,5.2
2024-10-14 15:55:00+02:00,9.4,9.4,8.3,7.8,90.0,12.4,69.0,18.7,0.0,3.0,2.1,2.0,1.4,4.8,49.1,525.7,3.1,4.0,262.0,1001.7,1001.7,3.06,5.2
2024-10-14 16:00:00+02:00,9.4,9.3,8.3,8.0,91.0,12.5,69.0,18.9,0.0,4.2,2.5,2.4,1.7,5.2,49.5,526.1,2.9,3.6,262.0,1001.8,1001.8,3.06,5.2
2024-10-14 16:05:00+02:00,9.2,9.2,8.2,7.9,92.0,12.5,69.0,15.9,0.0,4.2,2.8,2.7,2.0,5.5,49.8,526.4,2.5,3.6,260.0,1001.9,1001.9,3.06,5.1
2024-10-14 16:10:00+02:00,9.0,9.0,8.1,7.9,93.0,12.5,69.0,13.3,0.0,4.2,3.1,3.0,2.2,5.8,50.1,526.7,2.3,3.2,270.0,1002.0,1002.0,3.06,5.1
2024-10-14 16:15:00+02:00,8.8,8.8,7.7,7.7,92.0,12.5,69.0,12.8,0.0,3.6,3.4,3.3,2.3,6.1,50.4,527.0,3.3,5.0,284.0,1001.9,1001.9,3.06,5.1
2024-10-14 16:20:00+02:00,8.6,8.6,7.4,7.4,92.0,12.5,69.0,25.3,0.0,3.6,3.7,3.6,2.4,6.4,50.7,527.3,2.9,5.0,269.0,1001.9,1001.9,3.06,5.1
2024-10-14 16:25:00+02:00,8.6,8.6,7.4,7.5,92.0,12.4,68.0,32.0,0.0,3.6,3.9,3.8,2.5,6.6,50.9,527.5,2.8,3.6,276.0,1001.9,1001.9,3.06,5.1
2024-10-14 16:30:00+02:00,8.6,8.6,7.4,7.5,93.0,12.5,68.0,33.3,0.0,2.4,3.9,3.8,2.5,6.6,50.9,527.5,2.9,4.3,267.0,1001.8,1001.8,3.06,5.1
2024-10-14 16:35:00+02:00,8.5,8.5,7.3,7.5,93.0,12.4,68.0,35.8,0.0,1.2,3.9,3.8,2.4,6.6,50.9,527.5,3.3,4.3,270.0,1001.7,1001.7,3.06,5.0
2024-10-14 16:40:00+02:00,8.6,8.6,7.4,7.7,94.0,12.4,68.0,39.7,0.0,0.0,3.9,3.8,2.4,6.6,50.9,527.5,3.2,4.3,278.0,1001.6,1001.6,3.06,5.0
2024-10-14 16:45:00+02:00,8.6,8.6,7.5,7.7,94.0,12.4,68.0,41.0,0.0,0.0,3.9,3.8,2.3,6.6,50.9,527.5,2.9,4.0,270.0,1001.7,1001.7,3.06,5.0
2024-10-14 16:50:00+02:00,8.6,8.6,7.5,7.7,94.0,12.4,68.0,44.8,0.0,0.0,3.9,3.8,2.1,6.6,50.9,527.5,2.9,4.3,265.0,1001.7,1001.7,3.06,5.0
2024-10-14 16:55:00+02:00,8.6,8.6,7.5,7.7,94.0,12.4,68.0,61.4,0.0,0.0,3.9,3.8,1.8,6.6,50.9,527.5,3.1,4.3,265.0,1001.7,1001.7,3.06,5.1
2024-10-14 17:00:00+02:00,8.7,8.7,7.5,7.8,94.0,12.4,68.0,98.7,0.0,0.0,3.9,3.8,1.4,6.6,50.9,527.5,3.2,4.3,282.0,1001.7,1001.7,3.06,5.1
2024-10-14 17:05:00+02:00,8.8,8.8,7.6,7.8,94.0,12.4,68.0,118.1,1.0,0.0,3.9,3.8,1.1,6.6,50.9,527.5,3.6,4.7,279.0,1001.7,1001.7,3.06,5.1
2024-10-14 17:10:00+02:00,8.8,8.8,7.5,7.6,93.0,12.4,68.0,82.2,0.0,0.0,3.9,3.8,0.8,6.6,50.9,527.5,3.7,6.5,276.0,1001.7,1001.7,3.06,5.1
2024-10-14 17:15:00+02:00,8.9,8.8,7.6,7.6,92.0,12.4,68.0,52.0,0.0,0.0,3.9,3.8,0.5,6.6,50.9,527.5,3.7,6.8,281.0,1001.9,1001.9,3.06,5.1
2024-10-14 17:20:00+02:00,8.9,8.5,7.3,7.6,92.0,12.4,68.0,38.8,0.0,0.0,3.9,3.8,0.2,6.6,50.9,527.5,5.3,7.9,282.0,1001.9,1001.9,3.06,5.1
2024-10-14 17:25:00+02:00,8.9,8.7,7.5,7.6,92.0,12.3,68.0,42.8,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,4.2,7.2,278.0,1001.9,1001.9,3.06,5.1
2024-10-14 17:30:00+02:00,8.9,8.8,7.6,7.7,92.0,12.3,68.0,40.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.9,5.8,271.0,1001.9,1001.9,3.06,5.1
2024-10-14 17:35:00+02:00,8.9,8.6,7.4,7.5,91.0,12.3,68.0,36.4,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,4.7,8.6,289.0,1001.9,1001.9,3.06,5.1
2024-10-14 17:40:00+02:00,8.9,8.9,7.6,7.5,91.0,12.3,68.0,30.1,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.8,5.8,277.0,1002.1,1002.1,3.06,5.1
2024-10-14 17:45:00+02:00,8.9,8.9,7.7,7.6,91.0,12.3,68.0,24.4,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.0,5.0,271.0,1002.3,1002.3,3.06,5.1
2024-10-14 17:50:00+02:00,8.9,8.8,7.6,7.7,92.0,12.3,68.0,25.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.7,6.5,286.0,1002.4,1002.4,3.06,5.1
2024-10-14 17:55:00+02:00,8.9,8.9,7.8,7.7,92.0,12.3,68.0,24.3,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.0,4.3,265.0,1002.5,1002.5,3.06,5.1
2024-10-14 18:00:00+02:00,8.9,8.9,7.8,7.7,92.0,12.3,68.0,21.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.1,4.0,263.0,1002.6,1002.6,3.06,5.1
2024-10-14 18:05:00+02:00,8.8,8.8,7.6,7.6,92.0,12.3,68.0,18.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.0,4.3,274.0,1002.5,1002.5,3.06,5.1
2024-10-14 18:10:00+02:00,8.8,8.6,7.4,7.5,92.0,12.3,68.0,16.7,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,4.1,5.8,281.0,1002.6,1002.6,3.06,5.1
2024-10-14 18:15:00+02:00,8.8,8.8,7.6,7.5,92.0,12.2,68.0,13.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.0,4.7,266.0,1002.6,1002.6,3.06,5.1
2024-10-14 18:20:00+02:00,8.7,8.7,7.6,7.5,92.0,12.2,68.0,9.6,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.5,3.6,269.0,1002.8,1002.8,3.06,5.1
2024-10-14 18:25:00+02:00,8.7,8.7,7.6,7.5,92.0,12.2,68.0,6.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.6,4.0,273.0,1002.8,1002.8,3.06,5.1
2024-10-14 18:30:00+02:00,8.6,8.6,7.4,7.4,92.0,12.2,68.0,4.8,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.1,4.3,279.0,1003.0,1003.0,3.06,5.1
2024-10-14 18:35:00+02:00,8.6,8.6,7.4,7.4,92.0,12.2,68.0,3.8,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.1,4.7,273.0,1002.9,1002.9,3.06,5.1
2024-10-14 18:40:00+02:00,8.4,8.4,7.3,7.2,92.0,12.2,68.0,2.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.6,3.2,268.0,1002.9,1002.9,3.06,5.1
2024-10-14 18:45:00+02:00,8.3,8.3,7.2,7.1,92.0,12.2,68.0,1.5,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.3,3.2,274.0,1003.0,1003.0,3.06,5.1
2024-10-14 18:50:00+02:00,8.1,8.2,6.9,7.1,93.0,12.2,68.0,0.8,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.7,4.0,274.0,1003.0,1003.0,3.06,5.1
2024-10-14 18:55:00+02:00,8.0,8.0,6.7,6.9,93.0,12.2,68.0,0.3,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.1,4.0,263.0,1003.1,1003.1,3.06,5.1
2024-10-14 19:00:00+02:00,7.8,7.8,6.5,6.7,93.0,12.1,68.0,0.1,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.9,3.6,261.0,1003.1,1003.1,3.06,5.1
2024-10-14 19:05:00+02:00,7.6,7.6,6.2,6.6,93.0,12.1,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.1,4.0,255.0,1003.1,1003.1,3.06,5.1
2024-10-14 19:10:00+02:00,7.6,7.7,6.3,6.7,94.0,12.1,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.2,4.0,253.0,1003.2,1003.2,3.06,5.1
2024-10-14 19:15:00+02:00,7.5,7.5,6.2,6.6,94.0,12.1,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.4,4.0,270.0,1003.2,1003.2,3.06,5.1
2024-10-14 19:20:00+02:00,7.3,7.3,6.0,6.4,94.0,12.1,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.6,3.2,274.0,1003.2,1003.2,3.06,5.1
2024-10-14 19:25:00+02:00,7.1,7.1,5.7,6.2,94.0,12.0,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.6,3.2,272.0,1003.2,1003.2,3.06,5.1
2024-10-14 19:30:00+02:00,6.9,6.9,5.5,6.0,94.0,12.0,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.4,3.2,271.0,1003.3,1003.3,3.06,5.1
2024-10-14 19:35:00+02:00,6.7,6.7,5.3,5.8,94.0,12.0,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.5,2.9,266.0,1003.3,1003.3,3.06,5.1
2024-10-14 19:40:00+02:00,6.9,6.9,5.4,6.1,95.0,11.9,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.8,3.6,256.0,1003.4,1003.4,3.06,5.1
2024-10-14 19:45:00+02:00,6.9,6.9,5.5,6.2,95.0,11.9,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.7,3.2,256.0,1003.5,1003.5,3.06,5.0
2024-10-14 19:50:00+02:00,6.8,6.8,5.4,6.2,96.0,11.9,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.7,3.2,261.0,1003.5,1003.5,3.06,5.0
2024-10-14 19:55:00+02:00,6.7,6.7,5.2,6.1,96.0,11.8,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.8,3.6,256.0,1003.6,1003.6,3.06,5.0
2024-10-14 20:00:00+02:00,6.7,6.7,5.3,6.1,96.0,11.8,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.7,3.6,260.0,1003.6,1003.6,3.06,5.0
2024-10-14 20:05:00+02:00,6.5,6.5,5.0,5.9,96.0,11.8,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.5,2.9,269.0,1003.5,1003.5,3.06,5.0
2024-10-14 20:10:00+02:00,6.5,6.5,5.0,5.9,96.0,11.7,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,2.7,3.2,268.0,1003.5,1003.5,3.06,5.0
2024-10-14 20:15:00+02:00,6.5,6.5,5.0,5.9,96.0,11.7,68.0,0.0,0.0,0.0,3.9,3.8,0.0,6.6,50.9,527.5,3.0,3.6,269.0,1003.7,1003.7,3.06,5.0
