datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-31 00:50:00+01:00,11.3,11.3,11.1,11.0,98.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.7,4.0,269.0,1013.9,1013.9,2.64,3.1
2024-10-31 00:55:00+01:00,11.3,11.3,11.1,11.0,98.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.5,3.6,262.0,1013.9,1013.9,2.64,3.1
2024-10-31 01:00:00+01:00,11.3,11.3,11.1,11.0,98.0,14.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.8,4.7,273.0,1014.0,1014.0,2.64,3.1
2024-10-31 01:05:00+01:00,11.4,11.3,11.2,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.5,4.7,262.0,1014.0,1014.0,2.64,3.1
2024-10-31 01:10:00+01:00,11.4,11.4,11.3,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.2,4.0,265.0,1013.8,1013.8,2.64,3.1
2024-10-31 01:15:00+01:00,11.4,11.3,11.1,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.9,4.0,275.0,1013.9,1013.9,2.62,3.0
2024-10-31 01:20:00+01:00,11.3,11.3,11.2,11.0,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.2,4.0,272.0,1013.9,1013.9,2.62,3.0
2024-10-31 01:25:00+01:00,11.4,11.3,11.2,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.6,4.0,271.0,1014.0,1014.0,2.62,3.0
2024-10-31 01:30:00+01:00,11.4,11.4,11.3,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.5,3.6,258.0,1014.0,1014.0,2.62,3.0
2024-10-31 01:35:00+01:00,11.4,11.4,11.2,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,2.5,4.7,272.0,1013.9,1013.9,2.62,3.0
2024-10-31 01:40:00+01:00,11.3,11.3,11.1,11.0,98.0,14.1,75.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,61.8,538.4,3.1,4.0,267.0,1013.8,1013.8,2.62,3.0
2024-10-31 01:45:00+01:00,11.3,11.3,11.1,11.0,98.0,14.1,75.0,0.0,0.0,0.6,0.1,0.1,0.1,3.7,61.9,538.5,2.7,4.0,259.0,1013.8,1013.8,2.62,3.0
2024-10-31 01:50:00+01:00,11.3,11.3,11.0,11.0,98.0,14.1,75.0,0.0,0.0,0.6,0.1,0.1,0.1,3.7,61.9,538.5,3.2,5.4,246.0,1013.9,1013.9,2.62,3.0
2024-10-31 01:55:00+01:00,11.4,11.4,11.0,11.1,98.0,14.1,75.0,0.0,0.0,0.6,0.1,0.1,0.1,3.7,61.9,538.5,4.0,5.8,284.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:00:00+01:00,11.4,11.4,11.2,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.8,5.0,262.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:05:00+01:00,11.4,11.4,11.2,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.7,4.0,263.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:10:00+01:00,11.4,11.3,11.2,11.1,98.0,14.1,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.5,4.7,261.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:15:00+01:00,11.4,11.4,11.1,11.1,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,3.6,5.8,252.0,1014.1,1014.1,2.6,3.0
2024-10-31 02:20:00+01:00,11.4,11.4,11.3,11.1,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.6,4.0,269.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:25:00+01:00,11.3,11.3,11.1,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.9,5.0,255.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:30:00+01:00,11.3,11.3,11.1,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.9,4.0,271.0,1014.0,1014.0,2.6,3.0
2024-10-31 02:35:00+01:00,11.3,11.3,11.2,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,2.1,3.6,280.0,1014.0,1014.0,2.62,2.9
2024-10-31 02:40:00+01:00,11.4,11.4,11.2,11.1,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.1,3.7,61.9,538.5,3.0,4.3,265.0,1013.9,1013.9,2.62,2.9
2024-10-31 02:45:00+01:00,11.4,11.4,11.1,11.1,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.0,3.7,61.9,538.5,3.0,4.3,252.0,1014.0,1014.0,2.62,2.9
2024-10-31 02:50:00+01:00,11.3,11.3,11.0,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.0,3.7,61.9,538.5,3.0,4.3,250.0,1014.0,1014.0,2.62,2.9
2024-10-31 02:55:00+01:00,11.3,11.3,11.2,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.1,0.0,3.7,61.9,538.5,2.2,4.7,263.0,1014.0,1014.0,2.62,2.9
2024-10-31 03:00:00+01:00,11.3,11.3,11.1,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.6,4.7,265.0,1014.0,1014.0,2.62,2.9
2024-10-31 03:05:00+01:00,11.4,11.4,11.2,11.1,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,5.0,285.0,1013.9,1013.9,2.6,2.9
2024-10-31 03:10:00+01:00,11.4,11.3,11.2,11.1,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,263.0,1013.9,1013.9,2.6,2.9
2024-10-31 03:15:00+01:00,11.3,11.3,11.2,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.3,3.2,272.0,1013.9,1013.9,2.6,2.9
2024-10-31 03:20:00+01:00,11.3,11.3,11.1,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,3.6,271.0,1013.8,1013.8,2.6,2.9
2024-10-31 03:25:00+01:00,11.3,11.3,11.1,11.1,98.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.0,279.0,1013.8,1013.8,2.6,2.9
2024-10-31 03:30:00+01:00,11.3,11.3,11.1,11.0,98.0,14.0,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.3,256.0,1013.9,1013.9,2.6,2.9
2024-10-31 03:35:00+01:00,11.3,11.3,11.1,11.1,98.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.3,277.0,1013.8,1013.8,2.58,2.8
2024-10-31 03:40:00+01:00,11.3,11.3,11.1,11.0,98.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,264.0,1013.8,1013.8,2.58,2.8
2024-10-31 03:45:00+01:00,11.3,11.3,11.1,11.1,98.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,3.6,277.0,1013.7,1013.7,2.58,2.8
2024-10-31 03:50:00+01:00,11.3,11.3,11.3,11.1,98.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,1.9,4.0,265.0,1013.7,1013.7,2.58,2.8
2024-10-31 03:55:00+01:00,11.3,11.3,11.1,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.6,4.0,265.0,1013.7,1013.7,2.58,2.8
2024-10-31 04:00:00+01:00,11.3,11.3,11.3,11.2,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.0,3.6,283.0,1013.6,1013.6,2.58,2.8
2024-10-31 04:05:00+01:00,11.3,11.3,11.2,11.2,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.3,4.0,273.0,1013.6,1013.6,2.58,2.8
2024-10-31 04:10:00+01:00,11.3,11.3,11.2,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,262.0,1013.5,1013.5,2.58,2.8
2024-10-31 04:15:00+01:00,11.3,11.3,11.2,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,281.0,1013.5,1013.5,2.58,2.8
2024-10-31 04:20:00+01:00,11.2,11.2,10.9,11.0,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.0,274.0,1013.4,1013.4,2.58,2.8
2024-10-31 04:25:00+01:00,11.2,11.2,11.0,11.0,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,4.0,274.0,1013.4,1013.4,2.56,2.8
2024-10-31 04:30:00+01:00,11.2,11.2,11.0,11.0,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,4.3,273.0,1013.4,1013.4,2.56,2.8
2024-10-31 04:35:00+01:00,11.2,11.2,11.1,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.1,4.0,262.0,1013.3,1013.3,2.56,2.8
2024-10-31 04:40:00+01:00,11.2,11.2,11.2,11.0,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,1.9,4.0,272.0,1013.4,1013.4,2.56,2.8
2024-10-31 04:45:00+01:00,11.2,11.2,11.0,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,4.3,270.0,1013.4,1013.4,2.56,2.7
2024-10-31 04:50:00+01:00,11.2,11.2,11.1,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,4.0,266.0,1013.3,1013.3,2.56,2.7
2024-10-31 04:55:00+01:00,11.2,11.2,11.0,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.0,280.0,1013.3,1013.3,2.56,2.7
2024-10-31 05:00:00+01:00,11.2,11.2,11.0,11.1,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,4.0,260.0,1013.3,1013.3,2.56,2.7
2024-10-31 05:05:00+01:00,11.1,11.2,10.9,11.0,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.0,262.0,1013.4,1013.4,2.56,2.7
2024-10-31 05:10:00+01:00,11.1,11.1,10.9,11.0,99.0,13.9,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.6,4.3,257.0,1013.4,1013.4,2.56,2.7
2024-10-31 05:15:00+01:00,11.1,11.2,10.9,11.0,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,4.0,266.0,1013.5,1013.5,2.56,2.7
2024-10-31 05:20:00+01:00,11.2,11.2,10.8,11.0,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.5,4.3,270.0,1013.5,1013.5,2.56,2.7
2024-10-31 05:25:00+01:00,11.2,11.2,11.0,11.0,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,3.6,263.0,1013.5,1013.5,2.56,2.7
2024-10-31 05:30:00+01:00,11.2,11.2,10.9,11.0,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.7,272.0,1013.6,1013.6,2.56,2.7
2024-10-31 05:35:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.1,4.7,272.0,1013.6,1013.6,2.56,2.6
2024-10-31 05:40:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,263.0,1013.7,1013.7,2.56,2.6
2024-10-31 05:45:00+01:00,11.2,11.2,11.0,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.7,287.0,1013.4,1013.4,2.56,2.6
2024-10-31 05:50:00+01:00,11.2,11.2,11.0,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.0,257.0,1013.4,1013.4,2.56,2.6
2024-10-31 05:55:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,267.0,1013.5,1013.5,2.56,2.6
2024-10-31 06:00:00+01:00,11.2,11.2,11.2,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,1.9,3.6,264.0,1013.5,1013.5,2.56,2.6
2024-10-31 06:05:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,3.6,270.0,1013.6,1013.6,2.54,2.6
2024-10-31 06:10:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,3.2,261.0,1013.5,1013.5,2.54,2.6
2024-10-31 06:15:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.2,3.6,284.0,1013.5,1013.5,2.54,2.6
2024-10-31 06:20:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.3,3.6,272.0,1013.6,1013.6,2.54,2.6
2024-10-31 06:25:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,3.2,263.0,1013.5,1013.5,2.54,2.5
2024-10-31 06:30:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.3,3.2,270.0,1013.6,1013.6,2.54,2.5
2024-10-31 06:35:00+01:00,11.2,11.2,11.0,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,4.0,277.0,1013.5,1013.5,2.54,2.5
2024-10-31 06:40:00+01:00,11.2,11.2,11.1,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.2,4.0,263.0,1013.6,1013.6,2.54,2.5
2024-10-31 06:45:00+01:00,11.2,11.2,11.0,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,3.6,264.0,1013.7,1013.7,2.54,2.5
2024-10-31 06:50:00+01:00,11.2,11.2,11.0,11.1,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.0,279.0,1013.7,1013.7,2.54,2.5
2024-10-31 06:55:00+01:00,11.3,11.3,11.2,11.2,99.0,13.8,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,3.6,281.0,1013.7,1013.7,2.54,2.5
2024-10-31 07:00:00+01:00,11.3,11.3,11.1,11.1,99.0,13.8,75.0,0.1,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,3.6,252.0,1013.8,1013.8,2.54,2.5
2024-10-31 07:05:00+01:00,11.2,11.2,11.0,11.1,99.0,13.8,75.0,0.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.3,284.0,1013.7,1013.7,2.54,2.5
2024-10-31 07:10:00+01:00,11.3,11.3,11.1,11.2,99.0,13.8,75.0,0.4,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.3,261.0,1013.7,1013.7,2.54,2.5
2024-10-31 07:15:00+01:00,11.3,11.3,11.1,11.2,99.0,13.8,75.0,0.7,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,4.3,263.0,1013.8,1013.8,2.54,2.4
2024-10-31 07:20:00+01:00,11.3,11.3,11.2,11.2,99.0,13.7,75.0,1.1,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,2.9,267.0,1013.8,1013.8,2.54,2.4
2024-10-31 07:25:00+01:00,11.3,11.3,11.1,11.2,99.0,13.7,75.0,1.7,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.1,4.3,288.0,1013.8,1013.8,2.27,2.4
2024-10-31 07:30:00+01:00,11.3,11.3,11.2,11.2,99.0,13.7,75.0,2.3,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,4.0,271.0,1013.7,1013.7,2.2,2.4
2024-10-31 07:35:00+01:00,11.3,11.3,11.1,11.2,99.0,13.7,75.0,2.8,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,4.0,275.0,1013.7,1013.7,2.18,2.4
2024-10-31 07:40:00+01:00,11.3,11.3,11.2,11.2,99.0,13.7,75.0,4.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,3.6,268.0,1013.7,1013.7,2.18,2.4
2024-10-31 07:45:00+01:00,11.3,11.3,11.2,11.2,99.0,13.7,75.0,5.4,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,4.0,281.0,1013.8,1013.8,2.15,2.4
2024-10-31 07:50:00+01:00,11.4,11.4,11.4,11.2,99.0,13.7,75.0,6.5,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,1.9,3.2,259.0,1013.7,1013.7,2.14,2.4
2024-10-31 07:55:00+01:00,11.4,11.3,11.2,11.2,99.0,13.7,75.0,8.1,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.6,3.6,275.0,1013.8,1013.8,2.12,2.4
2024-10-31 08:00:00+01:00,11.4,11.4,11.2,11.2,99.0,13.7,75.0,9.8,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,3.6,275.0,1013.8,1013.8,2.12,2.4
2024-10-31 08:05:00+01:00,11.4,11.4,11.3,11.2,99.0,13.7,75.0,10.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,3.2,268.0,1013.8,1013.8,2.1,2.3
2024-10-31 08:10:00+01:00,11.4,11.4,11.3,11.2,99.0,13.7,75.0,9.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.5,4.0,270.0,1013.9,1013.9,2.1,2.3
2024-10-31 08:15:00+01:00,11.4,11.4,11.3,11.2,99.0,13.7,75.0,9.7,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.6,4.0,272.0,1013.9,1013.9,2.08,2.3
2024-10-31 08:20:00+01:00,11.4,11.4,11.1,11.2,99.0,13.8,75.0,14.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.5,5.0,283.0,1013.9,1013.9,2.08,2.3
2024-10-31 08:25:00+01:00,11.5,11.5,11.3,11.3,99.0,13.8,75.0,14.4,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.8,4.7,288.0,1013.9,1013.9,2.06,2.3
2024-10-31 08:30:00+01:00,11.5,11.5,11.4,11.3,99.0,13.8,75.0,14.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.7,271.0,1014.0,1014.0,2.06,2.3
2024-10-31 08:35:00+01:00,11.5,11.5,11.4,11.3,99.0,13.8,75.0,17.4,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,4.3,279.0,1013.9,1013.9,2.04,2.3
2024-10-31 08:40:00+01:00,11.6,11.6,11.6,11.4,99.0,13.8,75.0,19.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,4.0,272.0,1013.9,1013.9,2.04,2.3
2024-10-31 08:45:00+01:00,11.6,11.6,11.6,11.4,99.0,13.8,75.0,22.3,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.4,4.3,270.0,1013.9,1013.9,2.04,2.3
2024-10-31 08:50:00+01:00,11.6,11.6,11.7,11.4,99.0,13.8,75.0,25.3,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.1,4.3,272.0,1013.9,1013.9,2.04,2.3
2024-10-31 08:55:00+01:00,11.6,11.6,11.5,11.4,99.0,13.8,75.0,26.8,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,5.4,259.0,1014.0,1014.0,2.02,2.3
2024-10-31 09:00:00+01:00,11.6,11.7,11.7,11.5,99.0,13.8,75.0,28.9,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.2,4.3,267.0,1013.9,1013.9,2.02,2.3
2024-10-31 09:05:00+01:00,11.7,11.7,11.6,11.6,99.0,13.8,75.0,30.8,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,5.0,268.0,1013.8,1013.8,2.02,2.3
2024-10-31 09:10:00+01:00,11.7,11.7,11.6,11.6,99.0,13.8,75.0,31.9,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.1,4.7,281.0,1013.9,1013.9,2.02,2.3
2024-10-31 09:15:00+01:00,11.7,11.7,11.6,11.6,99.0,13.8,75.0,34.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.9,4.7,268.0,1013.9,1013.9,2.01,2.3
2024-10-31 09:20:00+01:00,11.8,11.8,11.6,11.6,99.0,13.8,75.0,36.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.5,6.1,283.0,1013.8,1013.8,2.0,2.3
2024-10-31 09:25:00+01:00,11.8,11.8,11.6,11.6,99.0,13.8,75.0,39.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.6,6.1,282.0,1013.9,1013.9,2.0,2.2
2024-10-31 09:30:00+01:00,11.7,11.7,11.5,11.6,99.0,13.8,75.0,40.7,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.7,5.8,285.0,1013.8,1013.8,2.0,2.2
2024-10-31 09:35:00+01:00,11.8,11.8,11.7,11.7,99.0,13.8,75.0,43.2,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.3,5.4,285.0,1013.8,1013.8,1.98,2.2
2024-10-31 09:40:00+01:00,11.9,11.9,11.9,11.7,99.0,13.8,75.0,48.1,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,5.8,272.0,1013.8,1013.8,1.98,2.2
2024-10-31 09:45:00+01:00,11.9,11.9,11.7,11.7,99.0,13.9,75.0,50.0,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,4.0,6.1,298.0,1013.8,1013.8,1.98,2.2
2024-10-31 09:50:00+01:00,11.9,11.9,11.9,11.7,99.0,13.9,75.0,55.7,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,2.7,5.0,267.0,1013.7,1013.7,1.98,2.2
2024-10-31 09:55:00+01:00,12.0,12.0,11.9,11.7,98.0,13.9,75.0,63.8,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.3,5.4,263.0,1013.7,1013.7,1.98,2.2
2024-10-31 10:00:00+01:00,12.0,12.0,12.0,11.7,98.0,13.9,75.0,75.8,0.0,0.0,0.1,0.0,0.0,3.7,61.9,538.5,3.0,5.4,269.0,1013.7,1013.7,1.98,2.2
