datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-11 02:05:00+02:00,16.2,16.2,16.4,13.3,83.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,15.1,292.0,990.3,990.3,2.86,4.9
2025-09-11 02:10:00+02:00,16.2,16.2,16.5,13.3,83.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,8.3,287.0,990.1,990.1,2.86,4.9
2025-09-11 02:15:00+02:00,16.2,16.2,16.6,13.3,83.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,9.4,292.0,990.1,990.1,2.86,4.9
2025-09-11 02:20:00+02:00,16.2,16.2,16.6,13.3,83.0,22.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,7.6,281.0,990.0,990.0,2.86,4.9
2025-09-11 02:25:00+02:00,16.2,16.2,16.5,13.3,83.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,7.2,267.0,990.0,990.0,2.86,4.9
2025-09-11 02:30:00+02:00,16.2,16.2,16.7,13.3,83.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,7.2,294.0,990.0,990.0,2.86,4.9
2025-09-11 02:35:00+02:00,16.2,16.2,16.3,13.2,82.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.7,8.3,301.0,990.0,990.0,2.86,4.9
2025-09-11 02:40:00+02:00,16.2,16.2,16.6,13.1,82.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,9.7,278.0,989.9,989.9,2.86,4.9
2025-09-11 02:45:00+02:00,16.1,16.1,16.7,13.2,83.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,6.5,288.0,990.0,990.0,2.86,4.9
2025-09-11 02:50:00+02:00,16.1,16.1,16.4,13.2,83.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.4,8.6,280.0,989.8,989.8,2.86,4.9
2025-09-11 02:55:00+02:00,16.1,16.1,16.1,13.2,83.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.8,8.6,303.0,989.8,989.8,2.86,4.9
2025-09-11 03:00:00+02:00,16.1,16.1,16.5,13.2,83.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,7.6,261.0,989.7,989.7,2.86,4.8
2025-09-11 03:05:00+02:00,16.0,16.0,16.4,13.1,83.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,5.8,258.0,989.7,989.7,2.86,4.8
2025-09-11 03:10:00+02:00,15.9,15.9,16.5,13.0,83.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.0,5.8,283.0,989.6,989.6,2.86,4.8
2025-09-11 03:15:00+02:00,15.9,15.8,16.2,13.0,83.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,5.8,284.0,989.6,989.6,2.86,4.8
2025-09-11 03:20:00+02:00,15.8,15.8,16.0,13.1,84.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,6.5,260.0,989.6,989.6,2.86,4.8
2025-09-11 03:25:00+02:00,15.8,15.8,16.2,13.1,84.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,5.8,282.0,989.7,989.7,2.86,4.8
2025-09-11 03:30:00+02:00,15.8,15.8,16.3,13.1,84.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.6,6.5,267.0,989.6,989.6,2.86,4.8
2025-09-11 03:35:00+02:00,15.7,15.7,15.9,13.0,84.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.6,5.0,293.0,989.6,989.6,2.86,4.8
2025-09-11 03:40:00+02:00,15.6,15.6,15.9,13.1,85.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,10.1,280.0,989.5,989.5,2.86,4.8
2025-09-11 03:45:00+02:00,15.6,15.6,16.0,13.1,85.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,10.1,288.0,989.4,989.4,2.86,4.8
2025-09-11 03:50:00+02:00,15.6,15.6,15.9,13.1,85.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,6.5,291.0,989.4,989.4,2.86,4.8
2025-09-11 03:55:00+02:00,15.5,15.5,15.7,13.0,85.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,6.5,292.0,989.3,989.3,2.86,4.8
2025-09-11 04:00:00+02:00,15.5,15.5,15.9,13.1,86.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.9,5.4,284.0,989.2,989.2,2.86,4.8
2025-09-11 04:05:00+02:00,15.4,15.4,15.8,13.1,86.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,8.3,304.0,989.3,989.3,2.86,4.8
2025-09-11 04:10:00+02:00,15.4,15.4,15.7,13.1,86.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,7.2,283.0,989.3,989.3,2.86,4.8
2025-09-11 04:15:00+02:00,15.4,15.4,15.8,13.1,86.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,6.5,274.0,989.2,989.2,2.86,4.8
2025-09-11 04:20:00+02:00,15.4,15.4,15.8,13.1,86.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.8,7.2,275.0,989.1,989.1,2.86,4.8
2025-09-11 04:25:00+02:00,15.4,15.4,15.8,13.1,86.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,5.8,274.0,989.1,989.1,2.86,4.8
2025-09-11 04:30:00+02:00,15.4,15.4,15.6,13.0,86.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.7,7.2,271.0,989.2,989.2,2.86,4.8
2025-09-11 04:35:00+02:00,15.4,15.4,16.0,12.9,85.0,22.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.5,4.7,244.0,989.1,989.1,2.86,4.8
2025-09-11 04:40:00+02:00,15.4,15.4,15.7,12.9,85.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,6.8,280.0,989.0,989.0,2.86,4.8
2025-09-11 04:45:00+02:00,15.5,15.5,16.0,13.0,85.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,7.9,287.0,989.0,989.0,2.86,4.7
2025-09-11 04:50:00+02:00,15.7,15.7,16.0,12.9,83.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,7.9,226.0,989.1,989.1,2.86,4.7
2025-09-11 04:55:00+02:00,15.8,15.8,16.3,12.9,83.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,7.2,266.0,989.1,989.1,2.86,4.7
2025-09-11 05:00:00+02:00,15.9,15.9,16.1,12.9,83.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,10.1,222.0,989.1,989.1,2.86,4.7
2025-09-11 05:05:00+02:00,15.9,15.9,16.0,13.3,84.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.7,16.2,211.0,989.2,989.2,2.86,4.7
2025-09-11 05:10:00+02:00,15.7,15.7,16.1,13.2,85.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.4,9.7,231.0,989.1,989.1,2.86,4.7
2025-09-11 05:15:00+02:00,15.7,15.7,16.1,13.1,85.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.1,12.6,241.0,989.2,989.2,2.86,4.7
2025-09-11 05:20:00+02:00,15.8,15.8,16.4,13.2,85.0,21.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.0,7.2,249.0,989.2,989.2,2.86,4.7
2025-09-11 05:25:00+02:00,15.7,15.7,16.0,13.2,85.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,9.0,208.0,989.2,989.2,2.86,4.7
2025-09-11 05:30:00+02:00,15.7,15.7,16.2,13.2,85.0,21.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.8,5.8,228.0,989.2,989.2,2.86,4.7
2025-09-11 05:35:00+02:00,15.7,15.7,16.0,13.2,85.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,6.8,255.0,989.2,989.2,2.86,4.7
2025-09-11 05:40:00+02:00,15.7,15.7,16.3,13.2,85.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.4,6.5,252.0,989.2,989.2,2.86,4.7
2025-09-11 05:45:00+02:00,15.8,15.8,16.4,13.2,85.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.9,6.1,243.0,989.1,989.1,2.86,4.7
2025-09-11 05:50:00+02:00,15.7,15.7,16.1,13.2,85.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,7.9,235.0,989.1,989.1,2.86,4.7
2025-09-11 05:55:00+02:00,15.8,15.8,16.1,13.1,84.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.4,7.9,248.0,989.0,989.0,2.86,4.7
2025-09-11 06:00:00+02:00,15.9,15.9,16.1,13.2,84.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.2,7.2,228.0,989.0,989.0,2.86,4.7
2025-09-11 06:05:00+02:00,15.9,15.9,16.0,13.0,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.2,7.9,225.0,989.1,989.1,2.86,4.7
2025-09-11 06:10:00+02:00,15.9,15.9,16.4,13.0,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,7.6,233.0,989.1,989.1,2.86,4.7
2025-09-11 06:15:00+02:00,15.9,15.9,16.1,13.0,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.0,7.6,240.0,989.2,989.2,2.86,4.7
2025-09-11 06:20:00+02:00,15.9,15.9,16.3,13.0,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.8,5.4,227.0,989.2,989.2,2.86,4.6
2025-09-11 06:25:00+02:00,16.0,16.0,16.5,13.1,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,6.5,241.0,989.2,989.2,2.86,4.6
2025-09-11 06:30:00+02:00,16.0,16.0,16.5,13.1,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.5,7.9,223.0,989.2,989.2,2.86,4.6
2025-09-11 06:35:00+02:00,16.0,16.0,16.3,13.1,83.0,21.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,9.0,234.0,989.1,989.1,2.86,4.6
2025-09-11 06:40:00+02:00,16.0,16.0,16.1,13.1,83.0,21.8,51.0,0.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.5,8.6,243.0,989.2,989.2,2.86,4.6
2025-09-11 06:45:00+02:00,16.0,16.0,16.6,13.1,83.0,21.8,51.0,0.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.1,11.5,247.0,989.2,989.2,2.86,4.6
2025-09-11 06:50:00+02:00,16.0,16.0,16.6,13.1,83.0,21.8,51.0,0.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.8,11.5,239.0,989.3,989.3,2.86,4.6
2025-09-11 06:55:00+02:00,16.0,16.0,16.6,13.2,83.0,21.8,51.0,1.7,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.2,7.6,202.0,989.3,989.3,2.86,4.6
2025-09-11 07:00:00+02:00,16.0,16.0,16.1,13.2,84.0,21.8,51.0,2.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.7,7.9,220.0,989.2,989.2,2.86,4.6
2025-09-11 07:05:00+02:00,16.0,16.0,16.3,13.2,84.0,21.8,51.0,3.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,9.0,246.0,989.2,989.2,2.86,4.6
2025-09-11 07:10:00+02:00,16.0,16.0,16.2,13.3,84.0,21.7,51.0,5.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.2,7.6,230.0,989.2,989.2,2.86,4.6
2025-09-11 07:15:00+02:00,16.0,16.0,16.1,13.4,84.0,21.8,51.0,6.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.8,8.6,224.0,989.3,989.3,2.86,4.6
2025-09-11 07:20:00+02:00,15.9,15.9,16.0,13.5,85.0,21.8,51.0,11.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.0,11.9,213.0,989.4,989.4,2.86,4.6
2025-09-11 07:25:00+02:00,15.8,15.8,16.2,13.6,87.0,21.8,51.0,13.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.7,11.9,229.0,989.5,989.5,2.86,4.6
2025-09-11 07:30:00+02:00,15.6,15.6,16.0,13.8,89.0,21.8,51.0,10.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.8,9.0,242.0,989.5,989.5,2.86,4.6
2025-09-11 07:35:00+02:00,15.4,15.4,15.7,13.8,90.0,21.8,51.0,12.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.6,8.3,260.0,989.6,989.6,2.86,4.6
2025-09-11 07:40:00+02:00,15.2,15.2,15.9,13.8,91.0,21.8,51.0,21.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,2.7,7.2,263.0,989.4,989.4,2.86,4.6
2025-09-11 07:45:00+02:00,15.1,15.1,15.5,13.8,92.0,21.8,51.0,26.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,9.4,229.0,989.5,989.5,2.86,4.6
2025-09-11 07:50:00+02:00,15.0,15.0,15.6,13.8,93.0,21.8,51.0,22.7,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,9.4,233.0,989.6,989.6,2.86,4.6
2025-09-11 07:55:00+02:00,14.9,14.9,15.4,13.8,93.0,21.8,51.0,15.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,6.5,235.0,989.6,989.6,2.86,4.6
2025-09-11 08:00:00+02:00,14.9,14.9,15.5,13.9,94.0,21.7,51.0,22.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.2,9.7,235.0,989.8,989.8,2.86,4.6
2025-09-11 08:05:00+02:00,14.9,14.8,15.2,13.9,94.0,21.7,51.0,21.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.6,9.0,215.0,989.9,989.9,2.86,4.6
2025-09-11 08:10:00+02:00,14.8,14.8,15.3,13.8,94.0,21.7,51.0,15.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.6,9.0,226.0,989.9,989.9,2.86,4.6
2025-09-11 08:15:00+02:00,14.7,14.7,15.0,13.9,95.0,21.7,51.0,21.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.9,13.3,222.0,990.1,990.1,2.86,4.6
2025-09-11 08:20:00+02:00,14.7,14.7,15.1,13.9,95.0,21.7,51.0,72.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.3,13.3,215.0,990.1,990.1,2.86,4.6
2025-09-11 08:25:00+02:00,14.8,14.8,15.3,14.0,95.0,21.7,52.0,83.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.0,12.6,230.0,990.1,990.1,2.86,4.6
2025-09-11 08:30:00+02:00,14.9,14.9,15.1,14.1,95.0,21.7,52.0,61.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.7,9.7,216.0,990.1,990.1,2.86,4.6
2025-09-11 08:35:00+02:00,14.9,14.9,15.1,14.1,95.0,21.7,52.0,55.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.4,8.3,220.0,990.2,990.2,2.86,4.6
2025-09-11 08:40:00+02:00,14.9,14.9,15.2,14.2,95.0,21.7,52.0,51.5,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.2,12.6,230.0,990.3,990.3,2.86,4.6
2025-09-11 08:45:00+02:00,15.0,15.0,15.0,14.1,94.0,21.7,52.0,54.8,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,6.5,11.2,211.0,990.3,990.3,2.86,4.6
2025-09-11 08:50:00+02:00,15.1,15.1,15.5,14.2,94.0,21.7,52.0,45.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.7,9.7,168.0,990.4,990.4,2.86,4.6
2025-09-11 08:55:00+02:00,15.1,15.1,15.2,14.0,93.0,21.7,52.0,53.1,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.9,15.1,187.0,990.5,990.5,2.86,4.6
2025-09-11 09:00:00+02:00,15.1,15.1,16.1,14.0,93.0,21.7,52.0,53.0,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,1.1,14.0,238.0,990.6,990.6,2.86,4.6
2025-09-11 09:05:00+02:00,15.0,15.0,15.3,13.9,93.0,21.7,52.0,53.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.6,20.9,215.0,990.6,990.6,2.86,4.6
2025-09-11 09:10:00+02:00,14.9,14.9,14.5,13.9,94.0,21.7,52.0,33.3,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,8.3,13.0,203.0,990.8,990.8,2.86,4.6
2025-09-11 09:15:00+02:00,14.8,14.8,15.2,13.8,94.0,21.7,52.0,59.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.0,16.2,185.0,990.9,990.9,2.86,4.6
2025-09-11 09:20:00+02:00,14.7,14.7,15.0,13.7,94.0,21.7,52.0,70.7,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.5,11.2,216.0,990.8,990.8,2.86,4.6
2025-09-11 09:25:00+02:00,14.7,14.7,15.0,13.7,94.0,21.7,52.0,69.9,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.2,11.2,203.0,990.9,990.9,2.86,4.6
2025-09-11 09:30:00+02:00,14.7,14.7,15.3,13.7,94.0,21.7,52.0,68.2,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,14.0,217.0,990.9,990.9,2.86,4.6
2025-09-11 09:35:00+02:00,14.8,14.8,15.2,13.8,94.0,21.7,52.0,84.4,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.1,8.3,211.0,991.0,991.0,2.86,4.6
2025-09-11 09:40:00+02:00,14.9,14.8,15.3,13.9,94.0,21.7,52.0,100.6,0.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,7.9,241.0,990.9,990.9,2.86,4.6
2025-09-11 09:45:00+02:00,15.0,15.0,15.7,14.1,94.0,21.7,52.0,119.6,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.0,6.5,230.0,991.0,991.0,2.86,4.7
2025-09-11 09:50:00+02:00,15.1,15.1,15.5,14.1,94.0,21.7,52.0,123.8,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,4.8,14.0,214.0,991.1,991.1,2.86,4.7
2025-09-11 09:55:00+02:00,15.1,15.1,15.6,14.0,93.0,21.7,52.0,119.7,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.9,14.0,196.0,991.0,991.0,2.86,4.7
2025-09-11 10:00:00+02:00,15.4,15.4,16.1,14.2,92.0,21.7,53.0,161.2,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.3,9.4,238.0,991.2,991.2,2.86,4.7
2025-09-11 10:05:00+02:00,15.6,15.7,15.9,14.1,91.0,21.7,53.0,149.8,1.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,5.5,11.9,214.0,991.2,991.2,2.86,4.7
2025-09-11 10:10:00+02:00,15.8,15.8,16.4,14.1,90.0,21.7,53.0,219.1,2.0,0.0,0.0,0.0,0.0,14.5,34.9,690.3,3.5,11.9,205.0,991.2,991.2,2.86,4.8
