datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-11 04:00:00+02:00,12.8,12.8,12.7,12.2,96.0,16.4,64.0,0.0,0.0,0.6,4.4,8.3,1.0,15.0,27.5,432.1,4.2,10.4,216.0,986.4,986.4,3.1,3.6
2024-09-11 04:05:00+02:00,12.9,12.9,12.8,12.3,96.0,16.4,64.0,0.0,0.0,0.6,4.5,8.4,1.0,15.1,27.6,432.2,4.4,10.4,250.0,986.3,986.3,3.1,3.6
2024-09-11 04:10:00+02:00,12.9,12.9,12.3,12.3,96.0,16.4,64.0,0.0,0.0,1.2,4.6,8.5,0.9,15.2,27.7,432.3,6.6,10.4,223.0,986.2,986.2,3.1,3.6
2024-09-11 04:15:00+02:00,12.9,12.9,12.7,12.3,96.0,16.4,64.0,0.0,0.0,1.2,4.7,8.6,0.9,15.3,27.8,432.4,4.6,13.7,236.0,986.2,986.2,3.1,3.6
2024-09-11 04:20:00+02:00,12.9,12.9,12.7,12.3,96.0,16.3,65.0,0.0,0.0,1.2,4.7,8.6,0.9,15.3,27.8,432.4,4.6,13.7,222.0,986.2,986.2,3.1,3.6
2024-09-11 04:25:00+02:00,12.9,12.9,12.6,12.3,96.0,16.3,65.0,0.0,0.0,0.6,4.8,8.7,1.0,15.4,27.9,432.5,4.9,12.6,198.0,986.1,986.1,3.1,3.6
2024-09-11 04:30:00+02:00,12.9,12.9,12.3,12.3,96.0,16.3,65.0,0.0,0.0,0.6,4.8,8.7,0.9,15.4,27.9,432.5,6.7,14.4,215.0,986.1,986.1,3.1,3.5
2024-09-11 04:35:00+02:00,13.0,12.9,12.3,12.3,96.0,16.3,65.0,0.0,0.0,0.6,4.9,8.8,0.8,15.5,28.0,432.6,7.2,16.9,224.0,986.3,986.3,3.1,3.5
2024-09-11 04:40:00+02:00,11.7,11.7,10.9,10.8,94.0,16.2,65.0,0.0,0.0,3.6,5.4,9.3,1.2,16.0,28.5,433.1,5.5,16.2,222.0,987.0,987.0,3.1,3.5
2024-09-11 04:45:00+02:00,10.2,10.2,8.9,9.0,93.0,16.1,66.0,0.0,0.0,4.2,5.6,9.5,1.3,16.2,28.7,433.3,5.7,37.8,254.0,987.4,987.4,3.1,3.4
2024-09-11 04:50:00+02:00,9.8,8.6,7.7,8.8,93.0,15.9,66.0,0.0,0.0,3.6,5.7,9.6,1.4,16.3,28.8,433.4,9.5,28.1,230.0,987.6,987.6,3.1,3.4
2024-09-11 04:55:00+02:00,9.5,8.3,7.4,8.6,94.0,15.7,66.0,0.0,0.0,1.8,5.9,9.8,1.5,16.5,29.0,433.6,9.1,25.6,243.0,987.8,987.8,3.1,3.4
2024-09-11 05:00:00+02:00,9.4,8.0,7.2,8.6,95.0,15.7,66.0,0.0,0.0,1.8,6.0,9.9,1.6,16.6,29.1,433.7,9.4,18.7,239.0,988.1,988.1,3.1,3.4
2024-09-11 05:05:00+02:00,9.4,8.4,7.6,8.6,95.0,15.6,65.0,0.0,0.0,1.8,6.2,10.1,1.7,16.8,29.3,433.9,7.4,15.8,246.0,988.1,988.1,3.1,3.3
2024-09-11 05:10:00+02:00,9.3,8.6,7.8,8.6,95.0,15.5,65.0,0.0,0.0,1.8,6.3,10.2,1.7,16.9,29.4,434.0,6.0,15.8,241.0,988.0,988.0,3.1,3.3
2024-09-11 05:15:00+02:00,9.3,8.6,7.8,8.7,96.0,15.5,65.0,0.0,0.0,1.8,6.4,10.3,1.7,17.0,29.5,434.1,6.3,16.6,244.0,988.0,988.0,3.1,3.3
2024-09-11 05:20:00+02:00,9.3,9.0,8.2,8.7,96.0,15.4,65.0,0.0,0.0,1.2,6.4,10.3,1.7,17.0,29.5,434.1,4.4,10.8,242.0,987.9,987.9,3.1,3.3
2024-09-11 05:25:00+02:00,9.3,9.2,8.2,8.7,96.0,15.4,65.0,0.0,0.0,0.6,6.5,10.4,1.7,17.1,29.6,434.2,4.1,9.7,251.0,988.0,988.0,3.1,3.3
2024-09-11 05:30:00+02:00,9.3,9.2,8.4,8.7,96.0,15.3,65.0,0.0,0.0,1.2,6.6,10.5,1.8,17.2,29.7,434.3,3.4,7.9,258.0,988.1,988.1,3.1,3.2
2024-09-11 05:35:00+02:00,9.3,9.2,8.3,8.7,96.0,15.3,65.0,0.0,0.0,1.2,6.6,10.5,1.7,17.2,29.7,434.3,3.7,7.2,248.0,988.0,988.0,3.1,3.2
2024-09-11 05:40:00+02:00,9.4,9.4,8.3,8.8,96.0,15.2,65.0,0.0,0.0,1.2,6.8,10.7,1.3,17.4,29.9,434.5,3.9,6.1,266.0,988.1,988.1,3.1,3.2
2024-09-11 05:45:00+02:00,9.4,9.4,8.7,8.8,96.0,15.2,65.0,0.0,0.0,1.2,6.8,10.7,1.2,17.4,29.9,434.5,2.1,4.7,262.0,988.2,988.2,3.1,3.1
2024-09-11 05:50:00+02:00,9.4,9.4,8.6,8.8,96.0,15.1,65.0,0.0,0.0,1.8,6.9,10.8,1.2,17.5,30.0,434.6,2.6,4.7,260.0,988.3,988.3,3.1,3.1
2024-09-11 05:55:00+02:00,9.4,9.4,8.5,8.8,96.0,15.1,65.0,0.0,0.0,1.8,7.1,11.0,1.2,17.7,30.2,434.8,3.4,5.0,248.0,988.3,988.3,3.1,3.1
2024-09-11 06:00:00+02:00,9.4,9.4,8.4,8.8,96.0,15.1,65.0,0.0,0.0,2.4,7.3,11.2,1.3,17.9,30.4,435.0,3.7,6.5,251.0,988.4,988.4,3.1,3.1
2024-09-11 06:05:00+02:00,9.4,9.4,8.6,8.8,96.0,15.0,65.0,0.0,0.0,1.8,7.4,11.3,1.2,18.0,30.5,435.1,3.0,5.8,255.0,988.3,988.3,3.1,3.0
2024-09-11 06:10:00+02:00,9.5,9.5,8.7,8.9,96.0,15.0,65.0,0.0,0.0,1.8,7.4,11.3,1.1,18.0,30.5,435.1,2.7,5.8,259.0,988.4,988.4,3.1,3.0
2024-09-11 06:15:00+02:00,9.5,9.5,8.6,8.9,96.0,15.0,65.0,0.0,0.0,0.6,7.4,11.3,1.0,18.0,30.5,435.1,3.2,5.4,260.0,988.5,988.5,3.1,3.0
2024-09-11 06:20:00+02:00,9.5,8.9,8.1,8.9,96.0,15.0,65.0,0.0,0.0,0.0,7.4,11.3,1.0,18.0,30.5,435.1,5.9,7.6,216.0,988.8,988.8,3.1,3.0
2024-09-11 06:25:00+02:00,9.5,9.5,8.7,8.9,96.0,14.9,65.0,0.0,0.0,0.0,7.4,11.3,0.9,18.0,30.5,435.1,3.1,7.6,251.0,988.6,988.6,3.1,3.0
2024-09-11 06:30:00+02:00,9.6,9.3,8.4,9.1,97.0,14.9,65.0,0.0,0.0,0.0,7.4,11.3,0.8,18.0,30.5,435.1,4.7,8.6,223.0,988.8,988.8,3.1,3.0
2024-09-11 06:35:00+02:00,9.6,9.4,8.5,9.1,97.0,14.8,65.0,0.0,0.0,0.0,7.4,11.3,0.8,18.0,30.5,435.1,4.5,8.6,220.0,988.8,988.8,3.1,3.0
2024-09-11 06:40:00+02:00,9.6,9.1,8.3,9.2,97.0,14.7,65.0,0.2,0.0,0.0,7.4,11.3,0.6,18.0,30.5,435.1,5.6,8.6,219.0,988.9,988.9,3.1,3.0
2024-09-11 06:45:00+02:00,9.5,9.2,8.3,9.1,97.0,14.7,65.0,0.3,0.0,0.0,7.4,11.3,0.6,18.0,30.5,435.1,5.0,8.3,238.0,989.0,989.0,3.1,2.9
2024-09-11 06:50:00+02:00,9.5,9.2,8.4,9.1,97.0,14.7,65.0,0.7,0.0,0.0,7.4,11.3,0.5,18.0,30.5,435.1,4.8,9.7,226.0,989.2,989.2,3.1,2.9
2024-09-11 06:55:00+02:00,9.5,9.5,8.6,9.1,97.0,14.6,65.0,0.8,0.0,0.0,7.4,11.3,0.3,18.0,30.5,435.1,3.5,9.0,248.0,989.3,989.3,3.1,2.9
2024-09-11 07:00:00+02:00,9.6,9.4,8.6,9.2,97.0,14.6,65.0,2.0,0.0,0.0,7.4,11.3,0.1,18.0,30.5,435.1,4.1,10.4,222.0,989.4,989.4,3.1,2.9
2024-09-11 07:05:00+02:00,9.6,9.1,8.4,9.2,97.0,14.6,65.0,3.6,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,5.3,9.0,216.0,989.6,989.6,3.1,2.9
2024-09-11 07:10:00+02:00,9.6,9.4,8.5,9.2,97.0,14.6,65.0,5.1,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.8,8.6,229.0,989.6,989.6,3.1,2.9
2024-09-11 07:15:00+02:00,9.6,9.6,8.7,9.2,97.0,14.5,65.0,5.8,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.8,7.9,221.0,989.6,989.6,3.1,2.9
2024-09-11 07:20:00+02:00,9.7,9.7,8.8,9.2,97.0,14.6,66.0,6.3,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.0,11.9,228.0,989.6,989.6,3.1,2.9
2024-09-11 07:25:00+02:00,9.6,9.4,8.5,9.2,97.0,14.5,66.0,7.8,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.6,11.5,236.0,989.6,989.6,3.1,2.9
2024-09-11 07:30:00+02:00,9.6,9.6,8.9,9.2,97.0,14.5,65.0,8.3,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,2.6,8.6,252.0,989.6,989.6,3.1,2.9
2024-09-11 07:35:00+02:00,9.7,9.3,8.6,9.2,97.0,14.5,65.0,9.0,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.7,14.0,225.0,989.7,989.7,3.1,2.9
2024-09-11 07:40:00+02:00,9.7,9.3,8.7,9.2,97.0,14.5,65.0,9.4,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.6,11.2,222.0,989.7,989.7,3.1,2.9
2024-09-11 07:45:00+02:00,9.7,9.5,8.7,9.2,97.0,14.5,66.0,9.3,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.3,9.4,231.0,989.6,989.6,3.1,2.9
2024-09-11 07:50:00+02:00,9.7,9.6,8.7,9.2,97.0,14.4,66.0,9.4,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.4,12.2,221.0,989.7,989.7,3.1,2.9
2024-09-11 07:55:00+02:00,9.7,9.3,8.7,9.2,96.0,14.4,66.0,8.4,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.4,10.4,219.0,989.6,989.6,3.1,2.9
2024-09-11 08:00:00+02:00,9.8,9.7,9.0,9.2,96.0,14.4,66.0,14.7,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.5,7.6,228.0,989.6,989.6,3.1,2.9
2024-09-11 08:05:00+02:00,9.9,9.5,8.8,9.3,96.0,14.4,66.0,21.1,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.9,10.4,221.0,989.7,989.7,3.1,2.9
2024-09-11 08:10:00+02:00,9.9,9.3,8.6,9.3,96.0,14.4,66.0,23.7,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,5.8,11.5,222.0,989.8,989.8,3.1,2.8
2024-09-11 08:15:00+02:00,10.0,9.8,9.1,9.4,96.0,14.4,66.0,28.3,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.9,11.2,234.0,989.9,989.9,3.1,2.8
2024-09-11 08:20:00+02:00,10.1,10.1,9.1,9.5,96.0,14.4,66.0,44.4,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.6,7.9,235.0,989.9,989.9,3.1,2.8
2024-09-11 08:25:00+02:00,10.1,10.1,9.0,9.5,96.0,14.4,66.0,42.1,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,5.1,10.8,246.0,989.9,989.9,3.1,2.8
2024-09-11 08:30:00+02:00,10.2,10.2,9.4,9.6,96.0,14.4,66.0,49.6,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.6,10.4,240.0,990.0,990.0,3.1,2.8
2024-09-11 08:35:00+02:00,10.2,10.2,9.3,9.6,96.0,14.4,66.0,60.0,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.3,14.0,233.0,990.0,990.0,3.1,2.8
2024-09-11 08:40:00+02:00,10.1,10.1,8.7,9.4,95.0,14.4,66.0,125.3,1.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,6.7,16.2,198.0,990.0,990.0,3.1,2.8
2024-09-11 08:45:00+02:00,10.3,10.3,9.3,9.5,95.0,14.4,66.0,88.2,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.4,15.1,209.0,990.0,990.0,3.1,2.9
2024-09-11 08:50:00+02:00,10.4,10.4,9.4,9.5,94.0,14.4,66.0,137.0,1.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.8,10.4,209.0,990.1,990.1,3.1,2.9
2024-09-11 08:55:00+02:00,10.5,10.5,9.7,9.6,94.0,14.3,66.0,62.0,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.6,10.8,217.0,990.1,990.1,3.1,2.9
2024-09-11 09:00:00+02:00,10.5,10.5,9.4,9.5,94.0,14.4,67.0,47.7,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.9,18.7,220.0,990.2,990.2,3.1,2.9
2024-09-11 09:05:00+02:00,10.4,10.4,9.4,9.4,94.0,14.3,67.0,66.4,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.4,16.2,184.0,990.4,990.4,3.1,2.9
2024-09-11 09:10:00+02:00,10.4,10.4,8.8,9.4,93.0,14.3,67.0,195.7,1.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,7.8,11.9,225.0,990.2,990.2,3.1,2.9
2024-09-11 09:15:00+02:00,10.6,10.6,9.7,9.5,93.0,14.4,67.0,68.4,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.3,11.9,211.0,990.3,990.3,3.1,2.9
2024-09-11 09:20:00+02:00,10.6,10.6,9.5,9.6,94.0,14.3,67.0,98.8,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,5.6,11.5,211.0,990.4,990.4,3.1,2.9
2024-09-11 09:25:00+02:00,10.8,10.8,9.4,9.8,94.0,14.4,67.0,95.1,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,6.8,20.2,235.0,990.4,990.4,3.1,2.9
2024-09-11 09:30:00+02:00,10.7,10.7,9.6,9.6,93.0,14.4,67.0,94.2,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,5.3,20.2,205.0,990.5,990.5,3.1,2.9
2024-09-11 09:35:00+02:00,10.8,10.8,9.1,9.6,93.0,14.4,67.0,43.1,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,8.4,20.5,203.0,990.6,990.6,3.1,2.9
2024-09-11 09:40:00+02:00,10.7,10.7,9.9,9.6,93.0,14.4,67.0,72.9,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.7,18.0,218.0,990.6,990.6,3.1,2.9
2024-09-11 09:45:00+02:00,10.8,10.8,10.0,9.7,93.0,14.4,67.0,81.5,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.3,14.8,208.0,990.7,990.7,3.1,2.9
2024-09-11 09:50:00+02:00,11.0,11.0,10.2,9.9,93.0,14.4,67.0,69.9,0.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.2,10.4,250.0,990.7,990.7,3.1,3.0
2024-09-11 09:55:00+02:00,11.0,11.0,10.4,9.9,93.0,14.4,67.0,112.5,1.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,3.6,10.8,229.0,990.7,990.7,3.1,3.0
2024-09-11 10:00:00+02:00,11.1,11.1,10.0,9.9,92.0,14.5,67.0,119.3,1.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,5.6,15.8,209.0,990.8,990.8,3.1,3.0
2024-09-11 10:05:00+02:00,11.2,11.2,10.4,10.0,92.0,14.5,67.0,217.2,2.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.6,13.7,216.0,990.8,990.8,3.1,3.0
2024-09-11 10:10:00+02:00,11.6,11.6,10.9,10.2,91.0,14.5,67.0,345.5,3.0,0.0,7.4,11.3,0.0,18.0,30.5,435.1,4.1,10.8,229.0,990.7,990.7,3.1,3.0
