datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-21 02:34:08+02:00,3.6,3.0,1.1,1.6,87.0,8.7,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,4.1,8.6,205.0,1005.4,1005.4,3.1,4.6
2024-04-21 02:40:32+02:00,3.6,3.1,0.9,1.6,87.0,8.7,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,4.6,9.0,227.0,1005.4,1005.4,3.1,4.6
2024-04-21 02:44:48+02:00,3.5,3.3,1.1,1.6,87.0,8.6,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,3.5,9.0,239.0,1005.5,1005.5,3.1,4.6
2024-04-21 02:49:04+02:00,3.5,3.5,1.4,1.6,87.0,8.6,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,2.0,9.4,230.0,1005.5,1005.5,3.1,4.6
2024-04-21 02:55:28+02:00,3.5,3.5,1.3,1.6,87.0,8.6,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,2.2,9.4,247.0,1005.5,1005.5,3.1,4.6
2024-04-21 02:59:44+02:00,3.5,2.6,0.8,1.5,87.0,8.5,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,5.0,8.6,225.0,1005.4,1005.4,3.1,4.6
2024-04-21 03:04:00+02:00,3.5,2.9,1.0,1.6,87.0,8.5,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,3.7,10.1,223.0,1005.4,1005.4,3.1,4.6
2024-04-21 03:10:24+02:00,3.5,2.8,0.9,1.6,87.0,8.5,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,4.3,8.3,248.0,1005.4,1005.4,3.1,4.6
2024-04-21 03:14:40+02:00,3.5,3.5,1.3,1.6,88.0,8.4,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,2.1,8.3,258.0,1005.3,1005.3,3.1,4.6
2024-04-21 03:21:04+02:00,3.4,3.4,1.4,1.7,89.0,8.4,67.0,0.0,0.0,0.0,0.0,25.6,0.0,0.0,46.1,46.1,1.7,6.8,259.0,1005.4,1005.4,3.1,4.6
2024-04-21 03:25:20+02:00,3.3,3.3,1.0,1.6,89.0,8.4,67.0,0.0,0.0,0.6,0.1,25.7,0.1,0.1,46.2,46.2,3.0,6.5,245.0,1005.2,1005.2,3.1,4.6
2024-04-21 03:29:36+02:00,3.4,2.9,0.9,1.6,88.0,8.3,67.0,0.0,0.0,1.8,0.3,25.9,0.3,0.3,46.4,46.4,4.1,7.9,230.0,1005.3,1005.3,3.1,4.6
2024-04-21 03:36:00+02:00,3.4,3.0,0.9,1.6,88.0,8.3,67.0,0.0,0.0,7.8,1.3,26.9,1.3,1.3,47.4,47.4,3.5,6.8,252.0,1005.3,1005.3,3.1,4.6
2024-04-21 03:40:16+02:00,3.3,3.3,0.9,1.5,88.0,8.3,67.0,0.0,0.0,6.6,1.4,27.0,1.4,1.4,47.5,47.5,2.9,5.0,262.0,1005.2,1005.2,3.1,4.5
2024-04-21 03:44:32+02:00,3.2,2.6,0.6,1.6,89.0,8.3,67.0,0.0,0.0,6.0,1.4,27.0,1.4,1.4,47.5,47.5,4.4,6.8,227.0,1005.2,1005.2,3.1,4.5
2024-04-21 03:50:56+02:00,3.1,2.4,0.3,1.5,89.0,8.2,67.0,0.0,0.0,0.6,1.4,27.0,1.4,1.4,47.5,47.5,5.3,9.0,223.0,1005.2,1005.2,3.1,4.5
2024-04-21 03:55:12+02:00,3.1,2.8,0.5,1.4,88.0,8.2,67.0,0.0,0.0,0.0,1.4,27.0,1.4,1.4,47.5,47.5,4.0,7.6,222.0,1005.0,1005.0,3.1,4.5
2024-04-21 03:59:28+02:00,3.0,3.0,0.8,1.2,88.0,8.2,67.0,0.0,0.0,0.0,1.4,27.0,1.4,1.4,47.5,47.5,1.7,6.8,245.0,1005.1,1005.1,3.1,4.5
2024-04-21 04:05:52+02:00,2.8,2.2,0.1,1.0,88.0,8.1,67.0,0.0,0.0,0.0,1.4,27.0,1.4,1.4,47.5,47.5,4.5,7.6,220.0,1005.0,1005.0,3.1,4.5
2024-04-21 04:10:08+02:00,2.7,2.7,0.2,1.0,89.0,8.1,67.0,0.0,0.0,0.0,1.4,27.0,1.4,1.4,47.5,47.5,3.2,6.8,229.0,1005.1,1005.1,3.1,4.5
2024-04-21 04:14:24+02:00,2.5,2.5,0.4,0.9,89.0,8.0,67.0,0.0,0.0,0.0,1.4,27.0,1.4,1.4,47.5,47.5,1.2,6.1,273.0,1005.1,1005.1,3.1,4.5
2024-04-21 04:20:48+02:00,2.3,2.3,0.1,0.9,90.0,8.0,67.0,0.0,0.0,0.0,1.4,27.0,1.4,1.4,47.5,47.5,1.7,7.6,243.0,1004.9,1004.9,3.12,4.5
2024-04-21 04:25:04+02:00,2.2,2.2,-0.2,0.7,90.0,8.0,67.0,0.0,0.0,0.0,1.4,27.0,1.3,1.4,47.5,47.5,2.9,7.6,223.0,1004.9,1004.9,3.12,4.5
2024-04-21 04:29:20+02:00,2.1,2.1,-0.3,0.6,90.0,7.9,67.0,0.0,0.0,0.0,1.4,27.0,1.1,1.4,47.5,47.5,2.8,6.1,232.0,1004.8,1004.8,3.12,4.4
2024-04-21 04:35:44+02:00,2.0,2.0,-0.5,0.6,91.0,7.8,67.0,0.0,0.0,0.0,1.4,27.0,0.1,1.4,47.5,47.5,2.7,5.8,232.0,1004.9,1004.9,3.12,4.4
2024-04-21 04:40:00+02:00,1.9,1.2,-0.8,0.6,91.0,7.8,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.0,6.1,221.0,1004.8,1004.8,3.1,4.5
2024-04-21 04:44:16+02:00,1.8,1.4,-0.8,0.5,91.0,7.7,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.4,8.3,239.0,1004.9,1004.9,3.1,4.5
2024-04-21 04:50:40+02:00,1.8,1.8,-0.9,0.5,91.0,7.7,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.8,7.9,215.0,1004.8,1004.8,3.11,4.5
2024-04-21 04:54:56+02:00,1.9,1.5,-0.7,0.4,90.0,7.6,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.5,7.9,211.0,1004.9,1004.9,3.12,4.5
2024-04-21 04:59:12+02:00,1.8,1.8,-0.7,0.3,90.0,7.5,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.9,6.5,242.0,1004.8,1004.8,3.12,4.4
2024-04-21 05:05:36+02:00,1.8,1.1,-0.9,0.4,90.0,7.5,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.1,5.8,235.0,1004.8,1004.8,3.12,4.4
2024-04-21 05:09:52+02:00,1.8,1.5,-0.9,0.4,90.0,7.5,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.1,7.6,222.0,1004.8,1004.8,3.11,4.4
2024-04-21 05:14:08+02:00,1.9,1.6,-0.7,0.4,90.0,7.4,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.6,6.5,232.0,1004.9,1004.9,3.1,4.4
2024-04-21 05:20:32+02:00,1.9,1.6,-0.9,0.4,90.0,7.3,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.6,8.3,223.0,1004.9,1004.9,3.1,4.4
2024-04-21 05:24:48+02:00,2.0,2.0,-0.4,0.5,90.0,7.3,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.4,6.8,241.0,1004.9,1004.9,3.1,4.4
2024-04-21 05:29:04+02:00,2.0,0.9,-0.9,0.5,90.0,7.3,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.0,7.6,222.0,1004.9,1004.9,3.12,4.4
2024-04-21 05:35:28+02:00,1.9,1.5,-0.8,0.5,90.0,7.2,68.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.0,7.2,235.0,1004.8,1004.8,3.12,4.4
2024-04-21 05:39:44+02:00,1.8,1.8,-0.6,0.4,90.0,7.2,68.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.7,5.8,245.0,1004.8,1004.8,3.1,4.4
2024-04-21 05:44:00+02:00,1.7,1.7,-0.9,0.2,90.0,7.2,67.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.1,6.1,234.0,1004.8,1004.8,3.1,4.4
2024-04-21 05:50:24+02:00,1.6,1.6,-0.9,0.2,91.0,7.1,68.0,0.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.9,5.0,257.0,1004.8,1004.8,3.1,4.4
2024-04-21 05:54:40+02:00,1.5,1.5,-1.0,0.2,91.0,7.1,68.0,0.2,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.5,6.1,273.0,1004.7,1004.7,3.1,4.4
2024-04-21 05:58:56+02:00,1.5,1.5,-1.0,0.2,91.0,7.0,68.0,0.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.7,5.4,243.0,1004.7,1004.7,3.11,4.4
2024-04-21 06:05:20+02:00,1.5,1.5,-1.0,0.2,91.0,7.0,68.0,0.7,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.0,5.8,243.0,1004.8,1004.8,3.12,4.4
2024-04-21 06:09:36+02:00,1.5,0.4,-1.3,0.2,91.0,7.0,68.0,1.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.5,7.9,224.0,1004.7,1004.7,3.12,4.4
2024-04-21 06:16:00+02:00,1.6,0.9,-1.2,0.2,90.0,6.9,68.0,2.1,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.2,7.6,210.0,1004.6,1004.6,3.12,4.4
2024-04-21 06:20:16+02:00,1.5,1.1,-1.0,0.2,91.0,6.9,68.0,3.2,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.2,7.6,219.0,1004.7,1004.7,3.1,4.4
2024-04-21 06:24:32+02:00,1.5,1.5,-1.1,0.1,91.0,6.9,68.0,4.7,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.9,5.8,242.0,1004.7,1004.7,3.1,4.4
2024-04-21 06:30:56+02:00,1.4,1.4,-1.1,0.2,92.0,6.8,68.0,5.8,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.9,4.7,244.0,1004.8,1004.8,3.12,4.3
2024-04-21 06:35:12+02:00,1.3,1.3,-1.0,0.2,92.0,6.8,68.0,8.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,1.6,3.6,252.0,1004.8,1004.8,3.12,4.3
2024-04-21 06:39:28+02:00,1.3,1.3,-1.3,0.1,92.0,6.8,68.0,8.1,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.9,4.7,263.0,1004.8,1004.8,3.12,4.4
2024-04-21 06:45:52+02:00,1.4,1.4,-0.8,0.3,93.0,6.7,68.0,8.5,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,1.6,5.4,268.0,1004.9,1004.9,3.12,4.4
2024-04-21 06:50:08+02:00,1.5,1.5,-1.0,0.4,93.0,6.7,68.0,12.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.7,5.4,244.0,1005.0,1005.0,3.12,4.4
2024-04-21 06:54:24+02:00,1.6,1.6,-0.7,0.6,93.0,6.7,68.0,20.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,1.9,5.0,277.0,1005.0,1005.0,3.12,4.4
2024-04-21 07:00:48+02:00,1.7,1.4,-0.7,0.5,92.0,6.7,68.0,19.7,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.2,6.8,240.0,1005.0,1005.0,3.12,4.3
2024-04-21 07:05:04+02:00,1.7,1.3,-1.0,0.5,92.0,6.6,68.0,24.4,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.7,6.8,255.0,1005.0,1005.0,3.12,4.3
2024-04-21 07:09:20+02:00,1.8,1.8,-0.8,0.6,92.0,6.6,68.0,27.9,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.5,6.1,288.0,1005.1,1005.1,3.12,4.3
2024-04-21 07:15:44+02:00,1.7,1.7,-0.5,0.6,92.0,6.6,68.0,28.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,1.9,5.0,265.0,1005.2,1005.2,3.12,4.3
2024-04-21 07:20:00+02:00,1.7,1.1,-1.1,0.6,92.0,6.6,68.0,29.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.8,7.6,245.0,1005.2,1005.2,3.12,4.3
2024-04-21 07:24:16+02:00,1.8,1.8,-0.7,0.7,92.0,6.5,68.0,30.8,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.4,7.6,253.0,1005.2,1005.2,3.12,4.3
2024-04-21 07:30:40+02:00,1.8,1.8,-0.9,0.6,92.0,6.5,68.0,34.7,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.7,5.4,258.0,1005.3,1005.3,3.12,4.3
2024-04-21 07:34:56+02:00,1.8,1.2,-0.9,0.6,92.0,6.5,68.0,43.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.3,7.6,237.0,1005.3,1005.3,3.12,4.3
2024-04-21 07:39:12+02:00,2.0,1.3,-0.7,0.7,91.0,6.5,68.0,53.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.2,9.0,232.0,1005.3,1005.3,3.1,4.3
2024-04-21 07:45:36+02:00,2.3,2.3,-0.4,0.9,91.0,6.5,68.0,67.9,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.0,7.9,272.0,1005.5,1005.5,3.1,4.3
2024-04-21 07:49:52+02:00,2.5,2.0,-0.1,1.1,90.0,6.5,68.0,80.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.0,8.3,240.0,1005.6,1005.6,3.11,4.3
2024-04-21 07:54:08+02:00,2.5,2.5,0.1,1.1,90.0,6.6,69.0,85.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.9,8.3,263.0,1005.6,1005.6,3.12,4.3
2024-04-21 08:00:32+02:00,2.5,1.8,-0.3,1.1,90.0,6.6,69.0,69.2,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.3,8.3,308.0,1005.8,1005.8,3.12,4.4
2024-04-21 08:04:48+02:00,2.5,1.3,-0.5,1.0,90.0,6.6,69.0,50.1,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.8,9.7,321.0,1006.0,1006.0,3.12,4.4
2024-04-21 08:09:04+02:00,2.4,1.6,-0.4,0.8,89.0,6.6,69.0,62.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.7,13.0,301.0,1005.9,1005.9,3.12,4.4
2024-04-21 08:15:28+02:00,2.5,1.1,-0.5,0.9,89.0,6.7,68.0,64.5,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.6,12.2,303.0,1006.0,1006.0,3.12,4.4
2024-04-21 08:19:44+02:00,2.5,2.5,0.2,0.9,89.0,6.7,69.0,68.8,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.3,6.5,250.0,1006.1,1006.1,3.1,4.4
2024-04-21 08:24:00+02:00,2.6,1.7,-0.1,0.9,88.0,6.7,69.0,70.2,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.5,10.4,284.0,1006.1,1006.1,3.1,4.4
2024-04-21 08:30:24+02:00,2.6,2.1,-0.1,0.9,88.0,6.7,68.0,77.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.8,7.9,245.0,1006.0,1006.0,3.1,4.4
2024-04-21 08:34:40+02:00,2.7,2.2,0.1,0.9,88.0,6.7,68.0,79.5,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.7,8.6,257.0,1005.8,1005.8,3.1,4.4
2024-04-21 08:41:04+02:00,2.8,2.4,0.3,0.9,88.0,6.7,68.0,79.5,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.4,8.6,302.0,1005.9,1005.9,3.12,4.4
2024-04-21 08:45:20+02:00,2.8,2.4,0.1,1.0,88.0,6.7,68.0,75.4,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.3,7.9,242.0,1006.1,1006.1,3.12,4.4
2024-04-21 08:49:36+02:00,2.9,2.9,0.3,1.1,88.0,6.8,68.0,62.0,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.7,6.1,233.0,1006.0,1006.0,3.12,4.4
2024-04-21 08:56:00+02:00,2.9,2.6,0.5,1.0,87.0,6.8,68.0,86.8,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.7,7.6,268.0,1006.2,1006.2,3.12,4.4
2024-04-21 09:00:16+02:00,3.0,2.6,0.7,1.1,87.0,6.8,68.0,144.0,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.7,8.6,263.0,1006.3,1006.3,3.12,4.4
2024-04-21 09:04:32+02:00,3.1,2.9,0.8,1.1,86.0,6.8,68.0,153.9,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,2.6,9.4,277.0,1006.4,1006.4,3.12,4.4
2024-04-21 09:10:56+02:00,3.3,2.6,0.6,1.1,86.0,6.8,68.0,200.9,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.5,9.0,309.0,1006.4,1006.4,3.11,4.5
2024-04-21 09:15:12+02:00,3.5,2.4,0.8,1.4,86.0,6.9,69.0,225.6,2.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.8,9.4,204.0,1006.6,1006.6,3.1,4.5
2024-04-21 09:19:28+02:00,3.5,3.2,1.1,1.5,86.0,6.9,69.0,113.1,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,3.5,8.6,225.0,1006.7,1006.7,3.1,4.6
2024-04-21 09:25:52+02:00,3.6,2.5,0.6,1.3,85.0,6.9,69.0,132.8,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.8,12.6,297.0,1006.7,1006.7,3.1,4.6
2024-04-21 09:30:08+02:00,3.6,2.9,1.0,1.4,85.0,6.9,69.0,81.8,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.4,9.0,288.0,1006.8,1006.8,3.1,4.6
2024-04-21 09:34:24+02:00,3.6,2.9,0.8,1.3,85.0,7.0,69.0,85.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.0,14.4,300.0,1006.8,1006.8,3.1,4.6
2024-04-21 09:40:48+02:00,3.6,2.9,0.9,1.2,84.0,7.0,69.0,94.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,4.2,14.4,281.0,1006.7,1006.7,3.1,4.6
2024-04-21 09:45:04+02:00,3.6,2.7,0.8,1.1,83.0,7.0,69.0,95.6,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,5.1,14.0,292.0,1006.9,1006.9,3.1,4.6
2024-04-21 09:49:20+02:00,3.7,1.9,0.5,1.2,84.0,7.0,69.0,105.3,0.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,7.3,16.6,306.0,1007.0,1007.0,3.1,4.6
2024-04-21 09:55:44+02:00,3.7,2.7,0.7,1.2,84.0,7.0,69.0,107.6,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,6.0,16.6,292.0,1007.0,1007.0,3.1,4.6
2024-04-21 10:00:00+02:00,3.8,2.4,0.7,1.2,83.0,7.1,69.0,147.5,1.0,0.0,1.4,27.0,0.0,1.4,47.5,47.5,7.0,18.0,322.0,1007.0,1007.0,3.1,4.7
