datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-24 01:05:00+02:00,17.6,17.6,18.1,13.3,76.0,25.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,3.6,239.0,1007.3,1007.3,3.1,5.1
2024-06-24 01:10:00+02:00,17.4,17.4,18.0,13.1,76.0,25.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,3.6,242.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:15:00+02:00,17.3,17.3,17.9,13.2,76.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.6,243.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:20:00+02:00,17.3,17.3,18.0,13.0,76.0,25.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,3.6,254.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:25:00+02:00,17.3,17.3,17.9,13.0,76.0,25.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,3.2,281.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:30:00+02:00,17.4,17.4,18.1,13.2,76.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,3.6,284.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:35:00+02:00,17.2,17.2,18.1,13.2,77.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,266.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:40:00+02:00,16.9,16.9,17.8,13.1,78.0,25.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,1.8,291.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:45:00+02:00,16.8,16.8,17.8,13.2,79.0,25.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,268.0,1007.2,1007.2,3.1,5.1
2024-06-24 01:50:00+02:00,16.6,16.6,17.5,13.1,80.0,25.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.2,274.0,1007.2,1007.2,3.1,5.0
2024-06-24 01:55:00+02:00,16.4,16.4,17.2,13.0,80.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.2,267.0,1007.2,1007.2,3.1,5.0
2024-06-24 02:00:00+02:00,16.3,16.3,17.0,13.0,81.0,25.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,2.2,270.0,1007.1,1007.1,3.1,5.0
2024-06-24 02:05:00+02:00,16.2,16.2,16.9,12.9,81.0,24.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.9,267.0,1007.1,1007.1,3.1,5.0
2024-06-24 02:10:00+02:00,16.1,16.1,16.8,13.0,82.0,24.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.9,280.0,1007.2,1007.2,3.1,5.0
2024-06-24 02:15:00+02:00,16.0,16.0,16.8,13.0,83.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,266.0,1007.2,1007.2,3.1,5.0
2024-06-24 02:20:00+02:00,15.8,15.8,16.7,13.0,83.0,24.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,272.0,1007.2,1007.2,3.1,5.0
2024-06-24 02:25:00+02:00,15.7,15.7,16.3,12.9,84.0,24.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.2,265.0,1007.2,1007.2,3.1,5.0
2024-06-24 02:30:00+02:00,15.5,15.5,16.1,13.0,85.0,24.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.5,270.0,1007.1,1007.1,3.1,5.0
2024-06-24 02:35:00+02:00,15.5,15.5,16.4,13.0,85.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,269.0,1007.1,1007.1,3.1,5.0
2024-06-24 02:40:00+02:00,15.4,15.4,16.1,13.1,86.0,24.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.5,258.0,1007.1,1007.1,3.1,5.0
2024-06-24 02:45:00+02:00,15.3,15.3,16.0,13.0,86.0,24.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,2.2,263.0,1007.0,1007.0,3.1,5.0
2024-06-24 02:50:00+02:00,15.3,15.3,16.0,13.0,86.0,24.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,280.0,1007.0,1007.0,3.1,5.0
2024-06-24 02:55:00+02:00,15.4,15.4,16.0,13.2,87.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,3.6,292.0,1007.0,1007.0,3.1,5.0
2024-06-24 03:00:00+02:00,15.4,15.3,16.1,13.1,86.0,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,3.2,275.0,1007.1,1007.1,3.1,5.0
2024-06-24 03:05:00+02:00,15.2,15.2,15.8,13.1,87.0,24.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,2.9,275.0,1007.0,1007.0,3.1,5.0
2024-06-24 03:10:00+02:00,15.1,15.2,15.8,13.1,87.0,23.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,2.9,275.0,1007.0,1007.0,3.1,5.0
2024-06-24 03:15:00+02:00,15.0,15.0,15.6,13.1,88.0,23.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.9,275.0,1007.0,1007.0,3.1,5.0
2024-06-24 03:20:00+02:00,14.9,14.9,15.7,13.0,88.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.5,271.0,1006.8,1006.8,3.1,5.0
2024-06-24 03:25:00+02:00,14.8,14.8,15.5,13.0,89.0,23.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.2,268.0,1006.9,1006.9,3.1,5.0
2024-06-24 03:30:00+02:00,14.7,14.7,15.4,12.9,89.0,23.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.2,282.0,1007.0,1007.0,3.1,5.0
2024-06-24 03:35:00+02:00,14.7,14.7,15.4,12.9,89.0,23.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,278.0,1006.9,1006.9,3.1,5.0
2024-06-24 03:40:00+02:00,14.6,14.6,15.2,12.9,90.0,23.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.3,2.5,258.0,1006.9,1006.9,3.1,4.9
2024-06-24 03:45:00+02:00,14.4,14.4,15.0,12.8,90.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,2.5,270.0,1006.9,1006.9,3.1,4.9
2024-06-24 03:50:00+02:00,14.4,14.4,15.1,12.8,90.0,23.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,276.0,1006.9,1006.9,3.1,4.9
2024-06-24 03:55:00+02:00,14.4,14.4,15.0,12.9,90.0,23.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.2,273.0,1006.9,1006.9,3.1,4.9
2024-06-24 04:00:00+02:00,14.4,14.4,15.2,12.9,91.0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,2.5,274.0,1006.8,1006.8,3.1,4.9
2024-06-24 04:05:00+02:00,14.3,14.3,15.0,12.8,91.0,23.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.5,261.0,1006.9,1006.9,3.1,4.9
2024-06-24 04:10:00+02:00,14.2,14.2,14.9,12.8,91.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,271.0,1006.9,1006.9,3.1,4.9
2024-06-24 04:15:00+02:00,14.1,14.1,14.6,12.7,91.0,23.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.5,267.0,1006.8,1006.8,3.1,4.9
2024-06-24 04:20:00+02:00,14.1,14.1,14.7,12.8,92.0,22.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.5,269.0,1006.7,1006.7,3.1,4.9
2024-06-24 04:25:00+02:00,14.0,14.0,14.7,12.7,92.0,22.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,267.0,1006.8,1006.8,3.1,4.9
2024-06-24 04:30:00+02:00,14.0,14.0,14.7,12.8,92.0,22.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.1,2.2,264.0,1006.8,1006.8,3.1,4.9
2024-06-24 04:35:00+02:00,14.0,14.0,14.6,12.7,92.0,22.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,284.0,1006.7,1006.7,3.1,4.9
2024-06-24 04:40:00+02:00,14.1,14.1,14.7,12.8,92.0,22.6,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,286.0,1006.6,1006.6,3.1,4.9
2024-06-24 04:45:00+02:00,14.2,14.2,15.0,12.8,91.0,22.5,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.5,286.0,1006.7,1006.7,3.1,4.9
2024-06-24 04:50:00+02:00,14.2,14.2,15.1,12.8,91.0,22.5,53.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.0,2.5,283.0,1006.6,1006.6,3.1,4.9
2024-06-24 04:55:00+02:00,14.1,14.1,14.8,12.6,91.0,22.4,53.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.2,272.0,1006.5,1006.5,3.1,4.9
2024-06-24 05:00:00+02:00,14.0,14.0,14.7,12.6,92.0,22.4,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.5,2.2,269.0,1006.7,1006.7,3.1,4.9
2024-06-24 05:05:00+02:00,14.1,14.1,14.8,12.7,91.0,22.3,53.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,287.0,1006.6,1006.6,3.1,4.9
2024-06-24 05:10:00+02:00,14.0,14.0,14.7,12.7,92.0,22.2,53.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,2.2,277.0,1006.6,1006.6,3.1,4.9
2024-06-24 05:15:00+02:00,14.0,14.0,14.5,12.7,92.0,22.1,54.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,2.5,285.0,1006.7,1006.7,3.1,4.9
2024-06-24 05:20:00+02:00,14.0,14.0,14.8,12.7,92.0,22.0,54.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.4,2.5,273.0,1006.6,1006.6,3.1,4.8
2024-06-24 05:25:00+02:00,13.8,13.8,14.5,12.5,92.0,22.0,54.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.5,263.0,1006.6,1006.6,3.1,4.8
2024-06-24 05:30:00+02:00,13.9,13.9,14.4,12.7,92.0,22.0,54.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,2.5,282.0,1006.6,1006.6,3.1,4.8
2024-06-24 05:35:00+02:00,14.0,14.0,14.5,12.7,92.0,21.9,54.0,9.1,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.5,280.0,1006.8,1006.8,3.1,4.8
2024-06-24 05:40:00+02:00,14.1,14.1,14.6,12.8,92.0,21.9,54.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.5,283.0,1006.7,1006.7,3.1,4.8
2024-06-24 05:45:00+02:00,14.1,14.1,14.6,12.8,92.0,21.8,54.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.9,286.0,1006.7,1006.7,3.1,4.8
2024-06-24 05:50:00+02:00,14.1,14.1,14.6,12.8,92.0,21.7,54.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.9,278.0,1006.8,1006.8,3.1,4.8
2024-06-24 05:55:00+02:00,14.1,14.1,14.7,12.8,92.0,21.6,54.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.5,274.0,1006.9,1006.9,3.1,4.8
2024-06-24 06:00:00+02:00,14.1,14.1,14.6,12.8,92.0,21.6,54.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,2.5,279.0,1006.9,1006.9,3.1,4.8
2024-06-24 06:05:00+02:00,14.2,14.2,14.6,12.9,92.0,21.5,55.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.5,287.0,1006.8,1006.8,3.1,4.8
2024-06-24 06:10:00+02:00,14.3,14.3,14.9,12.9,91.0,21.5,55.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,2.5,275.0,1006.9,1006.9,3.1,4.8
2024-06-24 06:15:00+02:00,14.4,14.4,14.9,12.9,91.0,21.5,55.0,32.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,2.5,280.0,1006.9,1006.9,3.1,4.8
2024-06-24 06:20:00+02:00,14.7,14.7,15.3,13.1,90.0,21.4,55.0,40.6,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.5,285.0,1006.9,1006.9,3.1,4.8
2024-06-24 06:25:00+02:00,15.1,15.1,15.8,13.3,89.0,21.4,55.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,2.5,276.0,1006.8,1006.8,3.1,4.8
2024-06-24 06:30:00+02:00,15.6,15.6,16.5,13.5,87.0,21.4,55.0,52.4,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.7,2.2,282.0,1006.9,1006.9,3.1,4.8
2024-06-24 06:35:00+02:00,15.9,15.8,16.6,13.6,86.0,21.3,55.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,2.2,274.0,1007.0,1007.0,3.1,4.8
2024-06-24 06:40:00+02:00,16.2,16.2,17.0,13.6,85.0,21.3,55.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,2.5,280.0,1007.0,1007.0,3.1,4.9
2024-06-24 06:45:00+02:00,16.6,16.6,17.5,13.8,83.0,21.3,55.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.8,2.2,276.0,1006.9,1006.9,3.1,4.9
2024-06-24 06:50:00+02:00,16.9,16.9,17.9,14.0,83.0,21.3,56.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,2.2,282.0,1006.9,1006.9,3.1,4.9
2024-06-24 06:55:00+02:00,17.0,17.0,18.1,14.0,83.0,21.3,56.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,2.2,280.0,1006.9,1006.9,3.1,4.9
2024-06-24 07:00:00+02:00,17.3,17.3,18.1,14.1,82.0,21.3,56.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,3.2,285.0,1006.9,1006.9,3.1,4.9
2024-06-24 07:05:00+02:00,17.6,17.6,18.7,14.2,81.0,21.3,57.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.0,2.9,282.0,1006.8,1006.8,3.1,4.9
2024-06-24 07:10:00+02:00,17.8,17.8,18.8,14.2,80.0,21.3,57.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.7,2.5,287.0,1006.8,1006.8,3.1,4.9
2024-06-24 07:15:00+02:00,17.8,17.8,19.0,14.2,79.0,21.4,57.0,76.9,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.8,2.9,286.0,1006.9,1006.9,3.1,4.9
2024-06-24 07:20:00+02:00,18.1,18.1,19.0,14.1,78.0,21.5,57.0,94.7,0.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,3.2,287.0,1006.9,1006.9,3.1,5.0
2024-06-24 07:25:00+02:00,18.2,18.2,19.3,14.2,78.0,21.6,57.0,111.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,3.2,284.0,1006.9,1006.9,3.1,5.0
2024-06-24 07:30:00+02:00,18.4,18.4,19.3,14.2,77.0,21.7,57.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,4.7,287.0,1006.9,1006.9,3.1,5.0
2024-06-24 07:35:00+02:00,18.1,18.1,18.7,14.0,77.0,21.9,57.0,144.9,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,5.0,292.0,1006.9,1006.9,3.1,5.0
2024-06-24 07:40:00+02:00,18.2,18.2,18.9,14.1,77.0,22.0,57.0,154.1,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.1,4.7,285.0,1007.1,1007.1,3.1,5.0
2024-06-24 07:45:00+02:00,18.4,18.4,19.2,14.0,76.0,22.1,57.0,169.8,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.4,4.7,299.0,1007.1,1007.1,3.1,5.0
2024-06-24 07:50:00+02:00,18.5,18.5,19.4,14.1,75.0,22.2,57.0,160.4,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.9,4.0,293.0,1007.1,1007.1,3.1,5.1
2024-06-24 07:55:00+02:00,18.6,18.6,19.4,14.3,76.0,22.3,57.0,204.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,4.0,292.0,1007.1,1007.1,3.1,5.1
2024-06-24 08:00:00+02:00,19.0,19.0,20.0,14.5,75.0,22.4,57.0,214.7,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.6,4.7,301.0,1007.2,1007.2,3.1,5.1
2024-06-24 08:05:00+02:00,18.8,18.8,19.5,14.3,75.0,22.5,57.0,199.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.4,4.7,291.0,1007.2,1007.2,3.1,5.1
2024-06-24 08:10:00+02:00,18.9,18.9,19.7,14.3,75.0,22.6,57.0,218.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.8,285.0,1007.3,1007.3,3.1,5.2
2024-06-24 08:15:00+02:00,18.9,18.9,19.8,14.2,74.0,22.7,57.0,125.3,1.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.5,5.0,284.0,1007.3,1007.3,3.1,5.2
2024-06-24 08:20:00+02:00,19.0,19.0,19.6,14.2,74.0,22.9,57.0,268.4,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.3,5.0,289.0,1007.3,1007.3,3.1,5.2
2024-06-24 08:25:00+02:00,19.5,19.5,20.5,14.6,73.0,23.0,57.0,257.7,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,5.0,310.0,1007.4,1007.4,3.1,5.2
2024-06-24 08:30:00+02:00,20.0,20.0,20.9,14.7,72.0,23.1,57.0,236.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.9,5.0,302.0,1007.3,1007.3,3.1,5.3
2024-06-24 08:35:00+02:00,19.9,19.9,21.1,14.6,71.0,23.3,56.0,269.3,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,6.1,308.0,1007.4,1007.4,3.1,5.3
2024-06-24 08:40:00+02:00,20.5,20.5,21.6,15.0,71.0,23.4,56.0,283.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.3,6.5,311.0,1007.3,1007.3,3.1,5.3
2024-06-24 08:45:00+02:00,20.8,20.8,22.2,15.0,69.0,23.5,56.0,295.6,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,3.6,290.0,1007.3,1007.3,3.1,5.3
2024-06-24 08:50:00+02:00,21.1,21.1,22.5,15.1,68.0,23.7,56.0,314.1,2.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.6,5.0,279.0,1007.4,1007.4,3.1,5.3
2024-06-24 08:55:00+02:00,22.0,22.0,23.5,15.4,66.0,23.8,56.0,363.0,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.5,4.0,300.0,1007.4,1007.4,3.1,5.3
2024-06-24 09:00:00+02:00,22.1,22.1,23.7,15.3,65.0,24.0,56.0,381.4,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,0.9,4.3,287.0,1007.4,1007.4,3.1,5.3
2024-06-24 09:05:00+02:00,22.0,22.0,23.4,15.3,66.0,24.2,56.0,375.5,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.4,4.7,319.0,1007.4,1007.4,3.1,5.3
2024-06-24 09:10:00+02:00,21.8,21.8,23.2,15.1,66.0,24.3,55.0,394.8,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.3,6.8,330.0,1007.5,1007.5,3.1,5.3
2024-06-24 09:15:00+02:00,21.8,21.8,22.9,14.8,64.0,24.5,55.0,416.9,3.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,5.8,326.0,1007.5,1007.5,3.1,5.3
2024-06-24 09:20:00+02:00,22.2,22.3,23.5,15.1,64.0,24.6,55.0,435.1,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.1,4.0,291.0,1007.6,1007.6,3.1,5.3
2024-06-24 09:25:00+02:00,22.4,22.4,23.6,15.0,63.0,24.8,55.0,444.9,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,6.8,297.0,1007.5,1007.5,3.1,5.3
2024-06-24 09:30:00+02:00,22.3,22.3,23.3,14.7,62.0,24.9,55.0,464.1,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.7,5.8,313.0,1007.6,1007.6,3.1,5.3
2024-06-24 09:35:00+02:00,22.5,22.5,23.5,14.5,60.0,25.1,55.0,476.3,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.2,5.0,292.0,1007.5,1007.5,3.1,5.3
2024-06-24 09:40:00+02:00,23.1,23.1,24.4,14.8,59.0,25.3,54.0,491.0,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,5.4,290.0,1007.5,1007.5,3.1,5.3
2024-06-24 09:45:00+02:00,22.8,22.8,23.5,14.6,60.0,25.4,54.0,502.7,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.9,6.8,316.0,1007.5,1007.5,3.1,5.3
2024-06-24 09:50:00+02:00,22.7,22.7,23.8,14.3,59.0,25.6,54.0,516.9,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,1.2,4.3,264.0,1007.6,1007.6,3.1,5.3
2024-06-24 09:55:00+02:00,23.7,23.7,24.7,14.5,57.0,25.7,54.0,526.1,4.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,2.0,4.7,204.0,1007.5,1007.5,3.1,5.3
2024-06-24 10:00:00+02:00,23.9,23.9,24.8,14.8,57.0,25.9,54.0,542.9,5.0,0.0,0.0,0.0,0.0,0.0,61.8,280.3,3.2,5.8,299.0,1007.5,1007.5,3.1,5.3
