datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-01 12:15:00+02:00,11.4,11.4,10.7,10.6,95.0,14.0,68.0,26.7,0.0,0.6,7.1,9.5,0.2,9.5,7.1,483.7,4.5,11.5,196.0,993.2,993.2,3.1,3.6
2024-10-01 12:20:00+02:00,11.4,11.4,10.6,10.6,95.0,14.0,68.0,28.4,0.0,0.6,7.1,9.5,0.1,9.5,7.1,483.7,5.1,10.1,213.0,993.2,993.2,3.1,3.6
2024-10-01 12:25:00+02:00,11.4,11.4,10.7,10.6,95.0,14.0,68.0,28.6,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,4.7,8.3,217.0,993.2,993.2,3.1,3.6
2024-10-01 12:30:00+02:00,11.4,11.4,11.0,10.7,95.0,14.0,68.0,29.1,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,3.4,6.8,227.0,993.1,993.1,3.1,3.6
2024-10-01 12:35:00+02:00,11.5,11.5,11.0,10.7,95.0,14.0,68.0,26.8,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,4.0,7.9,241.0,993.2,993.2,3.1,3.6
2024-10-01 12:40:00+02:00,11.5,11.5,11.0,10.7,95.0,14.0,68.0,26.1,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,3.7,8.3,212.0,993.3,993.3,3.1,3.6
2024-10-01 12:45:00+02:00,11.5,11.5,10.9,10.7,95.0,14.0,68.0,34.3,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,4.4,9.0,229.0,993.1,993.1,3.1,3.6
2024-10-01 12:50:00+02:00,11.5,11.5,10.4,10.7,95.0,14.0,68.0,30.8,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,6.9,12.6,214.0,993.2,993.2,3.1,3.6
2024-10-01 12:55:00+02:00,11.6,11.6,10.9,10.8,95.0,14.0,68.0,28.8,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,4.8,12.6,231.0,993.2,993.2,3.1,3.6
2024-10-01 13:00:00+02:00,11.6,11.6,11.1,10.8,95.0,14.0,68.0,33.4,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,3.7,10.1,228.0,993.2,993.2,3.1,3.6
2024-10-01 13:05:00+02:00,11.6,11.6,11.3,10.7,94.0,14.0,68.0,40.3,0.0,0.0,7.1,9.5,0.1,9.5,7.1,483.7,3.2,7.2,226.0,993.2,993.2,3.1,3.6
2024-10-01 13:10:00+02:00,11.7,11.7,11.4,10.8,94.0,14.0,68.0,40.6,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,7.6,268.0,993.2,993.2,3.1,3.6
2024-10-01 13:15:00+02:00,11.7,11.7,11.0,10.8,94.0,14.0,68.0,39.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.9,6.5,222.0,993.2,993.2,3.1,3.6
2024-10-01 13:20:00+02:00,11.8,11.8,11.6,10.9,94.0,14.0,68.0,35.3,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,6.5,243.0,993.2,993.2,3.1,3.6
2024-10-01 13:25:00+02:00,11.8,11.8,11.0,10.9,94.0,14.0,68.0,37.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,5.3,9.0,233.0,993.3,993.3,3.1,3.6
2024-10-01 13:30:00+02:00,11.8,11.8,11.3,10.8,93.0,14.0,68.0,34.3,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.0,8.6,242.0,993.2,993.2,3.1,3.6
2024-10-01 13:35:00+02:00,11.9,11.8,11.5,10.9,94.0,14.0,68.0,29.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,6.8,255.0,993.2,993.2,3.1,3.6
2024-10-01 13:40:00+02:00,11.8,11.8,11.3,10.7,93.0,14.0,68.0,24.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.6,7.9,223.0,993.2,993.2,3.1,3.6
2024-10-01 13:45:00+02:00,11.9,11.9,11.4,10.8,93.0,14.0,68.0,30.1,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.7,7.2,241.0,993.2,993.2,3.1,3.6
2024-10-01 13:50:00+02:00,11.9,11.9,11.5,10.8,93.0,14.0,68.0,25.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,7.6,234.0,993.1,993.1,3.1,3.6
2024-10-01 13:55:00+02:00,11.9,11.9,11.6,10.8,93.0,14.0,68.0,24.1,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,6.5,235.0,993.2,993.2,3.1,3.6
2024-10-01 14:00:00+02:00,11.9,11.9,11.1,10.8,93.0,14.1,68.0,23.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,5.3,9.4,220.0,993.1,993.1,3.1,3.6
2024-10-01 14:05:00+02:00,12.0,12.0,11.5,10.9,93.0,14.1,68.0,23.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.9,7.6,227.0,993.2,993.2,3.1,3.6
2024-10-01 14:10:00+02:00,12.0,12.0,11.7,10.9,93.0,14.1,68.0,27.6,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,7.6,251.0,993.1,993.1,3.1,3.6
2024-10-01 14:15:00+02:00,12.0,12.0,11.7,10.9,93.0,14.1,68.0,34.3,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,10.4,251.0,993.2,993.2,3.1,3.6
2024-10-01 14:20:00+02:00,12.1,12.1,11.6,10.8,92.0,14.1,68.0,31.3,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.0,8.3,201.0,993.1,993.1,3.1,3.6
2024-10-01 14:25:00+02:00,12.2,12.2,11.8,10.9,92.0,14.1,68.0,31.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.6,8.6,233.0,993.1,993.1,3.1,3.6
2024-10-01 14:30:00+02:00,12.2,12.2,11.8,10.8,91.0,14.1,68.0,29.6,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.5,10.4,241.0,993.1,993.1,3.1,3.6
2024-10-01 14:35:00+02:00,12.3,12.3,11.6,10.9,91.0,14.1,69.0,35.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,5.2,10.4,222.0,993.2,993.2,3.1,3.6
2024-10-01 14:40:00+02:00,12.4,12.4,11.6,10.9,91.0,14.1,69.0,48.7,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,5.3,10.4,210.0,993.1,993.1,3.1,3.6
2024-10-01 14:45:00+02:00,12.4,12.4,12.0,11.0,91.0,14.1,69.0,40.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.7,9.4,235.0,993.2,993.2,3.1,3.6
2024-10-01 14:50:00+02:00,12.3,12.3,12.0,11.1,92.0,14.1,69.0,38.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,7.6,246.0,993.1,993.1,3.1,3.6
2024-10-01 14:55:00+02:00,12.3,12.3,12.1,11.1,92.0,14.1,69.0,26.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,6.5,252.0,993.2,993.2,3.1,3.6
2024-10-01 15:00:00+02:00,12.2,12.2,11.9,11.0,92.0,14.1,69.0,39.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.5,8.3,230.0,993.1,993.1,3.1,3.6
2024-10-01 15:05:00+02:00,12.3,12.3,11.6,11.0,92.0,14.1,69.0,36.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,5.2,8.6,241.0,993.1,993.1,3.1,3.6
2024-10-01 15:10:00+02:00,12.4,12.4,12.1,11.0,91.0,14.1,69.0,38.7,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,8.6,237.0,993.2,993.2,3.1,3.6
2024-10-01 15:15:00+02:00,12.5,12.5,11.9,11.0,91.0,14.2,69.0,32.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.7,8.6,231.0,993.2,993.2,3.1,3.6
2024-10-01 15:20:00+02:00,12.6,12.6,11.9,11.0,90.0,14.2,69.0,41.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,5.0,9.0,232.0,993.2,993.2,3.1,3.6
2024-10-01 15:25:00+02:00,12.6,12.6,12.0,11.1,91.0,14.2,69.0,40.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.9,9.4,233.0,993.2,993.2,3.1,3.6
2024-10-01 15:30:00+02:00,12.5,12.5,12.1,11.2,92.0,14.2,69.0,52.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.1,9.7,228.0,993.2,993.2,3.1,3.6
2024-10-01 15:35:00+02:00,12.4,12.4,12.2,11.1,92.0,14.2,69.0,45.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,7.6,250.0,993.3,993.3,3.1,3.6
2024-10-01 15:40:00+02:00,12.4,12.4,12.1,11.3,93.0,14.2,69.0,39.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.9,5.8,235.0,993.3,993.3,3.1,3.6
2024-10-01 15:45:00+02:00,12.4,12.4,12.3,11.3,93.0,14.2,69.0,42.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,5.8,252.0,993.3,993.3,3.1,3.6
2024-10-01 15:50:00+02:00,12.4,12.3,12.0,11.3,93.0,14.2,69.0,37.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.7,7.6,243.0,993.2,993.2,3.1,3.6
2024-10-01 15:55:00+02:00,12.4,12.4,12.3,11.3,93.0,14.2,69.0,43.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.6,6.8,247.0,993.2,993.2,3.1,3.6
2024-10-01 16:00:00+02:00,12.5,12.5,12.2,11.3,93.0,14.2,69.0,51.1,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.8,9.0,255.0,993.2,993.2,3.1,3.6
2024-10-01 16:05:00+02:00,12.6,12.6,12.3,11.3,92.0,14.3,69.0,51.7,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,5.8,248.0,993.2,993.2,3.1,3.6
2024-10-01 16:10:00+02:00,12.6,12.7,12.5,11.2,91.0,14.3,69.0,59.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,6.1,258.0,993.2,993.2,3.1,3.6
2024-10-01 16:15:00+02:00,12.8,12.8,12.7,11.3,91.0,14.3,69.0,65.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,5.4,246.0,993.1,993.1,3.1,3.6
2024-10-01 16:20:00+02:00,12.9,12.9,12.7,11.3,90.0,14.3,69.0,66.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,6.8,253.0,993.1,993.1,3.1,3.6
2024-10-01 16:25:00+02:00,12.9,12.9,12.6,11.2,90.0,14.3,69.0,43.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.9,6.5,241.0,993.0,993.0,3.1,3.6
2024-10-01 16:30:00+02:00,12.9,12.9,12.8,11.2,89.0,14.4,69.0,46.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.5,6.5,260.0,993.0,993.0,3.1,3.6
2024-10-01 16:35:00+02:00,13.0,13.0,13.1,11.4,90.0,14.4,69.0,46.6,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.0,5.8,260.0,993.0,993.0,3.1,3.6
2024-10-01 16:40:00+02:00,13.1,13.1,13.0,11.4,89.0,14.4,69.0,49.6,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,5.8,231.0,993.1,993.1,3.1,3.6
2024-10-01 16:45:00+02:00,13.1,13.1,13.2,11.4,89.0,14.4,69.0,53.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,1.9,7.6,242.0,993.0,993.0,3.1,3.6
2024-10-01 16:50:00+02:00,13.2,13.2,13.0,11.3,88.0,14.4,69.0,47.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,7.6,256.0,993.0,993.0,3.1,3.6
2024-10-01 16:55:00+02:00,13.2,13.2,13.0,11.3,88.0,14.4,69.0,47.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,6.5,223.0,993.0,993.0,3.1,3.6
2024-10-01 17:00:00+02:00,13.2,13.2,12.8,11.2,87.0,14.4,69.0,33.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.9,7.6,236.0,992.9,992.9,3.1,3.6
2024-10-01 17:05:00+02:00,13.2,13.2,13.1,11.3,88.0,14.5,69.0,21.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,7.6,229.0,993.0,993.0,3.1,3.6
2024-10-01 17:10:00+02:00,13.2,13.2,13.0,11.1,87.0,14.5,69.0,22.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.8,6.1,239.0,992.9,992.9,3.1,3.6
2024-10-01 17:15:00+02:00,13.2,13.2,13.0,11.1,87.0,14.5,70.0,35.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,6.5,247.0,992.9,992.9,3.1,3.6
2024-10-01 17:20:00+02:00,13.2,13.2,12.8,11.1,87.0,14.5,69.0,39.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.7,6.5,228.0,992.9,992.9,3.1,3.6
2024-10-01 17:25:00+02:00,13.2,13.2,13.3,11.0,87.0,14.5,70.0,39.1,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,1.1,7.9,229.0,992.9,992.9,3.1,3.6
2024-10-01 17:30:00+02:00,13.2,13.2,12.8,11.1,87.0,14.5,69.0,37.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,4.0,5.4,244.0,992.8,992.8,3.1,3.6
2024-10-01 17:35:00+02:00,13.3,13.3,12.9,11.1,87.0,14.6,69.0,37.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.6,5.8,228.0,992.9,992.9,3.1,3.6
2024-10-01 17:40:00+02:00,13.3,13.3,13.0,11.0,86.0,14.6,69.0,39.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,7.2,251.0,992.9,992.9,3.1,3.6
2024-10-01 17:45:00+02:00,13.3,13.3,13.0,11.1,86.0,14.6,69.0,39.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,6.5,249.0,992.8,992.8,3.1,3.7
2024-10-01 17:50:00+02:00,13.3,13.3,13.2,11.1,87.0,14.6,69.0,38.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,5.4,260.0,992.9,992.9,3.1,3.7
2024-10-01 17:55:00+02:00,13.3,13.3,13.2,11.1,87.0,14.6,69.0,37.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,4.7,252.0,992.8,992.8,3.1,3.7
2024-10-01 18:00:00+02:00,13.3,13.3,13.0,11.0,86.0,14.6,69.0,36.7,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,5.4,242.0,992.7,992.7,3.1,3.7
2024-10-01 18:05:00+02:00,13.3,13.3,13.1,11.1,86.0,14.7,69.0,34.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,4.7,248.0,992.7,992.7,3.1,3.7
2024-10-01 18:10:00+02:00,13.3,13.3,13.2,11.1,86.0,14.7,69.0,31.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,5.4,259.0,992.8,992.8,3.1,3.7
2024-10-01 18:15:00+02:00,13.3,13.3,13.1,11.1,87.0,14.7,69.0,27.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.6,5.0,266.0,992.8,992.8,3.1,3.7
2024-10-01 18:20:00+02:00,13.2,13.2,13.1,11.0,87.0,14.7,69.0,24.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.3,5.4,249.0,992.8,992.8,3.1,3.7
2024-10-01 18:25:00+02:00,13.2,13.2,13.1,11.0,87.0,14.7,69.0,20.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.0,4.3,273.0,992.8,992.8,3.1,3.7
2024-10-01 18:30:00+02:00,13.1,13.1,12.9,11.0,87.0,14.7,69.0,17.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.4,4.0,254.0,992.7,992.7,3.1,3.7
2024-10-01 18:35:00+02:00,13.1,13.1,12.8,11.0,87.0,14.7,69.0,13.7,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.3,256.0,992.8,992.8,3.1,3.7
2024-10-01 18:40:00+02:00,13.0,13.0,12.7,10.9,87.0,14.8,69.0,9.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,6.5,240.0,992.8,992.8,3.1,3.7
2024-10-01 18:45:00+02:00,13.0,13.0,12.7,10.9,87.0,14.8,69.0,8.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,5.0,253.0,992.7,992.7,3.1,3.6
2024-10-01 18:50:00+02:00,12.9,12.9,12.6,10.9,88.0,14.8,69.0,7.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.3,263.0,992.7,992.7,3.1,3.6
2024-10-01 18:55:00+02:00,12.8,12.8,12.5,10.9,88.0,14.8,69.0,5.5,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.3,250.0,992.9,992.9,3.1,3.6
2024-10-01 19:00:00+02:00,12.7,12.7,12.4,10.8,88.0,14.8,69.0,3.3,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.7,257.0,992.8,992.8,3.1,3.6
2024-10-01 19:05:00+02:00,12.7,12.7,12.3,10.7,88.0,14.8,69.0,1.8,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.7,247.0,992.8,992.8,3.1,3.6
2024-10-01 19:10:00+02:00,12.7,12.7,12.3,10.7,87.0,14.8,69.0,0.9,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,5.0,282.0,992.8,992.8,3.1,3.6
2024-10-01 19:15:00+02:00,12.7,12.7,12.3,10.8,89.0,14.8,69.0,0.4,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,5.0,286.0,992.7,992.7,3.1,3.6
2024-10-01 19:20:00+02:00,12.6,12.6,12.3,10.8,89.0,14.8,69.0,0.2,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,4.3,286.0,992.8,992.8,3.1,3.6
2024-10-01 19:25:00+02:00,12.6,12.6,12.2,10.8,89.0,14.8,69.0,0.1,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,5.0,284.0,992.9,992.9,3.1,3.6
2024-10-01 19:30:00+02:00,12.5,12.5,12.2,10.7,89.0,14.8,69.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,4.7,285.0,992.9,992.9,3.1,3.6
2024-10-01 19:35:00+02:00,12.5,12.5,12.1,10.7,89.0,14.8,69.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,4.7,284.0,992.8,992.8,3.1,3.6
2024-10-01 19:40:00+02:00,12.4,12.4,12.0,10.8,90.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.4,4.7,278.0,992.8,992.8,3.1,3.6
2024-10-01 19:45:00+02:00,12.4,12.4,12.1,10.8,90.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,5.0,284.0,992.9,992.9,3.1,3.6
2024-10-01 19:50:00+02:00,12.3,12.3,12.0,10.8,91.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,5.0,275.0,992.9,992.9,3.1,3.6
2024-10-01 19:55:00+02:00,12.3,12.3,12.0,10.9,91.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,5.0,275.0,992.9,992.9,3.1,3.6
2024-10-01 20:00:00+02:00,12.2,12.2,11.9,10.9,92.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,5.0,282.0,992.9,992.9,3.1,3.6
2024-10-01 20:05:00+02:00,12.2,12.2,11.9,10.9,92.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,4.0,269.0,992.9,992.9,3.1,3.6
2024-10-01 20:10:00+02:00,12.1,12.2,11.8,10.7,91.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,4.0,278.0,992.8,992.8,3.1,3.6
2024-10-01 20:15:00+02:00,12.2,12.2,11.8,10.8,91.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.3,282.0,992.9,992.9,3.1,3.5
2024-10-01 20:20:00+02:00,12.2,12.2,12.0,10.8,91.0,14.8,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.5,4.3,277.0,992.9,992.9,3.1,3.5
2024-10-01 20:25:00+02:00,12.1,12.1,11.8,10.6,90.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,4.3,273.0,992.9,992.9,3.1,3.5
2024-10-01 20:30:00+02:00,12.2,12.2,11.8,10.7,91.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.3,286.0,992.8,992.8,3.1,3.5
2024-10-01 20:35:00+02:00,12.1,12.2,11.8,10.7,91.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,4.7,285.0,992.9,992.9,3.1,3.5
2024-10-01 20:40:00+02:00,12.1,12.1,11.9,10.8,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,5.4,286.0,992.9,992.9,3.1,3.5
2024-10-01 20:45:00+02:00,12.1,12.1,11.9,10.8,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,4.0,276.0,992.8,992.8,3.1,3.5
2024-10-01 20:50:00+02:00,12.1,12.1,11.8,10.8,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.1,5.0,280.0,992.9,992.9,3.1,3.5
2024-10-01 20:55:00+02:00,12.1,12.1,11.9,10.8,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.5,5.0,285.0,992.8,992.8,3.1,3.5
2024-10-01 21:00:00+02:00,12.0,12.0,11.7,10.7,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,4.3,279.0,992.8,992.8,3.1,3.5
2024-10-01 21:05:00+02:00,12.0,12.0,11.6,10.7,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.7,285.0,992.9,992.9,3.1,3.5
2024-10-01 21:10:00+02:00,12.0,12.0,11.7,10.7,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,4.7,290.0,992.8,992.8,3.1,3.5
2024-10-01 21:15:00+02:00,12.0,12.0,11.7,10.7,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,4.3,272.0,992.8,992.8,3.1,3.5
2024-10-01 21:20:00+02:00,11.9,11.9,11.5,10.7,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.0,278.0,992.8,992.8,3.1,3.5
2024-10-01 21:25:00+02:00,11.9,11.9,11.6,10.7,92.0,14.7,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.8,4.0,279.0,992.8,992.8,3.1,3.5
2024-10-01 21:30:00+02:00,11.9,11.9,11.6,10.7,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.8,4.3,269.0,992.8,992.8,3.1,3.5
2024-10-01 21:35:00+02:00,11.8,11.8,11.5,10.7,93.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,4.3,274.0,992.7,992.7,3.1,3.5
2024-10-01 21:40:00+02:00,11.8,11.8,11.5,10.7,93.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.0,4.0,275.0,992.6,992.6,3.1,3.5
2024-10-01 21:45:00+02:00,11.8,11.8,11.5,10.6,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.7,4.0,278.0,992.7,992.7,3.1,3.4
2024-10-01 21:50:00+02:00,11.8,11.8,11.6,10.6,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.2,4.0,271.0,992.6,992.6,3.1,3.4
2024-10-01 21:55:00+02:00,11.9,11.9,11.5,10.6,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,2.9,5.0,272.0,992.6,992.6,3.1,3.4
2024-10-01 22:00:00+02:00,11.9,11.9,11.5,10.7,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,4.7,288.0,992.6,992.6,3.1,3.4
2024-10-01 22:05:00+02:00,11.9,11.9,11.4,10.7,92.0,14.6,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.7,5.0,287.0,992.5,992.5,3.1,3.4
2024-10-01 22:10:00+02:00,11.9,11.9,11.4,10.5,91.0,14.5,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,4.7,274.0,992.5,992.5,3.1,3.4
2024-10-01 22:15:00+02:00,11.9,11.9,11.4,10.6,92.0,14.5,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.4,5.0,278.0,992.5,992.5,3.1,3.4
2024-10-01 22:20:00+02:00,11.9,11.9,11.5,10.7,92.0,14.5,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.4,5.0,270.0,992.6,992.6,3.1,3.4
2024-10-01 22:25:00+02:00,11.9,11.9,11.6,10.8,93.0,14.5,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.2,5.0,274.0,992.5,992.5,3.1,3.4
2024-10-01 22:30:00+02:00,11.8,11.8,11.3,10.7,93.0,14.5,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.6,4.7,273.0,992.6,992.6,3.1,3.4
2024-10-01 22:35:00+02:00,11.8,11.8,11.4,10.8,93.0,14.5,68.0,0.0,0.0,0.0,7.1,9.5,0.0,9.5,7.1,483.7,3.3,4.7,277.0,992.5,992.5,3.1,3.4
2024-10-01 22:40:00+02:00,11.7,11.7,11.3,10.7,93.0,14.5,68.0,0.0,0.0,0.6,7.2,9.6,0.1,9.6,7.2,483.8,3.5,5.8,259.0,992.6,992.6,3.1,3.4
