datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-08 01:30:00+02:00,12.9,12.9,12.4,9.5,80.0,23.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,1.9,4.3,249.0,995.7,995.7,2.86,5.0
2025-07-08 01:35:00+02:00,12.9,12.9,12.2,9.7,81.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.2,6.8,230.0,995.8,995.8,2.86,5.0
2025-07-08 01:40:00+02:00,12.9,12.9,12.5,9.7,81.0,23.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.2,5.8,216.0,995.7,995.7,2.86,5.0
2025-07-08 01:45:00+02:00,12.9,12.9,12.1,9.7,81.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,6.8,218.0,995.9,995.9,2.86,5.0
2025-07-08 01:50:00+02:00,12.8,12.8,12.2,9.6,81.0,23.2,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.9,6.8,213.0,995.9,995.9,2.86,5.0
2025-07-08 01:55:00+02:00,12.8,12.8,12.4,9.8,82.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,1.8,6.8,234.0,995.9,995.9,2.86,5.0
2025-07-08 02:00:00+02:00,12.7,12.7,12.2,9.7,82.0,23.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.5,5.8,239.0,995.9,995.9,2.86,5.0
2025-07-08 02:05:00+02:00,12.6,12.6,12.3,9.6,82.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,1.4,5.8,241.0,996.0,996.0,2.86,5.0
2025-07-08 02:10:00+02:00,12.5,12.5,11.9,9.7,83.0,23.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,6.1,238.0,996.0,996.0,2.86,5.0
2025-07-08 02:15:00+02:00,12.4,12.4,11.9,9.6,83.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.5,6.1,242.0,995.9,995.9,2.86,5.0
2025-07-08 02:20:00+02:00,12.4,12.4,11.6,9.6,83.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.9,7.6,229.0,996.1,996.1,2.86,5.0
2025-07-08 02:25:00+02:00,12.4,12.4,11.9,9.6,83.0,22.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.4,7.6,231.0,996.0,996.0,2.86,5.0
2025-07-08 02:30:00+02:00,12.4,12.4,11.8,9.6,83.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,6.1,223.0,996.1,996.1,2.86,5.0
2025-07-08 02:35:00+02:00,12.4,12.4,11.8,9.7,83.0,22.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,6.1,233.0,996.1,996.1,2.86,5.0
2025-07-08 02:40:00+02:00,12.3,12.3,11.6,9.7,84.0,22.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.2,6.5,235.0,996.2,996.2,2.86,5.0
2025-07-08 02:45:00+02:00,12.3,12.3,11.5,9.7,84.0,22.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.0,6.8,220.0,996.1,996.1,2.86,4.9
2025-07-08 02:50:00+02:00,12.2,12.2,11.5,9.6,84.0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.2,7.6,229.0,996.0,996.0,2.86,4.9
2025-07-08 02:55:00+02:00,12.2,12.2,11.8,9.8,85.0,22.6,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.0,6.1,224.0,996.1,996.1,2.86,4.9
2025-07-08 03:00:00+02:00,12.2,12.2,11.6,9.8,85.0,22.5,43.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.9,7.6,224.0,996.1,996.1,2.86,4.9
2025-07-08 03:05:00+02:00,12.2,12.2,11.5,9.8,85.0,22.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,6.1,237.0,996.0,996.0,2.86,4.9
2025-07-08 03:10:00+02:00,12.3,12.3,11.3,9.8,85.0,22.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.0,7.2,212.0,996.0,996.0,2.86,4.9
2025-07-08 03:15:00+02:00,12.3,12.3,11.7,9.9,85.0,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.5,7.6,222.0,996.1,996.1,2.86,4.9
2025-07-08 03:20:00+02:00,12.4,12.4,11.7,9.9,85.0,22.4,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.6,6.5,228.0,996.0,996.0,2.86,4.9
2025-07-08 03:25:00+02:00,12.4,12.4,11.9,9.9,85.0,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.8,6.1,237.0,996.0,996.0,2.86,4.9
2025-07-08 03:30:00+02:00,12.4,12.3,11.6,9.9,85.0,22.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.8,6.1,216.0,995.9,995.9,2.86,4.9
2025-07-08 03:35:00+02:00,12.3,12.3,11.7,9.9,85.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.2,6.1,230.0,996.0,996.0,2.86,4.9
2025-07-08 03:40:00+02:00,12.3,12.3,11.8,10.1,86.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,5.8,232.0,995.9,995.9,2.86,4.9
2025-07-08 03:45:00+02:00,12.3,12.3,11.5,10.1,86.0,22.2,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.3,7.6,213.0,996.0,996.0,2.86,4.9
2025-07-08 03:50:00+02:00,12.4,12.4,11.8,10.1,86.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,7.2,216.0,996.0,996.0,2.86,4.9
2025-07-08 03:55:00+02:00,12.4,12.4,11.7,10.1,86.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.2,6.5,224.0,996.1,996.1,2.86,4.9
2025-07-08 04:00:00+02:00,12.4,12.4,11.9,10.1,86.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,6.1,220.0,996.2,996.2,2.86,4.9
2025-07-08 04:05:00+02:00,12.3,12.3,11.9,10.1,86.0,22.1,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.5,5.8,244.0,996.2,996.2,2.86,4.9
2025-07-08 04:10:00+02:00,12.3,12.3,11.5,10.1,86.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.5,5.8,221.0,996.2,996.2,2.86,4.9
2025-07-08 04:15:00+02:00,12.3,12.3,11.8,10.1,86.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.8,6.5,228.0,996.2,996.2,2.86,4.9
2025-07-08 04:20:00+02:00,12.3,12.3,11.8,10.1,86.0,22.0,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.7,6.8,226.0,996.1,996.1,2.86,4.9
2025-07-08 04:25:00+02:00,12.3,12.3,11.7,10.0,86.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.2,6.8,224.0,996.2,996.2,2.86,4.9
2025-07-08 04:30:00+02:00,12.3,12.3,11.6,10.0,86.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.9,6.5,230.0,996.2,996.2,2.86,4.9
2025-07-08 04:35:00+02:00,12.3,12.3,11.7,10.0,86.0,21.9,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.9,6.1,239.0,996.3,996.3,2.86,4.8
2025-07-08 04:40:00+02:00,12.3,12.3,11.8,10.1,86.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.7,6.1,234.0,996.2,996.2,2.86,4.8
2025-07-08 04:45:00+02:00,12.3,12.3,11.6,10.1,86.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,6.5,228.0,996.2,996.2,2.86,4.8
2025-07-08 04:50:00+02:00,12.3,12.3,11.6,10.0,86.0,21.8,44.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.0,6.1,218.0,996.3,996.3,2.86,4.8
2025-07-08 04:55:00+02:00,12.3,12.3,11.7,10.1,86.0,21.7,44.0,0.1,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.5,6.5,234.0,996.4,996.4,2.86,4.8
2025-07-08 05:00:00+02:00,12.3,12.3,11.3,10.1,86.0,21.7,44.0,0.2,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.4,6.5,216.0,996.3,996.3,2.86,4.8
2025-07-08 05:05:00+02:00,12.2,12.2,11.3,10.0,86.0,21.7,44.0,0.4,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.1,7.2,214.0,996.4,996.4,2.86,4.8
2025-07-08 05:10:00+02:00,12.2,12.2,11.6,10.0,87.0,21.7,44.0,0.6,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.5,7.2,233.0,996.5,996.5,2.86,4.8
2025-07-08 05:15:00+02:00,12.1,12.1,11.5,10.0,87.0,21.6,45.0,1.1,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.4,5.8,232.0,996.5,996.5,2.86,4.8
2025-07-08 05:20:00+02:00,12.1,12.1,11.4,10.0,87.0,21.6,45.0,1.8,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,7.9,207.0,996.5,996.5,2.86,4.8
2025-07-08 05:25:00+02:00,12.0,12.0,11.2,9.9,87.0,21.6,45.0,2.7,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.2,7.2,217.0,996.5,996.5,2.86,4.8
2025-07-08 05:30:00+02:00,12.0,12.0,11.4,9.9,87.0,21.5,45.0,3.7,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,7.9,227.0,996.5,996.5,2.86,4.8
2025-07-08 05:35:00+02:00,11.9,11.9,11.3,9.9,87.0,21.5,45.0,4.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.3,6.8,216.0,996.6,996.6,2.86,4.8
2025-07-08 05:40:00+02:00,11.9,11.9,11.1,9.9,88.0,21.5,45.0,6.6,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.0,7.9,214.0,996.7,996.7,2.86,4.8
2025-07-08 05:45:00+02:00,11.9,11.9,11.1,9.8,87.0,21.5,45.0,8.8,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.0,7.9,217.0,996.6,996.6,2.86,4.8
2025-07-08 05:50:00+02:00,11.9,11.9,11.0,9.8,87.0,21.4,45.0,11.1,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.3,8.3,218.0,996.8,996.8,2.86,4.8
2025-07-08 05:55:00+02:00,11.9,11.9,11.0,9.8,87.0,21.4,45.0,13.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.8,9.7,205.0,996.8,996.8,2.86,4.8
2025-07-08 06:00:00+02:00,12.0,12.0,11.3,9.9,87.0,21.4,45.0,16.5,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.9,7.9,216.0,996.7,996.7,2.86,4.8
2025-07-08 06:05:00+02:00,12.0,12.0,11.1,9.9,87.0,21.3,45.0,20.6,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.9,8.3,212.0,996.8,996.8,2.86,4.8
2025-07-08 06:10:00+02:00,12.0,12.0,11.3,9.9,87.0,21.3,45.0,25.4,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.5,7.2,214.0,996.8,996.8,2.86,4.8
2025-07-08 06:15:00+02:00,12.0,12.0,11.2,9.9,87.0,21.3,45.0,30.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.5,9.4,218.0,996.8,996.8,2.86,4.8
2025-07-08 06:20:00+02:00,12.1,12.2,11.3,9.9,86.0,21.3,45.0,36.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.4,8.6,213.0,996.8,996.8,2.86,4.8
2025-07-08 06:25:00+02:00,12.2,12.2,11.4,10.0,86.0,21.2,45.0,45.3,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.7,8.3,221.0,996.9,996.9,2.86,4.8
2025-07-08 06:30:00+02:00,12.4,12.4,11.5,10.1,86.0,21.2,45.0,49.6,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.0,7.9,214.0,996.9,996.9,2.86,4.8
2025-07-08 06:35:00+02:00,12.4,12.4,11.8,10.0,85.0,21.2,45.0,57.8,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,9.4,226.0,996.9,996.9,2.86,4.8
2025-07-08 06:40:00+02:00,12.6,12.6,11.8,10.2,85.0,21.2,45.0,60.5,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.5,9.7,205.0,996.8,996.8,2.86,4.8
2025-07-08 06:45:00+02:00,12.7,12.7,11.9,10.1,84.0,21.2,45.0,60.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.7,13.3,224.0,996.8,996.8,2.86,4.8
2025-07-08 06:50:00+02:00,12.8,12.8,12.1,10.1,83.0,21.2,45.0,60.1,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.0,9.4,207.0,996.8,996.8,2.86,4.8
2025-07-08 06:55:00+02:00,12.8,12.8,12.0,10.1,84.0,21.1,46.0,57.7,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.7,8.6,205.0,996.7,996.7,2.86,4.9
2025-07-08 07:00:00+02:00,12.9,12.9,12.1,10.1,83.0,21.2,46.0,58.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.5,9.0,222.0,996.7,996.7,2.86,4.9
2025-07-08 07:05:00+02:00,13.0,13.0,12.1,10.1,82.0,21.1,46.0,63.6,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.5,8.3,211.0,996.7,996.7,2.86,4.9
2025-07-08 07:10:00+02:00,13.1,13.2,12.4,10.2,82.0,21.2,46.0,68.8,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.1,8.3,197.0,996.8,996.8,2.86,4.9
2025-07-08 07:15:00+02:00,13.3,13.3,12.5,10.2,82.0,21.2,47.0,73.2,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.8,8.6,232.0,996.8,996.8,2.86,4.9
2025-07-08 07:20:00+02:00,13.5,13.5,12.8,10.4,81.0,21.2,47.0,72.8,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.3,7.2,210.0,996.7,996.7,2.86,4.9
2025-07-08 07:25:00+02:00,13.5,13.5,12.9,10.3,81.0,21.2,47.0,76.9,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.0,8.6,222.0,996.7,996.7,2.86,4.9
2025-07-08 07:30:00+02:00,13.6,13.6,12.7,10.3,80.0,21.3,47.0,99.1,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.0,9.4,221.0,996.8,996.8,2.86,4.9
2025-07-08 07:35:00+02:00,13.8,13.8,13.4,10.3,79.0,21.4,47.0,105.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.4,7.6,219.0,996.8,996.8,2.86,5.0
2025-07-08 07:40:00+02:00,14.1,14.1,14.0,10.5,79.0,21.5,48.0,139.7,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,1.7,6.5,255.0,996.8,996.8,2.86,5.0
2025-07-08 07:45:00+02:00,14.8,14.8,14.4,10.6,76.0,21.6,47.0,162.2,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.2,6.8,230.0,996.8,996.8,2.86,5.0
2025-07-08 07:50:00+02:00,14.8,14.8,14.3,10.6,76.0,21.6,47.0,156.3,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.8,6.5,227.0,996.9,996.9,2.86,5.0
2025-07-08 07:55:00+02:00,14.7,14.7,13.7,10.4,75.0,21.8,47.0,107.0,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,6.0,9.4,225.0,996.9,996.9,2.86,5.1
2025-07-08 08:00:00+02:00,14.4,14.4,13.9,10.5,77.0,21.9,47.0,110.3,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,10.4,216.0,996.9,996.9,2.86,5.1
2025-07-08 08:05:00+02:00,14.2,14.2,13.3,10.3,78.0,22.0,47.0,80.7,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.2,10.1,206.0,996.9,996.9,2.86,5.1
2025-07-08 08:10:00+02:00,13.9,13.8,12.8,10.1,78.0,22.0,47.0,98.7,0.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.7,9.0,212.0,996.9,996.9,2.86,5.1
2025-07-08 08:15:00+02:00,14.0,14.0,13.4,10.2,78.0,22.1,47.0,187.1,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,9.7,207.0,997.0,997.0,2.86,5.1
2025-07-08 08:20:00+02:00,14.2,14.2,13.5,10.3,77.0,22.2,47.0,198.7,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.2,9.0,222.0,997.1,997.1,2.86,5.1
2025-07-08 08:25:00+02:00,14.5,14.5,13.7,10.4,76.0,22.3,46.0,206.5,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.0,10.1,232.0,997.0,997.0,2.86,5.2
2025-07-08 08:30:00+02:00,14.9,14.9,14.3,10.6,76.0,22.4,46.0,227.7,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.2,11.2,219.0,997.0,997.0,2.86,5.2
2025-07-08 08:35:00+02:00,14.9,14.9,14.2,10.5,75.0,22.5,46.0,229.7,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.3,11.2,218.0,997.1,997.1,2.86,5.3
2025-07-08 08:40:00+02:00,14.9,14.9,14.3,10.6,75.0,22.6,46.0,248.3,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.2,10.4,206.0,997.2,997.2,2.86,5.3
2025-07-08 08:45:00+02:00,14.9,14.9,14.0,10.5,75.0,22.8,46.0,236.5,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.9,10.4,205.0,997.2,997.2,2.86,5.3
2025-07-08 08:50:00+02:00,15.1,15.1,14.3,10.7,75.0,22.9,46.0,222.5,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.0,9.7,202.0,997.3,997.3,2.86,5.3
2025-07-08 08:55:00+02:00,14.9,14.8,14.4,10.5,75.0,23.0,46.0,234.8,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.5,11.5,207.0,997.2,997.2,2.86,5.3
2025-07-08 09:00:00+02:00,15.3,15.3,15.0,10.7,74.0,23.1,46.0,278.5,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.6,5.4,257.0,997.3,997.3,2.86,5.3
2025-07-08 09:05:00+02:00,16.0,16.0,15.8,11.0,72.0,23.2,46.0,316.3,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.1,8.6,221.0,997.2,997.2,2.86,5.3
2025-07-08 09:10:00+02:00,16.1,16.1,15.7,11.0,72.0,23.4,45.0,351.7,3.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.7,9.4,202.0,997.3,997.3,2.86,5.3
2025-07-08 09:15:00+02:00,15.9,15.9,15.3,10.9,72.0,23.5,45.0,434.6,4.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.8,11.9,198.0,997.4,997.4,2.86,5.3
2025-07-08 09:20:00+02:00,15.9,15.9,15.3,10.9,72.0,23.7,45.0,277.0,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.8,11.9,172.0,997.5,997.5,2.86,5.3
2025-07-08 09:25:00+02:00,16.0,16.0,15.8,10.9,72.0,23.8,45.0,126.8,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.4,5.8,219.0,997.5,997.5,2.86,5.3
2025-07-08 09:30:00+02:00,15.8,15.8,15.7,11.0,73.0,23.9,45.0,115.2,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.4,7.2,224.0,997.6,997.6,2.86,5.3
2025-07-08 09:35:00+02:00,15.4,15.4,15.1,10.7,73.0,24.0,45.0,473.6,4.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.0,9.4,203.0,997.7,997.7,2.86,5.3
2025-07-08 09:40:00+02:00,15.5,15.5,14.8,10.7,73.0,24.1,45.0,480.4,4.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.5,9.7,197.0,997.6,997.6,2.86,5.3
2025-07-08 09:45:00+02:00,16.0,16.0,15.7,10.9,72.0,24.3,45.0,204.8,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,2.8,5.8,213.0,997.8,997.8,2.86,5.3
2025-07-08 09:50:00+02:00,16.1,16.1,15.7,10.7,70.0,24.4,44.0,238.2,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.3,7.2,212.0,997.8,997.8,2.86,5.3
2025-07-08 09:55:00+02:00,16.0,16.0,15.3,10.6,70.0,24.5,44.0,343.2,3.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,4.8,7.6,212.0,997.7,997.7,2.86,5.3
2025-07-08 10:00:00+02:00,16.3,16.3,15.8,10.4,68.0,24.6,44.0,291.6,2.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.6,6.8,211.0,997.7,997.7,2.86,5.3
2025-07-08 10:05:00+02:00,16.5,16.4,15.6,10.7,69.0,24.7,44.0,195.0,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,5.4,6.8,206.0,997.7,997.7,2.86,5.3
2025-07-08 10:10:00+02:00,16.2,16.2,15.8,10.8,70.0,24.7,44.0,186.5,1.0,0.0,0.0,0.0,0.0,3.8,9.6,631.1,3.5,7.2,195.0,997.8,997.8,2.86,5.3
