datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-03 02:10:00+02:00,11.1,11.2,10.3,8.3,83.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,5.4,254.0,1007.0,1007.0,3.1,5.0
2024-06-03 02:15:00+02:00,11.0,11.0,10.2,8.2,83.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,5.4,262.0,1007.0,1007.0,3.1,5.0
2024-06-03 02:20:00+02:00,10.9,10.9,9.9,8.1,83.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,5.0,247.0,1006.8,1006.8,3.1,5.0
2024-06-03 02:25:00+02:00,10.8,10.8,9.9,8.1,83.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.3,259.0,1007.0,1007.0,3.1,5.0
2024-06-03 02:30:00+02:00,10.7,10.7,9.8,8.1,84.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.0,247.0,1006.8,1006.8,3.1,5.0
2024-06-03 02:35:00+02:00,10.6,10.6,9.7,8.0,84.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,5.4,247.0,1006.8,1006.8,3.1,5.0
2024-06-03 02:40:00+02:00,10.5,10.5,9.5,7.9,84.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,3.6,245.0,1006.9,1006.9,3.1,5.0
2024-06-03 02:45:00+02:00,10.4,10.4,9.4,7.9,84.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.0,247.0,1006.8,1006.8,3.1,5.0
2024-06-03 02:50:00+02:00,10.3,10.3,9.3,7.8,85.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.3,248.0,1006.8,1006.8,3.1,5.0
2024-06-03 02:55:00+02:00,10.2,10.2,9.3,7.8,85.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,3.6,241.0,1006.7,1006.7,3.1,5.0
2024-06-03 03:00:00+02:00,10.0,10.0,9.0,7.7,85.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.0,253.0,1006.6,1006.6,3.1,5.0
2024-06-03 03:05:00+02:00,9.9,9.9,9.0,7.6,85.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,4.0,253.0,1006.6,1006.6,3.1,5.0
2024-06-03 03:10:00+02:00,9.8,9.8,8.8,7.6,86.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,3.6,252.0,1006.6,1006.6,3.1,4.9
2024-06-03 03:15:00+02:00,9.7,9.7,8.7,7.6,87.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.0,252.0,1006.6,1006.6,3.1,4.9
2024-06-03 03:20:00+02:00,9.6,9.6,8.6,7.6,87.0,16.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.0,251.0,1006.6,1006.6,3.1,4.9
2024-06-03 03:25:00+02:00,9.5,9.5,8.6,7.5,87.0,16.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,2.9,258.0,1006.6,1006.6,3.1,4.9
2024-06-03 03:30:00+02:00,9.4,9.4,8.4,7.5,88.0,16.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,2.9,251.0,1006.6,1006.6,3.1,4.9
2024-06-03 03:35:00+02:00,9.3,9.3,8.3,7.4,88.0,16.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,3.6,249.0,1006.5,1006.5,3.1,4.9
2024-06-03 03:40:00+02:00,9.3,9.3,8.2,7.4,88.0,16.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,3.6,254.0,1006.5,1006.5,3.1,4.9
2024-06-03 03:45:00+02:00,9.3,9.3,8.2,7.4,88.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,4.0,255.0,1006.5,1006.5,3.1,4.9
2024-06-03 03:50:00+02:00,9.2,9.2,8.1,7.5,89.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.6,4.0,253.0,1006.4,1006.4,3.1,4.9
2024-06-03 03:55:00+02:00,9.3,9.3,8.3,7.5,88.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.3,254.0,1006.4,1006.4,3.1,4.9
2024-06-03 04:00:00+02:00,9.4,9.4,8.4,7.5,88.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,4.3,254.0,1006.3,1006.3,3.1,4.9
2024-06-03 04:05:00+02:00,9.5,9.5,8.5,7.6,88.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,3.6,254.0,1006.3,1006.3,3.1,4.9
2024-06-03 04:10:00+02:00,9.6,9.6,8.6,7.6,88.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,3.2,250.0,1006.3,1006.3,3.1,4.9
2024-06-03 04:15:00+02:00,9.7,9.7,8.7,7.7,87.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.0,237.0,1006.2,1006.2,3.1,4.9
2024-06-03 04:20:00+02:00,9.7,9.7,8.7,7.7,87.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.0,244.0,1006.4,1006.4,3.1,4.9
2024-06-03 04:25:00+02:00,9.8,9.8,8.9,7.7,87.0,16.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,4.0,250.0,1006.3,1006.3,3.1,4.9
2024-06-03 04:30:00+02:00,9.8,9.8,8.9,7.6,86.0,16.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,3.2,259.0,1006.3,1006.3,3.1,4.9
2024-06-03 04:35:00+02:00,9.9,9.9,9.0,7.7,86.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,4.3,235.0,1006.2,1006.2,3.1,4.9
2024-06-03 04:40:00+02:00,10.0,9.9,9.1,7.7,86.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,3.2,250.0,1006.2,1006.2,3.1,4.9
2024-06-03 04:45:00+02:00,10.0,10.0,9.0,7.6,85.0,16.2,61.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,3.6,246.0,1006.2,1006.2,3.1,4.9
2024-06-03 04:50:00+02:00,10.0,10.0,9.0,7.7,85.0,16.1,62.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,3.6,242.0,1006.3,1006.3,3.1,4.9
2024-06-03 04:55:00+02:00,10.1,10.1,9.1,7.7,85.0,16.1,62.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,4.3,226.0,1006.3,1006.3,3.1,4.9
2024-06-03 05:00:00+02:00,10.1,10.1,9.2,7.7,85.0,16.1,62.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,3.6,245.0,1006.2,1006.2,3.1,4.8
2024-06-03 05:05:00+02:00,10.2,10.2,9.2,7.8,85.0,16.0,62.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.3,240.0,1006.3,1006.3,3.1,4.8
2024-06-03 05:10:00+02:00,10.2,10.2,9.2,7.6,84.0,16.0,62.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,4.3,227.0,1006.2,1006.2,3.1,4.8
2024-06-03 05:15:00+02:00,10.2,10.2,9.1,7.6,84.0,16.0,62.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,5.0,245.0,1006.3,1006.3,3.1,4.8
2024-06-03 05:20:00+02:00,10.2,10.2,9.2,7.6,84.0,16.0,62.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,2.9,244.0,1006.3,1006.3,3.1,4.8
2024-06-03 05:25:00+02:00,10.3,10.3,9.3,7.6,83.0,16.0,62.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,4.0,235.0,1006.3,1006.3,3.1,4.8
2024-06-03 05:30:00+02:00,10.3,10.3,9.3,7.6,83.0,16.0,62.0,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.0,240.0,1006.3,1006.3,3.1,4.8
2024-06-03 05:35:00+02:00,10.3,10.3,9.2,7.6,83.0,15.9,62.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,4.0,242.0,1006.3,1006.3,3.1,4.8
2024-06-03 05:40:00+02:00,10.3,10.3,9.2,7.6,83.0,15.9,62.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,4.7,239.0,1006.2,1006.2,3.1,4.8
2024-06-03 05:45:00+02:00,10.3,10.3,9.3,7.6,83.0,15.8,62.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.7,244.0,1006.2,1006.2,3.1,4.8
2024-06-03 05:50:00+02:00,10.3,10.3,9.3,7.6,83.0,15.8,62.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.0,246.0,1006.2,1006.2,3.1,4.8
2024-06-03 05:55:00+02:00,10.4,10.4,9.3,7.7,83.0,15.8,62.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,4.7,240.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:00:00+02:00,10.4,10.4,9.4,7.7,83.0,15.8,62.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,4.0,243.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:05:00+02:00,10.4,10.4,9.2,7.6,83.0,15.8,62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.1,5.8,232.0,1006.3,1006.3,3.1,4.8
2024-06-03 06:10:00+02:00,10.4,10.4,9.4,7.7,83.0,15.7,62.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,5.4,238.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:15:00+02:00,10.4,10.4,9.2,7.5,82.0,15.7,62.0,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,4.7,230.0,1006.3,1006.3,3.1,4.8
2024-06-03 06:20:00+02:00,10.4,10.4,9.2,7.4,82.0,15.7,62.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,4.7,238.0,1006.3,1006.3,3.1,4.8
2024-06-03 06:25:00+02:00,10.5,10.5,9.3,7.4,81.0,15.7,62.0,23.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,5.0,246.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:30:00+02:00,10.6,10.6,9.4,7.5,81.0,15.7,62.0,23.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,4.7,251.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:35:00+02:00,10.6,10.6,9.5,7.5,81.0,15.7,62.0,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.6,4.3,249.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:40:00+02:00,10.6,10.7,9.7,7.5,81.0,15.7,62.0,26.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.0,3.2,256.0,1006.4,1006.4,3.1,4.8
2024-06-03 06:45:00+02:00,10.7,10.7,9.4,7.4,80.0,15.6,62.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.4,5.0,221.0,1006.2,1006.2,3.1,4.8
2024-06-03 06:50:00+02:00,10.6,10.6,9.5,7.3,80.0,15.6,62.0,34.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,4.3,243.0,1006.1,1006.1,3.1,4.8
2024-06-03 06:55:00+02:00,10.7,10.7,9.7,7.4,80.0,15.6,62.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.3,263.0,1006.2,1006.2,3.1,4.8
2024-06-03 07:00:00+02:00,10.8,10.8,9.8,7.5,80.0,15.6,62.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.1,4.0,251.0,1006.1,1006.1,3.1,4.8
2024-06-03 07:05:00+02:00,10.8,10.8,9.7,7.3,79.0,15.6,62.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,5.4,257.0,1006.2,1006.2,3.1,4.8
2024-06-03 07:10:00+02:00,10.9,10.9,9.6,7.4,79.0,15.6,62.0,42.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,7.2,250.0,1006.2,1006.2,3.1,4.8
2024-06-03 07:15:00+02:00,10.9,10.9,9.8,7.4,79.0,15.7,62.0,45.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,4.3,259.0,1006.2,1006.2,3.1,4.8
2024-06-03 07:20:00+02:00,11.0,11.0,9.9,7.2,78.0,15.6,62.0,48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,4.3,265.0,1006.3,1006.3,3.1,4.8
2024-06-03 07:25:00+02:00,11.0,11.0,9.8,7.2,77.0,15.6,62.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,4.3,253.0,1006.4,1006.4,3.1,4.8
2024-06-03 07:30:00+02:00,11.1,11.1,9.9,7.3,77.0,15.6,62.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,4.7,247.0,1006.4,1006.4,3.1,4.8
2024-06-03 07:35:00+02:00,11.1,11.2,10.1,7.3,77.0,15.7,62.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.7,262.0,1006.5,1006.5,3.1,4.8
2024-06-03 07:40:00+02:00,11.2,11.2,10.2,7.3,77.0,15.7,62.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,4.7,259.0,1006.5,1006.5,3.1,4.9
2024-06-03 07:45:00+02:00,11.3,11.3,10.4,7.3,76.0,15.7,62.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,4.7,272.0,1006.4,1006.4,3.1,4.9
2024-06-03 07:50:00+02:00,11.3,11.3,10.3,7.3,76.0,15.7,62.0,68.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,6.1,247.0,1006.5,1006.5,3.1,4.9
2024-06-03 07:55:00+02:00,11.5,11.5,10.4,7.3,75.0,15.7,62.0,74.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,6.1,243.0,1006.6,1006.6,3.1,4.9
2024-06-03 08:00:00+02:00,11.5,11.5,10.4,7.2,75.0,15.7,62.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,5.8,264.0,1006.5,1006.5,3.1,4.9
2024-06-03 08:05:00+02:00,11.6,11.6,10.2,7.0,73.0,15.7,62.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,10.4,253.0,1006.5,1006.5,3.1,4.9
2024-06-03 08:10:00+02:00,11.7,11.7,10.5,7.0,73.0,15.8,62.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,5.8,254.0,1006.6,1006.6,3.1,4.9
2024-06-03 08:15:00+02:00,11.8,11.8,10.3,7.1,73.0,15.8,62.0,91.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,8.6,245.0,1006.6,1006.6,3.1,4.9
2024-06-03 08:20:00+02:00,11.7,11.7,10.3,7.0,73.0,15.8,62.0,82.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,8.6,243.0,1006.7,1006.7,3.1,5.0
2024-06-03 08:25:00+02:00,11.6,11.6,9.8,6.9,73.0,15.8,62.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.6,10.4,235.0,1006.7,1006.7,3.1,5.0
2024-06-03 08:30:00+02:00,11.5,11.5,10.1,6.9,73.0,15.8,62.0,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,10.4,244.0,1006.6,1006.6,3.1,5.0
2024-06-03 08:35:00+02:00,11.6,11.6,10.4,6.9,73.0,15.8,62.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,6.5,245.0,1006.6,1006.6,3.1,5.0
2024-06-03 08:40:00+02:00,11.8,11.8,10.7,7.1,73.0,15.8,62.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,5.0,236.0,1006.6,1006.6,3.1,5.0
2024-06-03 08:45:00+02:00,11.9,11.9,10.8,7.1,73.0,15.9,62.0,114.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,4.3,255.0,1006.6,1006.6,3.1,5.0
2024-06-03 08:50:00+02:00,12.1,12.1,10.7,6.8,70.0,15.9,62.0,117.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,6.1,240.0,1006.6,1006.6,3.1,5.0
2024-06-03 08:55:00+02:00,12.1,12.1,10.8,6.7,69.0,15.9,62.0,113.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.1,6.1,257.0,1006.7,1006.7,3.1,5.0
2024-06-03 09:00:00+02:00,12.1,12.1,10.5,6.8,70.0,15.9,62.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.5,8.6,256.0,1006.7,1006.7,3.1,5.1
2024-06-03 09:05:00+02:00,12.1,12.1,10.8,6.8,70.0,15.9,62.0,133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,7.9,284.0,1006.6,1006.6,3.1,5.1
2024-06-03 09:10:00+02:00,12.2,12.2,10.8,6.8,70.0,16.0,62.0,143.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,5.4,246.0,1006.6,1006.6,3.1,5.1
2024-06-03 09:15:00+02:00,12.2,12.2,10.7,6.5,68.0,16.0,62.0,141.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,6.1,242.0,1006.6,1006.6,3.1,5.1
2024-06-03 09:20:00+02:00,12.4,12.4,11.3,6.6,68.0,16.0,62.0,136.7,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.4,4.3,271.0,1006.5,1006.5,3.1,5.2
2024-06-03 09:25:00+02:00,12.5,12.5,11.4,6.8,68.0,16.1,62.0,131.5,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.8,3.2,250.0,1006.5,1006.5,3.1,5.2
2024-06-03 09:30:00+02:00,12.5,12.5,10.9,6.8,68.0,16.1,62.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,7.6,266.0,1006.6,1006.6,3.1,5.2
2024-06-03 09:35:00+02:00,12.2,12.2,10.8,7.0,70.0,16.1,61.0,130.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,7.6,278.0,1006.5,1006.5,3.1,5.2
2024-06-03 09:40:00+02:00,12.4,12.4,11.2,7.2,71.0,16.1,62.0,137.3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,5.8,256.0,1006.4,1006.4,3.1,5.3
2024-06-03 09:45:00+02:00,12.6,12.6,11.3,7.2,70.0,16.2,62.0,135.8,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.3,8.6,232.0,1006.5,1006.5,3.1,5.3
2024-06-03 09:50:00+02:00,12.3,12.3,11.1,7.0,70.0,16.2,62.0,118.1,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,7.9,248.0,1006.4,1006.4,3.1,5.3
2024-06-03 09:55:00+02:00,12.5,12.5,10.9,7.1,70.0,16.2,62.0,112.2,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.8,8.6,254.0,1006.3,1006.3,3.1,5.3
2024-06-03 10:00:00+02:00,12.3,12.3,10.6,7.2,71.0,16.2,61.0,110.3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.0,9.4,239.0,1006.4,1006.4,3.1,5.3
