datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-10 04:05:00+02:00,17.6,17.6,19.6,16.9,96.0,25.4,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.9,5.8,236.0,1000.0,1000.0,3.1,4.8
2024-07-10 04:10:00+02:00,17.6,17.7,19.6,17.0,96.0,25.3,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.9,5.4,227.0,1000.0,1000.0,3.1,4.8
2024-07-10 04:15:00+02:00,17.7,17.7,19.5,17.0,96.0,25.2,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,3.1,5.8,229.0,1000.0,1000.0,3.1,4.8
2024-07-10 04:20:00+02:00,17.7,17.7,19.6,16.9,95.0,25.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,2.2,4.3,257.0,1000.1,1000.1,3.1,4.8
2024-07-10 04:25:00+02:00,17.7,17.7,19.8,16.9,95.0,25.1,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.6,4.0,244.0,1000.1,1000.1,3.1,4.8
2024-07-10 04:30:00+02:00,17.8,17.8,19.6,17.0,95.0,25.0,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,2.8,5.4,209.0,999.8,999.8,3.1,4.8
2024-07-10 04:35:00+02:00,17.8,17.8,20.0,17.0,95.0,25.0,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,0.7,4.7,242.0,999.8,999.8,3.1,4.8
2024-07-10 04:40:00+02:00,17.8,17.8,20.0,17.0,95.0,24.9,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.2,4.0,256.0,999.9,999.9,3.1,4.7
2024-07-10 04:45:00+02:00,17.8,17.8,19.9,17.0,95.0,24.9,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.4,4.0,246.0,1000.0,1000.0,3.1,4.7
2024-07-10 04:50:00+02:00,17.8,17.8,20.0,17.2,96.0,24.9,53.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.3,6.1,244.0,1000.1,1000.1,3.1,4.7
2024-07-10 04:55:00+02:00,17.8,17.8,20.0,17.1,96.0,24.8,54.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.2,4.7,247.0,1000.2,1000.2,3.1,4.7
2024-07-10 05:00:00+02:00,17.8,17.8,19.8,17.1,95.0,24.7,54.0,0.0,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,2.2,5.4,222.0,1000.1,1000.1,3.1,4.7
2024-07-10 05:05:00+02:00,17.8,17.8,19.9,17.2,96.0,24.7,54.0,0.1,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.9,5.0,237.0,1000.1,1000.1,3.1,4.7
2024-07-10 05:10:00+02:00,17.7,17.7,19.9,17.1,96.0,24.7,54.0,0.2,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,1.2,4.0,275.0,1000.2,1000.2,3.1,4.7
2024-07-10 05:15:00+02:00,17.7,17.7,19.7,17.1,96.0,24.6,54.0,0.2,0.0,0.0,0.0,3.9,0.0,3.9,18.8,323.1,2.0,6.5,246.0,1000.3,1000.3,3.1,4.7
2024-07-10 05:20:00+02:00,17.7,17.7,20.0,17.1,96.0,24.5,54.0,0.3,0.0,0.6,0.1,4.0,0.1,4.0,18.9,323.2,0.7,3.2,264.0,1000.3,1000.3,3.1,4.7
2024-07-10 05:25:00+02:00,17.7,17.7,19.6,17.1,96.0,24.5,54.0,0.5,0.0,0.6,0.1,4.0,0.1,4.0,18.9,323.2,2.5,4.0,242.0,1000.4,1000.4,3.1,4.7
2024-07-10 05:30:00+02:00,17.7,17.7,19.8,17.1,96.0,24.4,54.0,0.8,0.0,0.6,0.1,4.0,0.1,4.0,18.9,323.2,1.7,4.3,244.0,1000.5,1000.5,3.1,4.7
2024-07-10 05:35:00+02:00,17.7,17.7,19.5,17.0,96.0,24.4,54.0,1.3,0.0,0.6,0.2,4.1,0.2,4.1,19.0,323.3,2.7,3.6,247.0,1000.5,1000.5,3.1,4.7
2024-07-10 05:40:00+02:00,17.6,17.7,19.7,17.0,96.0,24.4,54.0,1.9,0.0,0.6,0.2,4.1,0.2,4.1,19.0,323.3,1.7,4.3,233.0,1000.5,1000.5,3.1,4.6
2024-07-10 05:45:00+02:00,17.6,17.7,19.6,17.0,96.0,24.3,55.0,2.7,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,2.3,6.1,231.0,1000.5,1000.5,3.1,4.6
2024-07-10 05:50:00+02:00,17.6,17.6,19.6,16.9,96.0,24.3,55.0,3.2,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,1.7,4.3,221.0,1000.5,1000.5,3.1,4.6
2024-07-10 05:55:00+02:00,17.6,17.6,19.6,16.9,96.0,24.2,55.0,3.3,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,1.8,2.9,251.0,1000.5,1000.5,3.1,4.6
2024-07-10 06:00:00+02:00,17.6,17.6,19.6,16.9,96.0,24.2,55.0,4.0,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,1.9,5.4,223.0,1000.6,1000.6,3.1,4.6
2024-07-10 06:05:00+02:00,17.6,17.6,19.6,16.9,96.0,24.2,55.0,6.0,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,1.9,4.3,241.0,1000.7,1000.7,3.1,4.6
2024-07-10 06:10:00+02:00,17.6,17.6,19.6,16.9,96.0,24.1,55.0,8.9,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,2.0,5.0,223.0,1000.7,1000.7,3.1,4.6
2024-07-10 06:15:00+02:00,17.6,17.6,19.8,16.9,96.0,24.1,55.0,11.1,0.0,0.0,0.2,4.1,0.2,4.1,19.0,323.3,0.9,4.3,220.0,1000.8,1000.8,3.1,4.6
2024-07-10 06:20:00+02:00,17.6,17.6,19.7,16.9,96.0,24.0,55.0,11.6,0.0,0.0,0.2,4.1,0.1,4.1,19.0,323.3,1.6,4.3,228.0,1000.9,1000.9,3.1,4.6
2024-07-10 06:25:00+02:00,17.6,17.6,19.6,16.9,96.0,24.0,56.0,10.3,0.0,0.6,0.3,4.2,0.2,4.2,19.1,323.4,1.6,4.3,239.0,1001.0,1001.0,3.1,4.6
2024-07-10 06:30:00+02:00,17.7,17.7,20.0,17.0,96.0,24.0,56.0,10.1,0.0,0.6,0.3,4.2,0.1,4.2,19.1,323.4,0.0,4.0,266.0,1001.0,1001.0,3.1,4.6
2024-07-10 06:35:00+02:00,17.7,17.7,19.6,17.0,96.0,23.9,56.0,9.9,0.0,0.0,0.3,4.2,0.1,4.2,19.1,323.4,2.4,5.0,223.0,1001.1,1001.1,3.1,4.6
2024-07-10 06:40:00+02:00,17.7,17.7,19.8,17.1,96.0,23.9,56.0,8.1,0.0,0.0,0.3,4.2,0.1,4.2,19.1,323.4,1.4,4.7,241.0,1001.0,1001.0,3.1,4.6
2024-07-10 06:45:00+02:00,17.7,17.7,19.6,17.1,96.0,23.9,56.0,6.7,0.0,0.0,0.3,4.2,0.1,4.2,19.1,323.4,2.3,5.0,247.0,1001.1,1001.1,3.1,4.6
2024-07-10 06:50:00+02:00,17.7,17.7,19.7,17.1,96.0,23.8,56.0,7.7,0.0,0.6,0.4,4.3,0.2,4.3,19.2,323.5,2.2,4.0,252.0,1001.2,1001.2,3.1,4.6
2024-07-10 06:55:00+02:00,17.7,17.7,19.6,17.0,96.0,23.8,56.0,9.6,0.0,0.6,0.4,4.3,0.2,4.3,19.2,323.5,2.2,5.4,240.0,1001.3,1001.3,3.1,4.6
2024-07-10 07:00:00+02:00,17.6,17.7,19.6,17.0,96.0,23.7,56.0,11.1,0.0,1.8,0.6,4.5,0.4,4.5,19.4,323.7,2.2,5.4,222.0,1001.3,1001.3,3.08,4.5
2024-07-10 07:05:00+02:00,17.7,17.7,19.5,17.0,96.0,23.7,56.0,12.9,0.0,2.4,0.8,4.7,0.6,4.7,19.6,323.9,2.6,6.5,236.0,1001.4,1001.4,3.08,4.5
2024-07-10 07:10:00+02:00,17.6,17.6,19.7,16.9,96.0,23.6,56.0,13.2,0.0,2.4,1.0,4.9,0.8,4.9,19.8,324.1,1.4,5.4,253.0,1001.4,1001.4,3.1,4.5
2024-07-10 07:15:00+02:00,17.7,17.7,19.7,17.0,96.0,23.6,56.0,14.6,0.0,2.4,1.2,5.1,1.0,5.1,20.0,324.3,1.7,4.7,258.0,1001.4,1001.4,3.1,4.5
2024-07-10 07:20:00+02:00,17.5,17.5,19.3,16.9,96.0,23.6,57.0,18.6,0.0,3.0,1.5,5.4,1.3,5.4,20.3,324.6,3.0,6.1,254.0,1001.2,1001.2,3.1,4.5
2024-07-10 07:25:00+02:00,17.5,17.5,19.3,16.9,96.0,23.5,57.0,23.6,0.0,3.6,1.7,5.6,1.4,5.6,20.5,324.8,2.7,5.4,242.0,1001.2,1001.2,3.1,4.5
2024-07-10 07:30:00+02:00,17.6,17.6,19.6,16.9,96.0,23.5,57.0,25.5,0.0,3.0,1.9,5.8,1.6,5.8,20.7,325.0,1.4,5.4,243.0,1001.0,1001.0,3.1,4.4
2024-07-10 07:35:00+02:00,17.6,17.6,19.9,16.9,96.0,23.5,57.0,39.9,0.0,1.8,2.0,5.9,1.7,5.9,20.8,325.1,0.4,3.6,234.0,1001.0,1001.0,3.1,4.4
2024-07-10 07:40:00+02:00,17.6,17.6,19.7,17.0,96.0,23.4,57.0,60.5,0.0,1.2,2.0,5.9,1.7,5.9,20.8,325.1,1.7,4.0,279.0,1000.9,1000.9,3.1,4.4
2024-07-10 07:45:00+02:00,17.7,17.7,19.9,17.1,96.0,23.4,57.0,63.4,0.0,1.2,2.1,6.0,1.8,6.0,20.9,325.2,0.9,2.9,281.0,1000.9,1000.9,3.1,4.4
2024-07-10 07:50:00+02:00,17.8,17.8,19.7,17.1,96.0,23.4,57.0,61.8,0.0,0.6,2.1,6.0,1.7,6.0,20.9,325.2,2.7,4.0,271.0,1001.0,1001.0,3.1,4.4
2024-07-10 07:55:00+02:00,17.8,17.8,19.8,17.1,96.0,23.4,57.0,45.1,0.0,0.6,2.2,6.1,1.8,6.1,21.0,325.3,2.4,5.0,282.0,1001.0,1001.0,3.1,4.4
2024-07-10 08:00:00+02:00,17.9,17.9,20.0,17.3,96.0,23.4,57.0,54.9,0.0,0.6,2.2,6.1,1.6,6.1,21.0,325.3,1.9,5.0,267.0,1001.1,1001.1,3.1,4.4
2024-07-10 08:05:00+02:00,17.9,17.8,19.9,17.3,96.0,23.3,57.0,58.5,0.0,0.6,2.2,6.1,1.4,6.1,21.0,325.3,2.2,4.7,279.0,1001.1,1001.1,3.1,4.4
2024-07-10 08:10:00+02:00,17.8,17.8,19.8,17.2,96.0,23.3,57.0,45.1,0.0,0.0,2.2,6.1,1.2,6.1,21.0,325.3,2.4,4.0,273.0,1001.1,1001.1,3.12,4.4
2024-07-10 08:15:00+02:00,17.8,17.8,19.9,17.2,96.0,23.3,57.0,60.9,0.0,0.0,2.2,6.1,1.0,6.1,21.0,325.3,2.2,3.6,296.0,1001.1,1001.1,3.12,4.4
2024-07-10 08:20:00+02:00,17.9,17.9,20.1,17.3,96.0,23.3,57.0,74.8,0.0,0.0,2.2,6.1,0.7,6.1,21.0,325.3,1.5,4.7,303.0,1001.3,1001.3,3.1,4.4
2024-07-10 08:25:00+02:00,18.0,18.0,20.1,17.3,96.0,23.3,57.0,65.1,0.0,0.0,2.2,6.1,0.5,6.1,21.0,325.3,2.1,4.7,284.0,1001.4,1001.4,3.1,4.4
2024-07-10 08:30:00+02:00,18.0,18.0,20.3,17.4,96.0,23.3,58.0,93.0,0.0,0.0,2.2,6.1,0.3,6.1,21.0,325.3,1.5,4.0,244.0,1001.4,1001.4,3.12,4.4
2024-07-10 08:35:00+02:00,18.2,18.2,20.6,17.5,96.0,23.2,58.0,104.3,0.0,0.0,2.2,6.1,0.2,6.1,21.0,325.3,1.0,4.3,269.0,1001.3,1001.3,3.12,4.4
2024-07-10 08:40:00+02:00,18.3,18.3,20.5,17.6,96.0,23.2,58.0,117.9,1.0,0.6,2.3,6.2,0.3,6.2,21.1,325.4,1.9,5.4,246.0,1001.4,1001.4,3.1,4.4
2024-07-10 08:45:00+02:00,18.4,18.4,20.6,17.7,96.0,23.2,58.0,137.5,1.0,0.6,2.3,6.2,0.2,6.2,21.1,325.4,2.4,4.7,233.0,1001.5,1001.5,3.1,4.4
2024-07-10 08:50:00+02:00,18.5,18.5,20.7,17.7,95.0,23.2,58.0,139.5,1.0,0.6,2.3,6.2,0.2,6.2,21.1,325.4,2.0,4.3,275.0,1001.4,1001.4,3.08,4.5
2024-07-10 08:55:00+02:00,18.6,18.6,20.9,17.6,94.0,23.2,58.0,104.2,0.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,1.2,3.6,254.0,1001.5,1001.5,3.08,4.5
2024-07-10 09:00:00+02:00,18.5,18.5,20.6,17.5,94.0,23.3,59.0,303.2,2.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,2.7,6.1,232.0,1001.7,1001.7,3.08,4.5
2024-07-10 09:05:00+02:00,18.9,18.9,21.1,17.6,92.0,23.3,59.0,361.2,3.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,2.4,4.7,237.0,1001.7,1001.7,3.08,4.5
2024-07-10 09:10:00+02:00,19.4,19.4,21.8,18.0,91.0,23.4,59.0,468.4,4.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,2.5,5.0,233.0,1001.7,1001.7,3.1,4.6
2024-07-10 09:15:00+02:00,19.8,19.8,21.9,18.0,89.0,23.4,59.0,335.2,3.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,3.7,7.6,219.0,1001.8,1001.8,3.1,4.6
2024-07-10 09:20:00+02:00,19.8,19.8,22.0,17.9,89.0,23.5,60.0,237.7,2.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,3.0,6.1,231.0,1001.9,1001.9,3.1,4.7
2024-07-10 09:25:00+02:00,19.8,19.8,21.8,17.7,88.0,23.6,60.0,187.8,1.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,3.5,6.1,217.0,1001.8,1001.8,3.1,4.7
2024-07-10 09:30:00+02:00,19.9,19.9,22.5,18.0,89.0,23.6,60.0,201.0,1.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,1.3,4.3,243.0,1002.0,1002.0,3.1,4.8
2024-07-10 09:35:00+02:00,19.9,19.8,21.9,17.7,87.0,23.7,60.0,242.9,2.0,0.0,2.3,6.2,0.1,6.2,21.1,325.4,3.2,6.1,204.0,1002.0,1002.0,3.1,4.8
2024-07-10 09:40:00+02:00,19.8,19.8,22.0,17.5,87.0,23.8,60.0,207.2,1.0,0.0,2.3,6.2,0.0,6.2,21.1,325.4,2.4,5.8,210.0,1002.0,1002.0,3.1,4.8
2024-07-10 09:45:00+02:00,19.9,19.9,22.0,17.6,86.0,23.8,60.0,164.4,1.0,0.0,2.3,6.2,0.0,6.2,21.1,325.4,2.4,6.1,220.0,1002.1,1002.1,3.1,4.8
2024-07-10 09:50:00+02:00,19.9,19.9,22.2,17.6,87.0,23.9,60.0,184.9,1.0,0.0,2.3,6.2,0.0,6.2,21.1,325.4,1.5,5.0,215.0,1002.0,1002.0,3.1,4.9
2024-07-10 09:55:00+02:00,20.2,20.2,22.5,17.8,86.0,24.0,60.0,239.1,2.0,0.0,2.3,6.2,0.0,6.2,21.1,325.4,2.2,4.7,228.0,1002.0,1002.0,3.1,4.9
2024-07-10 10:00:00+02:00,20.3,20.3,22.5,17.7,85.0,24.0,60.0,246.7,2.0,0.0,2.3,6.2,0.0,6.2,21.1,325.4,2.2,4.7,233.0,1002.0,1002.0,3.1,4.9
2024-07-10 10:05:00+02:00,20.5,20.5,22.6,17.8,84.0,24.1,60.0,411.5,3.0,0.0,2.3,6.2,0.0,6.2,21.1,325.4,2.7,4.7,208.0,1002.1,1002.1,3.1,4.9
