datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-28 00:50:00+02:00,18.4,18.4,20.0,15.4,83.0,24.2,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,0.7,2.9,236.0,1009.2,1009.2,2.86,5.1
2025-06-28 00:55:00+02:00,18.3,18.3,19.8,15.3,83.0,24.2,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.2,2.9,243.0,1009.2,1009.2,2.86,5.1
2025-06-28 01:00:00+02:00,18.2,18.2,19.6,15.3,83.0,24.1,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.7,3.6,234.0,1009.3,1009.3,2.86,5.1
2025-06-28 01:05:00+02:00,18.2,18.2,19.7,15.3,83.0,24.1,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.1,3.6,244.0,1009.3,1009.3,2.86,5.1
2025-06-28 01:10:00+02:00,18.2,18.2,19.6,15.4,84.0,24.1,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.4,4.0,284.0,1009.3,1009.3,2.86,5.1
2025-06-28 01:15:00+02:00,18.2,18.2,19.5,15.4,84.0,24.0,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.2,3.6,295.0,1009.2,1009.2,2.86,5.1
2025-06-28 01:20:00+02:00,18.1,18.1,19.7,15.3,84.0,24.0,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,0.8,2.9,286.0,1009.1,1009.1,2.86,5.1
2025-06-28 01:25:00+02:00,18.0,18.0,19.6,15.3,84.0,23.9,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,0.4,3.6,259.0,1009.1,1009.1,2.86,5.1
2025-06-28 01:30:00+02:00,18.0,18.0,19.6,15.3,84.0,23.9,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,0.8,4.0,264.0,1009.2,1009.2,2.86,5.1
2025-06-28 01:35:00+02:00,18.0,18.0,19.6,15.3,84.0,23.9,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,0.5,3.6,298.0,1009.1,1009.1,2.86,5.1
2025-06-28 01:40:00+02:00,18.0,18.0,19.4,15.3,84.0,23.8,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.7,5.0,240.0,1009.1,1009.1,2.86,5.1
2025-06-28 01:45:00+02:00,18.0,18.0,19.5,15.4,85.0,23.8,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.4,5.4,230.0,1009.1,1009.1,2.86,5.0
2025-06-28 01:50:00+02:00,18.1,18.1,19.5,15.4,84.0,23.8,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.9,5.4,251.0,1009.0,1009.0,2.86,5.0
2025-06-28 01:55:00+02:00,18.3,18.3,19.8,15.5,84.0,23.7,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.4,5.4,259.0,1009.1,1009.1,2.86,5.0
2025-06-28 02:00:00+02:00,18.3,18.3,19.5,15.6,84.0,23.7,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.2,7.6,234.0,1009.0,1009.0,2.86,5.0
2025-06-28 02:05:00+02:00,18.4,18.4,19.7,15.6,84.0,23.7,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,6.5,217.0,1009.1,1009.1,2.86,5.0
2025-06-28 02:10:00+02:00,18.4,18.4,19.8,15.7,84.0,23.7,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.3,6.1,225.0,1009.1,1009.1,2.86,5.0
2025-06-28 02:15:00+02:00,18.4,18.4,19.9,15.7,84.0,23.6,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.6,5.0,216.0,1009.2,1009.2,2.86,5.0
2025-06-28 02:20:00+02:00,18.4,18.4,19.7,15.7,84.0,23.6,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.8,5.0,225.0,1009.2,1009.2,2.86,5.0
2025-06-28 02:25:00+02:00,18.4,18.4,19.7,15.7,84.0,23.5,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.1,7.9,214.0,1009.3,1009.3,2.86,5.0
2025-06-28 02:30:00+02:00,18.4,18.4,19.6,15.7,84.0,23.5,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.3,5.8,223.0,1009.2,1009.2,2.86,5.0
2025-06-28 02:35:00+02:00,18.4,18.4,19.6,15.7,84.0,23.5,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.2,6.8,228.0,1009.4,1009.4,2.86,5.0
2025-06-28 02:40:00+02:00,18.4,18.4,19.8,15.8,85.0,23.4,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,6.1,221.0,1009.3,1009.3,2.86,5.0
2025-06-28 02:45:00+02:00,18.3,18.3,19.7,15.8,85.0,23.4,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,5.4,219.0,1009.5,1009.5,2.86,5.0
2025-06-28 02:50:00+02:00,18.3,18.3,19.5,15.7,85.0,23.4,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.7,5.8,211.0,1009.4,1009.4,2.86,5.0
2025-06-28 02:55:00+02:00,18.3,18.3,19.8,15.8,85.0,23.4,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.0,5.0,217.0,1009.4,1009.4,2.86,5.0
2025-06-28 03:00:00+02:00,18.2,18.2,19.8,15.9,86.0,23.3,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.9,4.3,214.0,1009.4,1009.4,2.86,5.0
2025-06-28 03:05:00+02:00,18.2,18.2,19.6,15.8,86.0,23.3,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,5.4,223.0,1009.3,1009.3,2.86,5.0
2025-06-28 03:10:00+02:00,18.2,18.2,19.7,15.8,86.0,23.3,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.2,5.4,217.0,1009.2,1009.2,2.86,5.0
2025-06-28 03:15:00+02:00,18.2,18.2,19.6,15.8,86.0,23.2,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,5.4,208.0,1009.3,1009.3,2.86,5.0
2025-06-28 03:20:00+02:00,18.1,18.2,19.8,15.9,87.0,23.2,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.7,4.3,231.0,1009.2,1009.2,2.86,5.0
2025-06-28 03:25:00+02:00,18.1,18.1,19.6,15.9,87.0,23.2,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.2,4.7,216.0,1009.4,1009.4,2.86,4.9
2025-06-28 03:30:00+02:00,18.1,18.1,19.5,15.9,87.0,23.2,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.8,6.1,217.0,1009.3,1009.3,2.86,4.9
2025-06-28 03:35:00+02:00,18.1,18.1,19.4,15.9,87.0,23.1,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.1,5.0,221.0,1009.3,1009.3,2.86,4.9
2025-06-28 03:40:00+02:00,18.0,18.0,19.4,15.8,87.0,23.1,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,6.1,219.0,1009.2,1009.2,2.86,4.9
2025-06-28 03:45:00+02:00,18.0,18.0,19.4,15.8,87.0,23.1,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.4,6.1,221.0,1009.2,1009.2,2.86,4.9
2025-06-28 03:50:00+02:00,18.0,18.0,19.5,15.9,87.0,23.0,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.4,5.0,220.0,1009.1,1009.1,2.86,4.9
2025-06-28 03:55:00+02:00,18.1,18.1,19.8,16.0,87.0,23.0,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.6,5.4,212.0,1009.2,1009.2,2.86,4.9
2025-06-28 04:00:00+02:00,18.1,18.1,19.6,15.9,87.0,23.0,55.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.2,5.4,222.0,1009.1,1009.1,2.86,4.9
2025-06-28 04:05:00+02:00,18.2,18.2,19.6,16.0,87.0,23.0,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.9,6.1,222.0,1009.0,1009.0,2.86,4.9
2025-06-28 04:10:00+02:00,18.2,18.2,19.9,16.1,88.0,22.9,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.0,6.5,208.0,1009.1,1009.1,2.86,4.9
2025-06-28 04:15:00+02:00,18.2,18.2,19.9,16.2,88.0,22.9,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.7,6.5,218.0,1009.0,1009.0,2.86,4.9
2025-06-28 04:20:00+02:00,18.2,18.2,19.9,16.2,88.0,22.9,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.2,5.8,228.0,1009.1,1009.1,2.86,4.9
2025-06-28 04:25:00+02:00,18.2,18.2,19.6,16.2,88.0,22.8,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.4,7.2,208.0,1009.2,1009.2,2.86,4.9
2025-06-28 04:30:00+02:00,18.3,18.3,19.7,16.2,88.0,22.8,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.5,9.0,234.0,1009.2,1009.2,2.86,4.9
2025-06-28 04:35:00+02:00,18.3,18.3,19.8,16.2,88.0,22.8,56.0,0.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.0,9.0,219.0,1009.2,1009.2,2.86,4.9
2025-06-28 04:40:00+02:00,18.3,18.3,19.9,16.3,88.0,22.8,56.0,0.1,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.2,6.5,218.0,1009.2,1009.2,2.86,4.9
2025-06-28 04:45:00+02:00,18.2,18.2,19.7,16.2,88.0,22.7,56.0,0.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,9.0,227.0,1009.1,1009.1,2.86,4.9
2025-06-28 04:50:00+02:00,18.4,18.3,19.7,16.2,87.0,22.7,56.0,0.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.4,9.0,205.0,1009.1,1009.1,2.86,4.9
2025-06-28 04:55:00+02:00,18.4,18.4,19.8,16.2,87.0,22.7,56.0,0.6,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.2,6.5,204.0,1009.2,1009.2,2.86,4.9
2025-06-28 05:00:00+02:00,18.3,18.3,19.4,16.2,87.0,22.7,56.0,0.9,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,5.0,8.3,207.0,1009.2,1009.2,2.86,4.9
2025-06-28 05:05:00+02:00,18.4,18.4,19.9,16.2,87.0,22.6,56.0,1.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.5,7.9,208.0,1009.3,1009.3,2.86,4.8
2025-06-28 05:10:00+02:00,18.3,18.3,19.7,16.1,87.0,22.6,56.0,2.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.2,7.9,204.0,1009.3,1009.3,2.86,4.8
2025-06-28 05:15:00+02:00,18.4,18.4,19.7,16.2,87.0,22.6,56.0,3.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.9,8.3,184.0,1009.3,1009.3,2.86,4.8
2025-06-28 05:20:00+02:00,18.4,18.4,19.6,16.2,87.0,22.6,56.0,4.3,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.5,9.0,221.0,1009.3,1009.3,2.86,4.8
2025-06-28 05:25:00+02:00,18.4,18.4,19.5,16.2,87.0,22.5,56.0,5.7,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,5.1,10.8,192.0,1009.4,1009.4,2.86,4.8
2025-06-28 05:30:00+02:00,18.4,18.4,19.8,16.2,87.0,22.5,57.0,7.3,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.9,8.3,202.0,1009.3,1009.3,2.86,4.8
2025-06-28 05:35:00+02:00,18.4,18.4,19.8,16.2,87.0,22.5,57.0,9.3,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.7,9.4,203.0,1009.3,1009.3,2.86,4.8
2025-06-28 05:40:00+02:00,18.4,18.4,19.6,16.2,87.0,22.5,57.0,10.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.2,12.2,213.0,1009.4,1009.4,2.86,4.8
2025-06-28 05:45:00+02:00,18.4,18.4,20.0,16.2,87.0,22.5,57.0,12.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.3,7.9,197.0,1009.4,1009.4,2.86,4.8
2025-06-28 05:50:00+02:00,18.3,18.3,19.4,16.2,87.0,22.4,57.0,13.7,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.8,8.6,209.0,1009.4,1009.4,2.86,4.8
2025-06-28 05:55:00+02:00,18.4,18.4,20.0,16.3,88.0,22.4,57.0,15.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,7.9,209.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:00:00+02:00,18.4,18.4,19.6,16.4,88.0,22.4,57.0,16.9,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.8,7.2,205.0,1009.3,1009.3,2.86,4.8
2025-06-28 06:05:00+02:00,18.4,18.4,20.0,16.4,88.0,22.4,57.0,18.5,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.7,9.0,199.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:10:00+02:00,18.4,18.4,19.9,16.4,88.0,22.4,57.0,20.1,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.4,7.9,204.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:15:00+02:00,18.4,18.4,19.8,16.4,88.0,22.3,57.0,26.6,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.5,7.6,187.0,1009.3,1009.3,2.86,4.8
2025-06-28 06:20:00+02:00,18.6,18.6,19.9,16.4,87.0,22.3,57.0,32.9,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.9,7.6,206.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:25:00+02:00,18.8,18.8,20.4,16.5,86.0,22.3,57.0,37.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,2.9,9.4,215.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:30:00+02:00,19.0,19.0,20.5,16.6,86.0,22.3,57.0,37.7,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.6,7.2,219.0,1009.3,1009.3,2.86,4.8
2025-06-28 06:35:00+02:00,19.0,19.0,20.5,16.6,86.0,22.3,58.0,41.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.7,11.9,208.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:40:00+02:00,19.0,19.0,20.3,16.6,86.0,22.3,58.0,49.5,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,5.1,12.6,199.0,1009.4,1009.4,2.86,4.8
2025-06-28 06:45:00+02:00,19.2,19.2,20.4,16.6,85.0,22.3,58.0,57.5,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,5.0,10.4,205.0,1009.4,1009.4,2.86,4.9
2025-06-28 06:50:00+02:00,19.2,19.2,20.5,16.6,85.0,22.3,58.0,67.1,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.6,10.4,194.0,1009.3,1009.3,2.86,4.9
2025-06-28 06:55:00+02:00,19.3,19.3,20.6,16.7,85.0,22.3,59.0,65.7,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,5.0,12.6,193.0,1009.4,1009.4,2.86,4.9
2025-06-28 07:00:00+02:00,19.4,19.3,20.8,16.8,85.0,22.4,59.0,79.2,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.2,9.4,202.0,1009.3,1009.3,2.86,4.9
2025-06-28 07:05:00+02:00,19.3,19.3,20.7,16.7,85.0,22.4,59.0,87.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.6,16.6,198.0,1009.3,1009.3,2.86,4.9
2025-06-28 07:10:00+02:00,19.4,19.4,20.8,16.7,84.0,22.5,59.0,99.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.8,16.6,211.0,1009.4,1009.4,2.86,4.9
2025-06-28 07:15:00+02:00,19.5,19.5,21.4,16.7,84.0,22.6,59.0,69.8,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,1.8,8.6,216.0,1009.5,1009.5,2.86,4.9
2025-06-28 07:20:00+02:00,19.4,19.4,20.8,16.7,84.0,22.6,59.0,83.7,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.6,10.4,206.0,1009.6,1009.6,2.86,4.9
2025-06-28 07:25:00+02:00,19.4,19.4,21.0,16.6,84.0,22.7,59.0,103.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.5,10.1,197.0,1009.5,1009.5,2.86,5.0
2025-06-28 07:30:00+02:00,19.5,19.5,21.0,16.7,84.0,22.8,59.0,106.8,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.1,9.7,227.0,1009.4,1009.4,2.86,5.0
2025-06-28 07:35:00+02:00,19.6,19.6,20.9,16.8,84.0,22.8,59.0,99.0,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.8,9.4,201.0,1009.5,1009.5,2.86,5.0
2025-06-28 07:40:00+02:00,19.6,19.6,20.9,16.7,84.0,22.9,59.0,168.8,1.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,4.9,11.2,196.0,1009.6,1009.6,2.86,5.0
2025-06-28 07:45:00+02:00,19.6,19.6,21.3,16.7,83.0,22.9,59.0,98.4,0.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.0,11.2,202.0,1009.6,1009.6,2.86,5.0
2025-06-28 07:50:00+02:00,19.7,19.7,21.3,16.8,83.0,23.0,59.0,141.7,1.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.7,13.3,196.0,1009.6,1009.6,2.86,5.0
2025-06-28 07:55:00+02:00,19.8,19.8,21.4,16.8,83.0,23.0,59.0,155.1,1.0,0.0,0.0,16.1,0.0,16.7,55.3,621.5,3.7,7.9,205.0,1009.5,1009.5,2.86,5.0
2025-06-28 08:00:00+02:00,20.0,20.0,21.4,16.9,82.0,23.1,59.0,209.9,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,5.0,16.9,198.0,1009.6,1009.6,2.86,5.0
2025-06-28 08:05:00+02:00,20.0,20.0,21.1,16.8,82.0,23.2,59.0,160.7,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,6.0,16.9,189.0,1009.8,1009.8,2.86,5.1
2025-06-28 08:10:00+02:00,20.0,20.0,21.5,17.0,83.0,23.2,59.0,127.4,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.4,9.4,195.0,1009.8,1009.8,2.86,5.1
2025-06-28 08:15:00+02:00,20.0,20.0,21.6,17.0,83.0,23.3,59.0,134.3,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,3.8,11.2,198.0,1009.9,1009.9,2.86,5.1
2025-06-28 08:20:00+02:00,20.0,20.0,21.6,16.8,82.0,23.3,59.0,117.5,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,3.8,9.0,196.0,1009.9,1009.9,2.86,5.1
2025-06-28 08:25:00+02:00,20.2,20.2,21.7,16.9,82.0,23.4,59.0,106.5,0.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.1,9.4,186.0,1009.9,1009.9,2.86,5.2
2025-06-28 08:30:00+02:00,20.1,20.2,21.5,17.0,82.0,23.5,59.0,144.4,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,5.0,10.4,192.0,1010.1,1010.1,2.86,5.2
2025-06-28 08:35:00+02:00,20.4,20.4,22.0,17.1,81.0,23.5,59.0,227.1,2.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.2,8.6,193.0,1010.2,1010.2,2.86,5.2
2025-06-28 08:40:00+02:00,20.5,20.5,22.2,17.1,81.0,23.6,59.0,319.1,2.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,3.7,8.3,177.0,1010.1,1010.1,2.86,5.2
2025-06-28 08:45:00+02:00,20.6,20.6,22.2,17.2,81.0,23.7,59.0,209.4,1.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.4,8.6,201.0,1010.2,1010.2,2.86,5.3
2025-06-28 08:50:00+02:00,20.8,20.8,22.4,17.2,80.0,23.7,59.0,246.4,2.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,3.9,10.8,186.0,1010.1,1010.1,2.86,5.3
2025-06-28 08:55:00+02:00,20.9,20.9,22.4,17.1,79.0,23.8,59.0,385.2,3.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.5,10.8,178.0,1010.1,1010.1,2.86,5.3
2025-06-28 09:00:00+02:00,21.0,21.0,22.4,17.1,79.0,23.9,59.0,450.4,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,5.0,10.8,191.0,1010.2,1010.2,2.86,5.3
2025-06-28 09:05:00+02:00,21.1,21.1,22.6,17.2,78.0,23.9,59.0,387.4,3.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.8,9.7,178.0,1010.2,1010.2,2.86,5.3
2025-06-28 09:10:00+02:00,21.5,21.5,23.1,17.3,77.0,24.0,59.0,489.7,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.2,8.6,196.0,1010.3,1010.3,2.86,5.3
2025-06-28 09:15:00+02:00,21.8,21.8,23.7,17.4,76.0,24.1,59.0,494.8,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,3.2,10.4,214.0,1010.3,1010.3,2.86,5.3
2025-06-28 09:20:00+02:00,22.1,22.1,23.8,17.4,75.0,24.2,59.0,453.4,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.5,10.4,186.0,1010.3,1010.3,2.86,5.3
2025-06-28 09:25:00+02:00,21.8,21.8,23.3,17.3,76.0,24.3,59.0,473.3,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,5.2,15.1,200.0,1010.4,1010.4,2.86,5.3
2025-06-28 09:30:00+02:00,21.9,21.9,23.3,17.3,75.0,24.5,59.0,516.3,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,5.8,14.4,176.0,1010.3,1010.3,2.86,5.3
2025-06-28 09:35:00+02:00,21.8,21.8,23.6,17.3,76.0,24.6,59.0,506.2,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,3.8,14.4,201.0,1010.3,1010.3,2.84,5.3
2025-06-28 09:40:00+02:00,22.2,22.2,24.3,17.5,75.0,24.7,59.0,581.5,5.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,2.6,8.6,194.0,1010.3,1010.3,2.84,5.3
2025-06-28 09:45:00+02:00,22.7,22.7,24.2,17.6,73.0,24.8,59.0,490.8,4.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,5.4,9.0,210.0,1010.3,1010.3,2.84,5.3
2025-06-28 09:50:00+02:00,22.7,22.7,25.0,17.7,73.0,24.9,59.0,550.0,5.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,2.2,8.6,201.0,1010.4,1010.4,2.84,5.3
2025-06-28 09:55:00+02:00,23.2,23.2,25.2,17.9,72.0,25.1,59.0,585.4,5.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.0,12.6,209.0,1010.5,1010.5,2.84,5.3
2025-06-28 10:00:00+02:00,23.2,23.2,25.0,17.9,72.0,25.2,59.0,588.7,5.0,0.0,0.0,0.0,0.0,16.7,55.3,621.5,4.8,9.7,197.0,1010.4,1010.4,2.84,5.3
