datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-21 02:00:00+02:00,16.6,16.6,17.8,15.6,94.0,25.2,52.0,0.0,0.0,0.0,0.9,2.1,0.3,7.4,36.6,389.7,3.6,7.6,211.0,997.3,997.3,3.1,4.7
2024-08-21 02:05:00+02:00,16.6,16.6,17.5,15.6,94.0,25.1,52.0,0.0,0.0,0.0,0.9,2.1,0.2,7.4,36.6,389.7,4.9,7.6,217.0,997.2,997.2,3.1,4.7
2024-08-21 02:10:00+02:00,16.6,16.6,17.6,15.8,95.0,25.0,52.0,0.0,0.0,0.0,0.9,2.1,0.1,7.4,36.6,389.7,4.5,9.0,205.0,997.3,997.3,3.1,4.7
2024-08-21 02:15:00+02:00,16.6,16.6,17.8,15.6,94.0,24.9,52.0,0.0,0.0,0.0,0.9,2.1,0.1,7.4,36.6,389.7,3.5,13.7,230.0,997.3,997.3,3.1,4.7
2024-08-21 02:20:00+02:00,16.6,16.7,17.8,15.7,94.0,24.9,52.0,0.0,0.0,0.0,0.9,2.1,0.0,7.4,36.6,389.7,3.5,13.7,210.0,997.3,997.3,3.1,4.7
2024-08-21 02:25:00+02:00,16.6,16.6,17.5,15.6,94.0,24.7,52.0,0.0,0.0,0.0,0.9,2.1,0.0,7.4,36.6,389.7,4.7,11.9,194.0,997.3,997.3,3.1,4.7
2024-08-21 02:30:00+02:00,16.6,16.6,17.8,15.7,94.0,24.7,52.0,0.0,0.0,1.8,1.2,2.4,0.3,7.7,36.9,390.0,3.5,11.2,206.0,997.4,997.4,3.1,4.7
2024-08-21 02:35:00+02:00,16.6,16.6,18.0,15.8,95.0,24.6,52.0,0.0,0.0,1.8,1.2,2.4,0.3,7.7,36.9,390.0,2.7,10.8,204.0,997.4,997.4,3.1,4.7
2024-08-21 02:40:00+02:00,16.5,16.5,17.1,15.7,95.0,24.5,53.0,0.0,0.0,0.6,1.2,2.4,0.3,7.7,36.9,390.0,6.5,14.8,205.0,997.4,997.4,3.1,4.7
2024-08-21 02:45:00+02:00,16.5,16.5,17.5,15.7,95.0,24.4,53.0,0.0,0.0,0.0,1.2,2.4,0.3,7.7,36.9,390.0,4.3,10.1,212.0,997.4,997.4,3.1,4.7
2024-08-21 02:50:00+02:00,16.5,16.5,17.8,15.7,95.0,24.4,53.0,0.0,0.0,0.0,1.2,2.4,0.3,7.7,36.9,390.0,3.2,14.4,195.0,997.5,997.5,3.1,4.7
2024-08-21 02:55:00+02:00,16.6,16.6,18.1,15.8,95.0,24.3,53.0,0.0,0.0,0.6,1.3,2.5,0.4,7.8,37.0,390.1,2.4,7.6,200.0,997.7,997.7,3.1,4.6
2024-08-21 03:00:00+02:00,16.4,16.4,17.7,15.6,95.0,24.2,53.0,0.0,0.0,0.6,1.3,2.5,0.4,7.8,37.0,390.1,3.2,10.4,215.0,997.9,997.9,3.1,4.6
2024-08-21 03:05:00+02:00,16.3,16.3,17.7,15.4,94.0,24.2,53.0,0.0,0.0,0.6,1.3,2.5,0.4,7.8,37.0,390.1,1.9,10.4,233.0,997.9,997.9,3.1,4.6
2024-08-21 03:10:00+02:00,16.3,16.3,17.8,15.3,94.0,24.1,53.0,0.0,0.0,0.0,1.3,2.5,0.4,7.8,37.0,390.1,1.1,6.8,222.0,997.9,997.9,3.1,4.6
2024-08-21 03:15:00+02:00,16.1,16.2,17.5,15.2,94.0,24.0,53.0,0.0,0.0,0.0,1.3,2.5,0.4,7.8,37.0,390.1,1.4,6.8,242.0,998.0,998.0,3.1,4.6
2024-08-21 03:20:00+02:00,16.1,16.1,17.3,15.1,94.0,24.0,53.0,0.0,0.0,0.0,1.3,2.5,0.4,7.8,37.0,390.1,2.2,5.8,236.0,998.1,998.1,3.1,4.6
2024-08-21 03:25:00+02:00,15.9,15.9,17.2,14.9,93.0,23.9,53.0,0.0,0.0,0.0,1.3,2.5,0.4,7.8,37.0,390.1,1.2,7.9,193.0,998.1,998.1,3.1,4.6
2024-08-21 03:30:00+02:00,15.9,15.8,17.2,14.7,93.0,23.9,53.0,0.0,0.0,0.0,1.3,2.5,0.1,7.8,37.0,390.1,0.9,3.2,251.0,998.2,998.2,3.1,4.6
2024-08-21 03:35:00+02:00,15.7,15.7,16.9,14.7,93.0,23.8,53.0,0.0,0.0,0.0,1.3,2.5,0.1,7.8,37.0,390.1,1.7,7.9,219.0,998.4,998.4,3.1,4.6
2024-08-21 03:40:00+02:00,15.6,15.6,16.6,14.6,93.0,23.7,53.0,0.0,0.0,0.0,1.3,2.5,0.1,7.8,37.0,390.1,2.7,6.8,222.0,998.5,998.5,3.1,4.6
2024-08-21 03:45:00+02:00,15.4,15.4,16.6,14.1,92.0,23.6,53.0,0.0,0.0,0.0,1.3,2.5,0.1,7.8,37.0,390.1,0.4,6.8,184.0,998.6,998.6,3.1,4.6
2024-08-21 03:50:00+02:00,15.2,15.2,15.9,13.9,92.0,23.5,53.0,0.0,0.0,0.0,1.3,2.5,0.1,7.8,37.0,390.1,3.1,7.6,238.0,998.7,998.7,3.1,4.6
2024-08-21 03:55:00+02:00,15.1,15.1,16.0,13.8,92.0,23.5,53.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.7,6.8,211.0,998.8,998.8,3.1,4.6
2024-08-21 04:00:00+02:00,15.0,15.0,16.2,13.7,92.0,23.4,53.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,0.0,7.9,238.0,998.8,998.8,3.1,4.6
2024-08-21 04:05:00+02:00,14.8,14.8,15.0,13.6,92.0,23.3,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,5.0,10.4,201.0,998.8,998.8,3.1,4.6
2024-08-21 04:10:00+02:00,14.7,14.7,15.3,13.4,92.0,23.2,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.6,8.3,213.0,999.0,999.0,3.1,4.6
2024-08-21 04:15:00+02:00,14.6,14.6,14.9,13.3,92.0,23.1,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.9,8.3,222.0,999.1,999.1,3.1,4.6
2024-08-21 04:20:00+02:00,14.5,14.5,14.8,13.2,92.0,23.1,53.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.9,5.8,221.0,999.1,999.1,3.1,4.6
2024-08-21 04:25:00+02:00,14.4,14.4,14.9,13.1,92.0,23.0,53.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.5,8.6,218.0,999.1,999.1,3.1,4.6
2024-08-21 04:30:00+02:00,14.3,14.3,14.8,13.2,93.0,22.9,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.3,6.1,238.0,999.3,999.3,3.1,4.5
2024-08-21 04:35:00+02:00,14.2,14.2,14.9,13.1,93.0,22.8,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.5,5.8,206.0,999.3,999.3,3.1,4.5
2024-08-21 04:40:00+02:00,14.2,14.2,14.7,13.1,93.0,22.8,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.2,6.5,262.0,999.4,999.4,3.1,4.5
2024-08-21 04:45:00+02:00,14.1,14.1,14.6,13.0,93.0,22.7,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.2,7.6,249.0,999.2,999.2,3.09,4.5
2024-08-21 04:50:00+02:00,14.0,14.0,14.5,12.9,93.0,22.6,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.2,7.2,249.0,999.1,999.1,3.08,4.5
2024-08-21 04:55:00+02:00,14.0,14.0,14.5,12.9,93.0,22.5,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.2,5.4,222.0,999.2,999.2,3.1,4.5
2024-08-21 05:00:00+02:00,14.0,13.9,14.5,12.8,93.0,22.4,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.7,6.5,276.0,999.3,999.3,3.12,4.5
2024-08-21 05:05:00+02:00,13.9,13.8,14.1,12.7,93.0,22.4,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.2,9.7,240.0,999.3,999.3,3.11,4.5
2024-08-21 05:10:00+02:00,13.8,13.8,14.5,12.7,93.0,22.3,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,0.8,7.2,230.0,999.2,999.2,3.1,4.5
2024-08-21 05:15:00+02:00,13.7,13.7,14.1,12.7,94.0,22.2,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.2,6.1,238.0,999.3,999.3,3.1,4.5
2024-08-21 05:20:00+02:00,13.5,13.5,13.6,12.6,94.0,22.1,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.7,5.8,225.0,999.3,999.3,3.1,4.5
2024-08-21 05:25:00+02:00,13.5,13.5,13.6,12.6,94.0,22.1,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.7,6.5,215.0,999.4,999.4,3.11,4.5
2024-08-21 05:30:00+02:00,13.4,13.4,13.6,12.4,94.0,22.0,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.7,6.5,228.0,999.3,999.3,3.12,4.5
2024-08-21 05:35:00+02:00,13.4,13.4,13.6,12.4,94.0,21.9,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.9,5.4,216.0,999.5,999.5,3.11,4.5
2024-08-21 05:40:00+02:00,13.4,13.4,13.6,12.4,94.0,21.8,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.1,5.0,215.0,999.5,999.5,3.1,4.5
2024-08-21 05:45:00+02:00,13.3,13.3,13.5,12.4,94.0,21.8,54.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.0,5.8,212.0,999.6,999.6,3.1,4.5
2024-08-21 05:50:00+02:00,13.2,13.2,13.0,12.3,94.0,21.6,55.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,5.0,7.9,218.0,999.6,999.6,3.1,4.5
2024-08-21 05:55:00+02:00,13.2,13.2,13.3,12.1,93.0,21.6,55.0,0.0,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.3,7.9,203.0,999.6,999.6,3.1,4.5
2024-08-21 06:00:00+02:00,13.3,13.3,13.4,12.2,93.0,21.5,55.0,0.1,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.9,5.0,242.0,999.7,999.7,3.1,4.5
2024-08-21 06:05:00+02:00,13.3,13.3,13.3,12.2,93.0,21.4,55.0,0.2,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.6,6.8,222.0,999.8,999.8,3.1,4.5
2024-08-21 06:10:00+02:00,13.3,13.3,13.6,12.2,93.0,21.4,55.0,0.4,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.8,7.6,221.0,999.8,999.8,3.1,4.5
2024-08-21 06:15:00+02:00,13.3,13.3,13.3,12.2,93.0,21.3,55.0,0.6,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.5,6.1,215.0,999.9,999.9,3.1,4.5
2024-08-21 06:20:00+02:00,13.4,13.4,13.8,12.3,93.0,21.3,55.0,0.7,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.6,5.0,238.0,1000.0,1000.0,3.1,4.4
2024-08-21 06:25:00+02:00,13.4,13.4,13.7,12.3,93.0,21.2,55.0,2.2,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.1,5.0,280.0,1000.0,1000.0,3.11,4.4
2024-08-21 06:30:00+02:00,13.5,13.5,13.7,12.3,92.0,21.2,55.0,2.6,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.2,5.8,262.0,1000.0,1000.0,3.12,4.4
2024-08-21 06:35:00+02:00,13.6,13.6,13.8,12.3,92.0,21.1,55.0,3.1,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,2.4,9.7,254.0,1000.1,1000.1,3.11,4.4
2024-08-21 06:40:00+02:00,13.6,13.6,14.0,12.3,92.0,21.0,55.0,2.9,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.6,4.3,242.0,1000.2,1000.2,3.1,4.4
2024-08-21 06:45:00+02:00,13.6,13.7,14.1,12.4,92.0,21.0,55.0,5.3,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.4,6.1,251.0,1000.1,1000.1,3.11,4.4
2024-08-21 06:50:00+02:00,13.7,13.7,14.1,12.5,92.0,20.9,55.0,8.1,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,1.9,7.9,224.0,1000.2,1000.2,3.12,4.4
2024-08-21 06:55:00+02:00,13.9,13.8,14.0,12.6,92.0,20.9,55.0,10.1,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.3,9.7,218.0,1000.1,1000.1,3.12,4.4
2024-08-21 07:00:00+02:00,14.0,14.0,13.9,12.9,93.0,20.8,56.0,10.8,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,5.0,11.5,198.0,1000.2,1000.2,3.12,4.4
2024-08-21 07:05:00+02:00,14.1,14.1,14.4,12.9,93.0,20.8,56.0,12.8,0.0,0.0,1.3,2.5,0.0,7.8,37.0,390.1,3.0,7.9,189.0,1000.2,1000.2,3.12,4.4
2024-08-21 07:10:00+02:00,14.1,14.1,14.1,13.0,93.0,20.7,56.0,11.8,0.0,0.6,1.4,2.6,0.1,7.9,37.1,390.2,4.8,11.9,204.0,1000.3,1000.3,3.12,4.4
2024-08-21 07:15:00+02:00,14.1,14.1,14.2,13.1,94.0,20.7,56.0,3.5,0.0,1.2,1.5,2.7,0.2,8.0,37.2,390.3,4.2,10.4,226.0,1000.4,1000.4,3.11,4.4
2024-08-21 07:20:00+02:00,14.1,14.1,14.5,13.2,94.0,20.6,56.0,5.0,0.0,1.2,1.6,2.8,0.3,8.1,37.3,390.4,2.8,13.0,206.0,1000.5,1000.5,3.1,4.4
2024-08-21 07:25:00+02:00,14.1,14.1,14.6,13.3,95.0,20.6,56.0,13.7,0.0,1.2,1.6,2.8,0.3,8.1,37.3,390.4,2.9,8.3,235.0,1000.6,1000.6,3.1,4.4
2024-08-21 07:30:00+02:00,14.1,14.1,14.5,13.3,95.0,20.6,56.0,17.1,0.0,0.6,1.6,2.8,0.3,8.1,37.3,390.4,3.5,11.2,241.0,1000.7,1000.7,3.1,4.3
2024-08-21 07:35:00+02:00,14.2,14.2,14.5,13.4,95.0,20.6,56.0,25.3,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,3.6,11.2,210.0,1000.7,1000.7,3.1,4.3
2024-08-21 07:40:00+02:00,14.2,14.2,14.5,13.4,95.0,20.5,56.0,32.8,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,3.6,7.2,256.0,1000.9,1000.9,3.1,4.3
2024-08-21 07:45:00+02:00,14.2,14.2,14.6,13.4,95.0,20.5,56.0,33.1,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,3.4,8.3,205.0,1000.8,1000.8,3.1,4.3
2024-08-21 07:50:00+02:00,14.3,14.3,14.7,13.4,94.0,20.5,56.0,68.1,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,3.4,7.9,216.0,1001.0,1001.0,3.1,4.3
2024-08-21 07:55:00+02:00,14.5,14.5,15.1,13.6,94.0,20.4,57.0,79.9,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,2.7,7.9,223.0,1001.1,1001.1,3.1,4.3
2024-08-21 08:00:00+02:00,14.7,14.7,15.3,13.7,94.0,20.4,57.0,63.3,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,2.8,7.9,192.0,1001.0,1001.0,3.1,4.4
2024-08-21 08:05:00+02:00,14.7,14.7,15.1,13.6,93.0,20.4,57.0,61.5,0.0,0.0,1.6,2.8,0.3,8.1,37.3,390.4,3.8,8.6,199.0,1001.1,1001.1,3.1,4.4
2024-08-21 08:10:00+02:00,14.6,14.7,14.6,13.5,93.0,20.4,57.0,90.5,0.0,0.0,1.6,2.8,0.2,8.1,37.3,390.4,5.9,11.2,201.0,1001.2,1001.2,3.1,4.4
2024-08-21 08:15:00+02:00,14.8,14.8,15.1,13.5,92.0,20.5,58.0,85.1,0.0,0.0,1.6,2.8,0.1,8.1,37.3,390.4,4.2,15.5,203.0,1001.2,1001.2,3.11,4.4
2024-08-21 08:20:00+02:00,15.0,15.0,15.9,13.6,91.0,20.5,58.0,94.3,0.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,1.2,13.7,217.0,1001.4,1001.4,3.12,4.4
2024-08-21 08:25:00+02:00,15.3,15.3,16.0,13.7,91.0,20.5,58.0,116.3,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.2,13.7,248.0,1001.4,1001.4,3.11,4.4
2024-08-21 08:30:00+02:00,15.5,15.5,16.2,13.7,89.0,20.5,58.0,137.4,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.4,8.6,216.0,1001.5,1001.5,3.1,4.5
2024-08-21 08:35:00+02:00,15.7,15.7,16.3,13.8,88.0,20.5,58.0,149.2,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.1,9.7,211.0,1001.6,1001.6,3.09,4.5
2024-08-21 08:40:00+02:00,15.8,15.8,16.2,13.7,87.0,20.7,58.0,165.7,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.7,10.1,199.0,1001.7,1001.7,3.08,4.5
2024-08-21 08:45:00+02:00,16.0,16.0,16.1,13.5,85.0,20.8,58.0,179.6,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,5.3,10.4,200.0,1001.7,1001.7,3.09,4.5
2024-08-21 08:50:00+02:00,16.2,16.2,17.1,13.5,84.0,20.9,58.0,209.6,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,1.0,7.9,209.0,1001.7,1001.7,3.1,4.6
2024-08-21 08:55:00+02:00,16.8,16.8,17.5,13.7,82.0,21.1,58.0,226.5,2.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.3,6.8,193.0,1001.8,1001.8,3.1,4.6
2024-08-21 09:00:00+02:00,16.7,16.7,17.1,13.2,80.0,21.2,58.0,239.5,2.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.3,11.5,198.0,1001.9,1001.9,3.1,4.6
2024-08-21 09:05:00+02:00,17.0,17.0,17.4,13.3,79.0,21.3,57.0,255.0,2.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.8,5.8,230.0,1001.8,1001.8,3.1,4.7
2024-08-21 09:10:00+02:00,17.2,17.2,17.6,13.0,76.0,21.4,57.0,276.1,2.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.0,9.0,195.0,1002.0,1002.0,3.1,4.7
2024-08-21 09:15:00+02:00,17.3,17.2,17.4,12.9,75.0,21.6,57.0,288.4,2.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.8,9.7,201.0,1002.1,1002.1,3.1,4.7
2024-08-21 09:20:00+02:00,17.1,17.2,17.3,12.5,74.0,21.8,56.0,308.1,2.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.2,11.9,179.0,1002.2,1002.2,3.1,4.8
2024-08-21 09:25:00+02:00,17.3,17.3,17.4,12.1,71.0,21.9,56.0,325.9,3.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,3.0,13.0,189.0,1002.2,1002.2,3.1,4.8
2024-08-21 09:30:00+02:00,17.4,17.4,17.6,12.0,71.0,22.1,55.0,342.5,3.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,1.9,8.6,194.0,1002.2,1002.2,3.1,4.9
2024-08-21 09:35:00+02:00,17.7,17.7,18.0,12.1,69.0,22.3,55.0,401.4,3.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.2,8.3,214.0,1002.3,1002.3,3.1,4.9
2024-08-21 09:40:00+02:00,18.1,18.1,18.3,12.1,68.0,22.5,55.0,432.0,4.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.4,6.5,213.0,1002.4,1002.4,3.1,5.0
2024-08-21 09:45:00+02:00,18.0,18.0,18.4,12.3,69.0,22.6,54.0,438.2,4.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,1.6,6.8,203.0,1002.5,1002.5,3.1,5.1
2024-08-21 09:50:00+02:00,18.1,18.1,18.3,12.2,68.0,22.8,54.0,406.9,3.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.2,6.5,210.0,1002.6,1002.6,3.1,5.2
2024-08-21 09:55:00+02:00,17.8,17.8,17.9,11.9,69.0,22.9,54.0,140.0,1.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.7,10.1,171.0,1002.7,1002.7,3.1,5.2
2024-08-21 10:00:00+02:00,17.5,17.5,17.6,11.9,70.0,23.1,53.0,334.1,3.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.6,8.6,198.0,1002.8,1002.8,3.1,5.2
2024-08-21 10:05:00+02:00,17.0,17.0,16.8,11.4,70.0,23.1,53.0,63.9,0.0,0.0,1.6,2.8,0.0,8.1,37.3,390.4,2.9,13.3,175.0,1002.8,1002.8,3.1,5.2
