datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-19 00:50:00+02:00,20.5,20.5,21.3,14.2,67.0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.6,277.0,1008.1,1008.1,3.1,5.1
2024-07-19 00:55:00+02:00,20.3,20.3,21.3,14.2,68.0,27.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,281.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:00:00+02:00,20.2,20.2,21.1,14.2,68.0,27.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.6,276.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:05:00+02:00,20.1,20.1,21.2,14.2,69.0,27.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,3.6,296.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:10:00+02:00,20.0,20.0,21.0,14.3,69.0,27.4,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,289.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:15:00+02:00,19.8,19.8,20.9,14.2,70.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,2.5,272.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:20:00+02:00,19.6,19.7,20.7,14.4,72.0,27.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,3.2,300.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:25:00+02:00,19.5,19.5,20.4,14.1,71.0,27.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,292.0,1008.0,1008.0,3.1,5.1
2024-07-19 01:30:00+02:00,19.7,19.7,20.4,14.0,70.0,27.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.6,281.0,1007.9,1007.9,3.1,5.0
2024-07-19 01:35:00+02:00,19.7,19.7,20.5,14.0,70.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.6,284.0,1007.9,1007.9,3.1,5.0
2024-07-19 01:40:00+02:00,19.7,19.7,20.6,14.1,70.0,27.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,274.0,1008.0,1008.0,3.1,5.0
2024-07-19 01:45:00+02:00,19.7,19.7,20.4,13.9,69.0,26.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,4.0,277.0,1007.9,1007.9,3.1,5.0
2024-07-19 01:50:00+02:00,19.8,19.8,20.6,13.9,69.0,26.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.5,4.0,275.0,1007.9,1007.9,3.1,5.0
2024-07-19 01:55:00+02:00,19.9,19.9,20.7,14.0,69.0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.5,3.6,288.0,1007.8,1007.8,3.1,5.0
2024-07-19 02:00:00+02:00,19.8,19.8,20.6,13.9,69.0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,3.6,277.0,1007.8,1007.8,3.1,5.0
2024-07-19 02:05:00+02:00,19.8,19.8,20.6,14.0,69.0,26.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.2,285.0,1007.7,1007.7,3.1,5.0
2024-07-19 02:10:00+02:00,19.6,19.6,20.5,13.9,70.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,2.9,283.0,1007.7,1007.7,3.1,5.0
2024-07-19 02:15:00+02:00,19.5,19.5,20.3,13.9,70.0,26.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,295.0,1007.7,1007.7,3.1,5.0
2024-07-19 02:20:00+02:00,19.4,19.4,20.3,13.8,70.0,26.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,3.2,282.0,1007.7,1007.7,3.1,5.0
2024-07-19 02:25:00+02:00,19.3,19.3,20.1,13.9,71.0,26.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,292.0,1007.6,1007.6,3.1,5.0
2024-07-19 02:30:00+02:00,19.2,19.2,19.9,13.8,71.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,295.0,1007.5,1007.5,3.1,5.0
2024-07-19 02:35:00+02:00,19.0,19.0,19.8,13.9,72.0,26.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.6,296.0,1007.5,1007.5,3.1,5.0
2024-07-19 02:40:00+02:00,18.9,18.9,19.7,14.0,73.0,26.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,292.0,1007.5,1007.5,3.1,5.0
2024-07-19 02:45:00+02:00,18.8,18.8,19.6,13.9,73.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,4.0,288.0,1007.4,1007.4,3.1,5.0
2024-07-19 02:50:00+02:00,18.6,18.6,19.4,13.9,74.0,26.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,281.0,1007.4,1007.4,3.1,5.0
2024-07-19 02:55:00+02:00,18.4,18.4,19.1,13.9,75.0,25.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,3.2,276.0,1007.3,1007.3,3.1,5.0
2024-07-19 03:00:00+02:00,18.3,18.3,19.2,14.0,76.0,25.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,278.0,1007.3,1007.3,3.1,5.0
2024-07-19 03:05:00+02:00,18.2,18.2,19.1,13.9,76.0,25.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.9,274.0,1007.2,1007.2,3.1,5.0
2024-07-19 03:10:00+02:00,18.2,18.2,19.0,14.1,77.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,280.0,1007.2,1007.2,3.1,5.0
2024-07-19 03:15:00+02:00,18.1,18.1,18.9,14.1,78.0,25.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.6,284.0,1007.2,1007.2,3.1,5.0
2024-07-19 03:20:00+02:00,18.1,18.1,19.0,14.2,78.0,25.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.2,290.0,1007.2,1007.2,3.1,4.9
2024-07-19 03:25:00+02:00,18.0,18.0,18.8,14.1,78.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.5,4.0,284.0,1007.1,1007.1,3.1,4.9
2024-07-19 03:30:00+02:00,18.0,18.0,19.0,14.2,79.0,25.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,3.6,294.0,1007.1,1007.1,3.1,4.9
2024-07-19 03:35:00+02:00,17.9,17.9,18.8,14.3,79.0,25.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.2,285.0,1007.0,1007.0,3.1,4.9
2024-07-19 03:40:00+02:00,17.9,17.9,18.8,14.2,79.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,291.0,1007.0,1007.0,3.1,4.9
2024-07-19 03:45:00+02:00,17.9,17.9,18.7,14.2,79.0,25.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,4.0,296.0,1007.1,1007.1,3.1,4.9
2024-07-19 03:50:00+02:00,17.8,17.8,18.7,14.2,80.0,25.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.2,284.0,1007.0,1007.0,3.1,4.9
2024-07-19 03:55:00+02:00,17.7,17.7,18.6,14.2,80.0,25.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,292.0,1007.0,1007.0,3.1,4.9
2024-07-19 04:00:00+02:00,17.6,17.6,18.5,14.2,81.0,25.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,293.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:05:00+02:00,17.6,17.6,18.5,14.3,81.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,3.6,294.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:10:00+02:00,17.5,17.5,18.4,14.2,81.0,25.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,300.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:15:00+02:00,17.5,17.5,18.4,14.3,82.0,24.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.6,294.0,1007.0,1007.0,3.1,4.9
2024-07-19 04:20:00+02:00,17.4,17.4,18.2,14.3,82.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,4.0,293.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:25:00+02:00,17.3,17.3,18.2,14.3,82.0,24.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,291.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:30:00+02:00,17.2,17.2,18.2,14.3,83.0,24.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,3.6,278.0,1007.0,1007.0,3.1,4.9
2024-07-19 04:35:00+02:00,17.1,17.1,18.0,14.3,83.0,24.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,287.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:40:00+02:00,17.1,17.1,18.0,14.4,84.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,4.3,297.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:45:00+02:00,17.1,17.1,18.0,14.4,84.0,24.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,299.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:50:00+02:00,17.1,17.1,18.0,14.4,84.0,24.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,3.6,300.0,1006.9,1006.9,3.1,4.9
2024-07-19 04:55:00+02:00,17.1,17.1,18.0,14.4,84.0,24.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,4.0,282.0,1006.9,1006.9,3.1,4.9
2024-07-19 05:00:00+02:00,17.1,17.1,18.0,14.4,84.0,24.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.6,287.0,1006.8,1006.8,3.1,4.8
2024-07-19 05:05:00+02:00,17.1,17.1,17.9,14.4,84.0,24.3,50.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.9,3.6,285.0,1006.8,1006.8,3.1,4.8
2024-07-19 05:10:00+02:00,17.1,17.1,17.9,14.3,84.0,24.2,50.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,4.0,296.0,1006.9,1006.9,3.1,4.8
2024-07-19 05:15:00+02:00,17.1,17.1,18.0,14.4,84.0,24.2,50.0,0.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,4.3,294.0,1006.8,1006.8,3.1,4.8
2024-07-19 05:20:00+02:00,17.0,17.0,17.8,14.3,84.0,24.1,50.0,0.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,4.0,295.0,1007.0,1007.0,3.1,4.8
2024-07-19 05:25:00+02:00,17.0,17.0,17.8,14.3,84.0,24.0,50.0,1.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.2,5.4,301.0,1007.0,1007.0,3.1,4.8
2024-07-19 05:30:00+02:00,17.1,17.1,18.0,14.4,84.0,24.0,50.0,1.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,4.7,307.0,1006.9,1006.9,3.1,4.8
2024-07-19 05:35:00+02:00,17.1,17.2,17.9,14.3,83.0,23.9,50.0,2.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,4.0,311.0,1007.1,1007.1,3.1,4.8
2024-07-19 05:40:00+02:00,17.2,17.2,18.1,14.3,83.0,23.9,50.0,3.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.7,298.0,1007.0,1007.0,3.1,4.8
2024-07-19 05:45:00+02:00,17.2,17.2,17.9,14.3,83.0,23.8,50.0,5.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.3,4.7,311.0,1007.0,1007.0,3.1,4.8
2024-07-19 05:50:00+02:00,17.2,17.2,18.1,14.3,83.0,23.8,51.0,6.5,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,4.3,300.0,1007.1,1007.1,3.1,4.8
2024-07-19 05:55:00+02:00,17.3,17.3,18.1,14.3,83.0,23.7,50.0,8.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,4.0,317.0,1007.0,1007.0,3.1,4.8
2024-07-19 06:00:00+02:00,17.3,17.3,18.0,14.4,83.0,23.7,51.0,9.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.4,4.3,318.0,1007.1,1007.1,3.1,4.8
2024-07-19 06:05:00+02:00,17.3,17.3,18.2,14.4,83.0,23.6,51.0,11.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.3,305.0,1006.9,1006.9,3.1,4.8
2024-07-19 06:10:00+02:00,17.3,17.3,18.2,14.4,83.0,23.6,51.0,13.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,4.0,302.0,1006.8,1006.8,3.1,4.8
2024-07-19 06:15:00+02:00,17.3,17.3,18.3,14.4,83.0,23.6,51.0,16.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,296.0,1006.9,1006.9,3.1,4.8
2024-07-19 06:20:00+02:00,17.4,17.4,18.4,14.5,83.0,23.5,51.0,20.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,4.3,288.0,1006.8,1006.8,3.1,4.8
2024-07-19 06:25:00+02:00,17.4,17.4,18.3,14.5,83.0,23.5,51.0,24.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,4.0,299.0,1006.9,1006.9,3.1,4.8
2024-07-19 06:30:00+02:00,17.5,17.5,18.4,14.6,83.0,23.5,51.0,27.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,4.3,301.0,1006.8,1006.8,3.1,4.8
2024-07-19 06:35:00+02:00,17.6,17.7,18.6,14.6,82.0,23.4,51.0,30.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,4.0,305.0,1006.8,1006.8,3.1,4.8
2024-07-19 06:40:00+02:00,17.8,17.8,18.9,14.7,82.0,23.4,51.0,35.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,4.0,287.0,1006.9,1006.9,3.1,4.8
2024-07-19 06:45:00+02:00,17.9,17.8,18.8,14.7,82.0,23.4,52.0,40.5,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.1,4.3,305.0,1006.9,1006.9,3.1,4.8
2024-07-19 06:50:00+02:00,17.9,17.9,18.9,14.7,81.0,23.3,52.0,43.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,5.4,285.0,1006.8,1006.8,3.1,4.8
2024-07-19 06:55:00+02:00,18.0,18.0,18.9,14.7,81.0,23.3,52.0,45.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.3,5.8,285.0,1006.7,1006.7,3.1,4.8
2024-07-19 07:00:00+02:00,18.1,18.1,18.8,14.7,80.0,23.2,52.0,44.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.9,5.8,293.0,1006.6,1006.6,3.1,4.8
2024-07-19 07:05:00+02:00,18.2,18.2,19.1,14.8,80.0,23.2,52.0,45.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,5.4,283.0,1006.7,1006.7,3.1,4.8
2024-07-19 07:10:00+02:00,18.3,18.3,19.2,14.8,80.0,23.2,52.0,49.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.2,5.8,288.0,1006.6,1006.6,3.1,4.8
2024-07-19 07:15:00+02:00,18.4,18.4,19.4,14.8,79.0,23.2,52.0,54.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,5.8,287.0,1006.7,1006.7,3.1,4.8
2024-07-19 07:20:00+02:00,18.6,18.6,19.8,14.9,79.0,23.2,52.0,61.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,4.3,287.0,1006.7,1006.7,3.1,4.8
2024-07-19 07:25:00+02:00,18.7,18.7,19.9,14.8,78.0,23.2,53.0,68.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,283.0,1006.7,1006.7,3.1,4.8
2024-07-19 07:30:00+02:00,18.8,18.8,19.9,14.9,78.0,23.2,53.0,78.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,3.6,289.0,1006.8,1006.8,3.1,4.9
2024-07-19 07:35:00+02:00,19.0,19.0,20.4,15.0,78.0,23.2,53.0,90.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.6,278.0,1006.9,1006.9,3.1,4.9
2024-07-19 07:40:00+02:00,19.1,19.1,20.1,14.9,77.0,23.3,53.0,95.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.2,5.8,294.0,1006.8,1006.8,3.1,4.9
2024-07-19 07:45:00+02:00,19.2,19.2,20.3,15.0,77.0,23.3,53.0,92.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,7.2,291.0,1006.8,1006.8,3.1,4.9
2024-07-19 07:50:00+02:00,19.2,19.2,20.3,15.0,77.0,23.3,53.0,86.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,7.2,295.0,1006.8,1006.8,3.1,4.9
2024-07-19 07:55:00+02:00,19.2,19.2,20.2,15.0,77.0,23.4,53.0,80.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.4,5.0,306.0,1006.9,1006.9,3.1,4.9
2024-07-19 08:00:00+02:00,19.3,19.3,20.3,15.1,77.0,23.4,53.0,75.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,5.0,302.0,1007.0,1007.0,3.1,4.9
2024-07-19 08:05:00+02:00,19.3,19.3,20.2,15.1,77.0,23.5,53.0,74.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.6,5.4,308.0,1006.8,1006.8,3.1,4.9
2024-07-19 08:10:00+02:00,19.2,19.2,20.2,15.1,77.0,23.5,53.0,79.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.3,5.0,295.0,1006.8,1006.8,3.1,5.0
2024-07-19 08:15:00+02:00,19.3,19.3,20.4,15.1,77.0,23.6,53.0,85.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,4.0,300.0,1006.8,1006.8,3.1,5.0
2024-07-19 08:20:00+02:00,19.3,19.3,20.5,15.2,77.0,23.6,53.0,90.5,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,5.8,286.0,1006.9,1006.9,3.1,5.0
2024-07-19 08:25:00+02:00,19.4,19.4,20.4,15.3,77.0,23.7,53.0,95.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.4,6.1,288.0,1006.9,1006.9,3.1,5.0
2024-07-19 08:30:00+02:00,19.5,19.5,20.6,15.3,76.0,23.7,53.0,130.6,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.2,8.3,296.0,1006.8,1006.8,3.1,5.0
2024-07-19 08:35:00+02:00,19.8,19.8,20.9,15.4,76.0,23.8,53.0,126.1,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.6,6.5,296.0,1006.8,1006.8,3.1,5.0
2024-07-19 08:40:00+02:00,20.1,20.1,21.5,15.6,75.0,23.8,53.0,181.5,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,6.5,290.0,1006.9,1006.9,3.1,5.0
2024-07-19 08:45:00+02:00,20.4,20.4,21.4,15.6,74.0,23.9,53.0,228.7,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,4.2,6.8,297.0,1006.8,1006.8,3.1,5.0
2024-07-19 08:50:00+02:00,20.5,20.5,22.0,15.7,74.0,23.9,53.0,129.4,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,6.8,282.0,1006.8,1006.8,3.1,5.1
2024-07-19 08:55:00+02:00,20.7,20.7,22.1,15.8,74.0,23.9,53.0,116.5,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,6.5,285.0,1006.8,1006.8,3.1,5.1
2024-07-19 09:00:00+02:00,20.5,20.4,21.6,15.6,74.0,24.0,53.0,171.0,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.8,5.8,299.0,1006.8,1006.8,3.1,5.1
2024-07-19 09:05:00+02:00,20.7,20.7,21.8,15.7,73.0,24.0,53.0,371.9,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.7,6.8,301.0,1006.6,1006.6,3.1,5.1
2024-07-19 09:10:00+02:00,21.3,21.3,22.3,15.9,72.0,24.1,54.0,414.4,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,4.5,7.6,295.0,1006.7,1006.7,3.1,5.2
2024-07-19 09:15:00+02:00,21.7,21.7,22.8,15.9,70.0,24.2,53.0,436.2,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,4.6,8.3,304.0,1006.7,1006.7,3.1,5.2
2024-07-19 09:20:00+02:00,22.2,22.2,23.4,16.1,69.0,24.4,53.0,441.8,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,4.2,7.2,299.0,1006.6,1006.6,3.1,5.3
2024-07-19 09:25:00+02:00,23.0,23.0,24.6,16.2,66.0,24.6,53.0,423.1,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,5.8,302.0,1006.7,1006.7,3.1,5.3
2024-07-19 09:30:00+02:00,23.8,23.8,25.4,16.4,63.0,24.8,53.0,392.7,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.9,5.0,283.0,1006.6,1006.6,3.1,5.3
2024-07-19 09:35:00+02:00,24.2,24.2,25.9,16.5,62.0,24.9,53.0,460.1,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,5.0,287.0,1006.7,1006.7,3.1,5.3
2024-07-19 09:40:00+02:00,23.7,23.7,25.3,16.3,63.0,25.1,53.0,318.6,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,6.5,292.0,1006.7,1006.7,3.1,5.3
2024-07-19 09:45:00+02:00,23.8,23.8,25.4,16.5,64.0,25.2,53.0,407.4,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,8.3,304.0,1006.6,1006.6,3.1,5.3
2024-07-19 09:50:00+02:00,24.5,24.5,26.4,16.8,62.0,25.5,53.0,395.9,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,4.0,304.0,1006.7,1006.7,3.1,5.3
2024-07-19 09:55:00+02:00,24.8,24.8,26.7,16.6,60.0,25.6,53.0,418.4,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,4.7,296.0,1006.6,1006.6,3.1,5.3
2024-07-19 10:00:00+02:00,25.5,25.4,27.7,16.9,59.0,25.8,52.0,456.2,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.5,3.6,245.0,1006.6,1006.6,3.1,5.3
