datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-30 03:05:00+02:00,15.4,15.4,16.0,13.6,89.0,19.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.7,7.6,220.0,1006.1,1006.1,2.86,4.9
2025-05-30 03:10:00+02:00,15.4,15.3,16.2,13.6,89.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.5,6.1,197.0,1006.1,1006.1,2.86,4.9
2025-05-30 03:15:00+02:00,15.2,15.2,15.9,13.6,90.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,6.1,195.0,1006.1,1006.1,2.86,4.9
2025-05-30 03:20:00+02:00,15.1,15.2,15.8,13.5,90.0,19.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.3,6.1,219.0,1006.0,1006.0,2.86,4.9
2025-05-30 03:25:00+02:00,15.1,15.1,15.6,13.5,90.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.1,8.3,195.0,1006.1,1006.1,2.86,4.9
2025-05-30 03:30:00+02:00,15.0,15.0,15.8,13.5,90.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,8.3,213.0,1006.1,1006.1,2.86,4.9
2025-05-30 03:35:00+02:00,14.9,14.9,15.7,13.5,91.0,19.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,5.4,233.0,1006.0,1006.0,2.86,4.9
2025-05-30 03:40:00+02:00,14.9,14.9,15.2,13.4,91.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.2,5.4,217.0,1006.0,1006.0,2.86,4.9
2025-05-30 03:45:00+02:00,14.8,14.8,15.4,13.3,91.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.1,7.6,219.0,1006.0,1006.0,2.86,4.9
2025-05-30 03:50:00+02:00,14.8,14.8,15.4,13.3,91.0,19.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,7.6,208.0,1006.0,1006.0,2.86,4.9
2025-05-30 03:55:00+02:00,14.7,14.7,15.4,13.4,92.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,6.5,214.0,1005.9,1005.9,2.86,4.9
2025-05-30 04:00:00+02:00,14.7,14.7,15.4,13.4,92.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.5,6.5,221.0,1005.9,1005.9,2.86,4.9
2025-05-30 04:05:00+02:00,14.6,14.6,15.1,13.3,92.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,7.2,223.0,1006.0,1006.0,2.86,4.9
2025-05-30 04:10:00+02:00,14.5,14.5,14.9,13.2,92.0,19.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.0,7.2,226.0,1005.9,1005.9,2.86,4.9
2025-05-30 04:15:00+02:00,14.5,14.5,15.1,13.2,92.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.0,5.4,231.0,1005.9,1005.9,2.86,4.9
2025-05-30 04:20:00+02:00,14.5,14.5,15.1,13.4,93.0,19.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.3,8.3,231.0,1005.8,1005.8,2.86,4.9
2025-05-30 04:25:00+02:00,14.4,14.4,14.6,13.3,93.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.3,6.1,216.0,1005.9,1005.9,2.86,4.8
2025-05-30 04:30:00+02:00,14.4,14.4,15.1,13.3,93.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.0,6.5,218.0,1005.8,1005.8,2.86,4.8
2025-05-30 04:35:00+02:00,14.4,14.4,15.0,13.3,93.0,19.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,5.0,218.0,1005.9,1005.9,2.86,4.8
2025-05-30 04:40:00+02:00,14.3,14.3,15.0,13.2,93.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,5.4,267.0,1006.0,1006.0,2.86,4.8
2025-05-30 04:45:00+02:00,14.4,14.4,14.7,13.3,93.0,18.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.9,6.1,221.0,1005.9,1005.9,2.86,4.8
2025-05-30 04:50:00+02:00,14.4,14.4,14.9,13.1,92.0,18.9,62.0,0.1,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,6.8,233.0,1005.9,1005.9,2.86,4.8
2025-05-30 04:55:00+02:00,14.4,14.4,14.6,13.2,93.0,18.8,62.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,7.2,217.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:00:00+02:00,14.5,14.5,15.0,13.2,92.0,18.8,62.0,0.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,8.6,239.0,1005.9,1005.9,2.86,4.8
2025-05-30 05:05:00+02:00,14.4,14.4,14.8,13.2,92.0,18.8,62.0,0.6,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.2,5.4,222.0,1005.9,1005.9,2.86,4.8
2025-05-30 05:10:00+02:00,14.4,14.4,14.7,13.3,93.0,18.7,62.0,0.9,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,7.9,226.0,1005.9,1005.9,2.86,4.8
2025-05-30 05:15:00+02:00,14.5,14.5,14.8,13.4,93.0,18.7,62.0,1.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.8,6.1,228.0,1005.9,1005.9,2.86,4.8
2025-05-30 05:20:00+02:00,14.5,14.5,14.8,13.4,93.0,18.7,62.0,2.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.1,7.2,217.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:25:00+02:00,14.5,14.5,14.6,13.3,92.0,18.6,63.0,3.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.5,7.9,206.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:30:00+02:00,14.5,14.5,14.9,13.3,92.0,18.6,63.0,5.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.2,8.6,212.0,1005.9,1005.9,2.86,4.8
2025-05-30 05:35:00+02:00,14.5,14.5,14.7,13.4,93.0,18.6,63.0,7.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.5,8.6,214.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:40:00+02:00,14.5,14.5,14.9,13.3,93.0,18.6,63.0,8.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.2,6.5,219.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:45:00+02:00,14.4,14.4,14.8,13.3,93.0,18.5,63.0,10.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.0,6.5,212.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:50:00+02:00,14.4,14.4,14.9,13.3,93.0,18.5,63.0,11.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.5,6.1,228.0,1006.0,1006.0,2.86,4.8
2025-05-30 05:55:00+02:00,14.4,14.4,14.4,13.3,93.0,18.5,63.0,13.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.3,9.0,222.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:00:00+02:00,14.5,14.5,15.2,13.4,93.0,18.5,63.0,14.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,6.1,221.0,1006.2,1006.2,2.86,4.8
2025-05-30 06:05:00+02:00,14.5,14.5,14.8,13.3,93.0,18.4,63.0,15.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.7,8.6,219.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:10:00+02:00,14.6,14.6,15.3,13.3,92.0,18.4,63.0,13.9,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,6.5,208.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:15:00+02:00,14.7,14.7,14.8,13.4,92.0,18.4,63.0,15.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.9,8.3,214.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:20:00+02:00,14.8,14.8,15.3,13.5,92.0,18.4,63.0,13.8,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.8,8.3,217.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:25:00+02:00,14.9,14.9,15.2,13.5,91.0,18.4,63.0,12.8,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.7,7.9,216.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:30:00+02:00,14.9,14.9,15.4,13.4,91.0,18.4,63.0,12.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.2,9.0,215.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:35:00+02:00,15.0,15.0,15.3,13.5,91.0,18.3,63.0,19.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.9,6.8,221.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:40:00+02:00,15.0,15.0,15.5,13.6,91.0,18.3,64.0,25.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.5,10.1,208.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:45:00+02:00,15.1,15.1,15.7,13.6,90.0,18.3,64.0,22.6,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.8,10.1,191.0,1006.1,1006.1,2.86,4.8
2025-05-30 06:50:00+02:00,15.1,15.1,15.6,13.5,90.0,18.3,64.0,26.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.9,6.5,226.0,1006.2,1006.2,2.86,4.8
2025-05-30 06:55:00+02:00,15.1,15.1,15.8,13.5,90.0,18.3,64.0,39.1,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,7.2,222.0,1006.2,1006.2,2.86,4.8
2025-05-30 07:00:00+02:00,15.2,15.2,15.4,13.6,90.0,18.3,64.0,43.1,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.6,8.3,212.0,1006.2,1006.2,2.86,4.8
2025-05-30 07:05:00+02:00,15.3,15.3,15.9,13.6,90.0,18.3,64.0,45.8,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,7.6,224.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:10:00+02:00,15.3,15.3,15.2,13.6,90.0,18.3,64.0,64.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,6.5,10.1,208.0,1006.2,1006.2,2.86,4.8
2025-05-30 07:15:00+02:00,15.4,15.3,15.8,13.6,89.0,18.3,64.0,58.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.3,9.7,222.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:20:00+02:00,15.4,15.4,15.6,13.6,89.0,18.3,64.0,66.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.8,13.7,218.0,1006.2,1006.2,2.86,4.8
2025-05-30 07:25:00+02:00,15.5,15.5,15.9,13.7,89.0,18.3,64.0,71.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.9,7.9,210.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:30:00+02:00,15.5,15.5,15.9,13.7,89.0,18.3,65.0,83.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.8,9.4,205.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:35:00+02:00,15.6,15.6,16.0,13.6,88.0,18.3,65.0,74.9,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.8,9.0,223.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:40:00+02:00,15.7,15.7,16.1,13.7,88.0,18.4,65.0,74.1,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,7.2,205.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:45:00+02:00,15.8,15.8,16.0,13.8,88.0,18.4,65.0,69.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.8,8.6,221.0,1006.3,1006.3,2.86,4.8
2025-05-30 07:50:00+02:00,15.8,15.8,15.9,13.7,87.0,18.4,65.0,87.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.3,10.1,201.0,1006.4,1006.4,2.86,4.8
2025-05-30 07:55:00+02:00,15.9,15.8,16.0,13.7,87.0,18.5,65.0,75.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.5,14.8,203.0,1006.3,1006.3,2.86,4.9
2025-05-30 08:00:00+02:00,15.8,15.8,16.5,13.7,87.0,18.5,65.0,89.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,11.2,240.0,1006.3,1006.3,2.86,4.9
2025-05-30 08:05:00+02:00,15.9,15.9,16.3,13.7,87.0,18.5,65.0,124.2,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,9.7,235.0,1006.3,1006.3,2.86,4.9
2025-05-30 08:10:00+02:00,16.1,16.1,16.3,13.9,87.0,18.6,65.0,130.9,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.3,9.0,224.0,1006.3,1006.3,2.86,4.9
2025-05-30 08:15:00+02:00,16.1,16.1,16.3,13.8,86.0,18.6,65.0,128.2,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.0,13.0,204.0,1006.2,1006.2,2.86,4.9
2025-05-30 08:20:00+02:00,16.2,16.2,16.9,13.8,86.0,18.6,65.0,129.3,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,8.6,231.0,1006.2,1006.2,2.86,4.9
2025-05-30 08:25:00+02:00,16.4,16.4,16.6,14.0,86.0,18.6,65.0,163.3,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.3,9.4,218.0,1006.3,1006.3,2.86,5.0
2025-05-30 08:30:00+02:00,16.6,16.6,17.3,14.1,85.0,18.7,65.0,162.3,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.1,9.4,218.0,1006.3,1006.3,2.86,5.0
2025-05-30 08:35:00+02:00,16.8,16.8,17.5,14.1,84.0,18.7,65.0,237.8,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.8,6.5,232.0,1006.3,1006.3,2.86,5.0
2025-05-30 08:40:00+02:00,17.0,17.0,17.9,14.2,84.0,18.8,65.0,217.4,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,10.4,229.0,1006.4,1006.4,2.86,5.0
2025-05-30 08:45:00+02:00,17.3,17.3,17.6,14.4,83.0,18.9,65.0,248.8,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.5,9.4,207.0,1006.4,1006.4,2.86,5.1
2025-05-30 08:50:00+02:00,17.6,17.7,18.2,14.5,82.0,19.0,65.0,375.0,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.5,9.7,195.0,1006.3,1006.3,2.86,5.1
2025-05-30 08:55:00+02:00,17.8,17.8,18.7,14.6,82.0,19.0,65.0,353.8,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.8,8.6,201.0,1006.3,1006.3,2.86,5.2
2025-05-30 09:00:00+02:00,18.1,18.1,19.3,14.7,80.0,19.1,65.0,403.7,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.0,8.3,223.0,1006.2,1006.2,2.86,5.2
2025-05-30 09:05:00+02:00,18.6,18.6,20.0,14.9,79.0,19.2,65.0,427.5,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,8.3,233.0,1006.4,1006.4,2.86,5.3
2025-05-30 09:10:00+02:00,18.9,18.9,19.8,15.0,78.0,19.3,65.0,458.4,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.5,8.3,194.0,1006.3,1006.3,2.86,5.3
2025-05-30 09:15:00+02:00,18.7,18.7,19.8,14.9,79.0,19.5,65.0,182.5,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.6,13.7,198.0,1006.3,1006.3,2.86,5.3
2025-05-30 09:20:00+02:00,18.6,18.6,19.4,14.9,79.0,19.6,66.0,472.7,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,9.4,218.0,1006.4,1006.4,2.86,5.3
2025-05-30 09:25:00+02:00,19.0,19.0,19.7,15.0,78.0,19.7,66.0,446.6,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.6,9.4,211.0,1006.5,1006.5,2.86,5.3
2025-05-30 09:30:00+02:00,19.2,19.2,20.4,15.2,78.0,19.8,66.0,262.1,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.7,9.0,210.0,1006.4,1006.4,2.86,5.3
2025-05-30 09:35:00+02:00,19.2,19.2,20.2,15.1,77.0,19.9,66.0,475.7,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.3,9.0,209.0,1006.5,1006.5,2.86,5.3
2025-05-30 09:40:00+02:00,19.2,19.2,19.8,15.1,77.0,20.1,66.0,481.6,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,5.8,10.4,215.0,1006.5,1006.5,2.86,5.3
2025-05-30 09:45:00+02:00,19.4,19.4,20.2,15.3,77.0,20.2,66.0,543.8,5.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.5,13.7,207.0,1006.5,1006.5,2.86,5.3
2025-05-30 09:50:00+02:00,19.5,19.5,20.4,15.3,77.0,20.4,66.0,540.4,5.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,12.2,205.0,1006.4,1006.4,2.86,5.3
2025-05-30 09:55:00+02:00,19.9,19.9,21.0,15.5,76.0,20.5,66.0,576.4,5.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.6,12.2,222.0,1006.4,1006.4,2.86,5.3
2025-05-30 10:00:00+02:00,20.2,20.2,21.3,15.5,74.0,20.7,66.0,459.3,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.8,10.8,211.0,1006.4,1006.4,2.86,5.3
