datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-15 10:05:00+02:00,14.3,14.3,13.9,9.3,72.0,15.0,59.0,402.4,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,7.2,226.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:10:00+02:00,14.2,14.2,13.5,9.1,71.0,15.2,59.0,417.4,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,7.2,208.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:15:00+02:00,14.3,14.3,13.3,9.2,72.0,15.4,59.0,434.3,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.9,10.4,199.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:20:00+02:00,13.9,13.9,13.0,9.0,72.0,15.6,58.0,439.1,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,10.4,213.0,1013.7,1013.7,3.1,5.3
2024-09-15 10:25:00+02:00,13.9,13.9,12.9,9.1,73.0,15.8,58.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,6.8,229.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:30:00+02:00,14.2,14.2,13.6,9.1,72.0,15.9,58.0,227.2,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,6.1,254.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:35:00+02:00,14.4,14.4,13.7,9.2,71.0,16.1,58.0,375.9,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,7.6,249.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:40:00+02:00,14.5,14.5,13.5,9.2,70.0,16.3,58.0,487.1,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.3,7.9,224.0,1013.7,1013.7,3.1,5.3
2024-09-15 10:45:00+02:00,14.5,14.5,13.7,9.1,70.0,16.4,57.0,291.2,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.1,7.9,227.0,1013.6,1013.6,3.1,5.3
2024-09-15 10:50:00+02:00,14.6,14.6,13.6,9.3,71.0,16.6,57.0,528.5,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.2,8.3,220.0,1013.7,1013.7,3.1,5.3
2024-09-15 10:55:00+02:00,14.7,14.7,14.1,9.2,69.0,16.7,57.0,543.1,5.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,8.6,232.0,1013.7,1013.7,3.1,5.3
2024-09-15 11:00:00+02:00,14.9,14.9,14.5,9.4,70.0,16.8,57.0,460.7,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.5,7.9,222.0,1013.7,1013.7,3.1,5.3
2024-09-15 11:05:00+02:00,15.0,15.0,14.4,9.2,68.0,16.9,57.0,477.6,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,8.3,222.0,1013.7,1013.7,3.1,5.3
2024-09-15 11:10:00+02:00,15.0,15.0,13.6,9.0,67.0,17.0,57.0,269.9,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.8,13.3,210.0,1013.6,1013.6,3.1,5.3
2024-09-15 11:15:00+02:00,15.0,15.0,14.0,9.0,67.0,17.1,57.0,490.1,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,9.4,201.0,1013.6,1013.6,3.1,5.3
2024-09-15 11:20:00+02:00,15.2,15.2,14.3,8.9,66.0,17.3,57.0,440.2,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,7.9,212.0,1013.5,1013.5,3.1,5.3
2024-09-15 11:25:00+02:00,15.4,15.3,14.2,9.1,66.0,17.4,56.0,558.0,5.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,9.0,207.0,1013.6,1013.6,3.1,5.3
2024-09-15 11:30:00+02:00,15.5,15.5,14.8,9.1,65.0,17.6,56.0,488.4,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,8.6,254.0,1013.4,1013.4,3.1,5.3
2024-09-15 11:35:00+02:00,15.7,15.7,15.0,9.2,65.0,17.7,56.0,248.3,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,8.6,251.0,1013.5,1013.5,3.1,5.3
2024-09-15 11:40:00+02:00,15.8,15.8,14.9,9.2,65.0,17.9,56.0,180.6,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,9.4,227.0,1013.5,1013.5,3.1,5.3
2024-09-15 11:45:00+02:00,15.7,15.7,14.8,9.2,65.0,18.1,56.0,637.0,5.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.1,10.4,245.0,1013.5,1013.5,3.1,5.3
2024-09-15 11:50:00+02:00,15.8,15.8,15.0,9.1,65.0,18.3,56.0,563.4,5.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,7.9,230.0,1013.4,1013.4,3.1,5.3
2024-09-15 11:55:00+02:00,16.2,16.2,15.2,9.3,63.0,18.5,56.0,706.2,6.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,10.4,243.0,1013.4,1013.4,3.1,5.3
2024-09-15 12:00:00+02:00,16.8,16.8,16.0,9.5,62.0,18.7,56.0,751.2,6.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,8.3,264.0,1013.4,1013.4,3.1,5.3
2024-09-15 12:05:00+02:00,16.7,16.7,16.4,9.4,62.0,19.0,56.0,661.3,6.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.5,8.3,216.0,1013.5,1013.5,3.1,5.3
2024-09-15 12:10:00+02:00,17.1,17.1,16.0,9.7,62.0,19.1,56.0,767.7,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.4,8.3,223.0,1013.3,1013.3,3.1,5.3
2024-09-15 12:15:00+02:00,17.3,17.3,16.6,9.8,61.0,19.3,56.0,574.4,5.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,7.9,239.0,1013.4,1013.4,3.1,5.3
2024-09-15 12:20:00+02:00,17.0,17.0,16.8,9.5,61.0,19.5,56.0,853.1,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.9,5.0,213.0,1013.4,1013.4,3.1,5.3
2024-09-15 12:25:00+02:00,18.4,18.4,17.7,9.8,57.0,19.7,56.0,869.5,8.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,7.6,204.0,1013.4,1013.4,3.1,5.3
2024-09-15 12:30:00+02:00,18.8,18.8,18.5,9.6,55.0,19.9,55.0,795.0,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.5,6.1,245.0,1013.3,1013.3,3.1,5.3
2024-09-15 12:35:00+02:00,19.0,19.0,18.5,10.0,56.0,20.2,55.0,814.2,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,8.3,209.0,1013.2,1013.2,3.1,5.3
2024-09-15 12:40:00+02:00,17.9,17.9,17.4,9.6,58.0,20.4,55.0,296.6,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,8.3,276.0,1013.2,1013.2,3.1,5.3
2024-09-15 12:45:00+02:00,18.4,18.4,17.9,9.4,56.0,20.6,55.0,815.1,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,5.4,289.0,1013.2,1013.2,3.1,5.3
2024-09-15 12:50:00+02:00,19.4,19.4,19.2,9.7,53.0,20.9,54.0,826.8,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,8.6,181.0,1013.1,1013.1,3.1,5.3
2024-09-15 12:55:00+02:00,19.6,19.6,19.3,9.8,53.0,21.0,54.0,850.4,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.2,3.6,249.0,1013.1,1013.1,3.1,5.3
2024-09-15 13:00:00+02:00,19.9,19.9,19.3,9.9,52.0,21.2,53.0,835.3,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,8.3,212.0,1013.1,1013.1,3.1,5.3
2024-09-15 13:05:00+02:00,19.6,19.6,19.0,9.8,53.0,21.5,54.0,876.7,8.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,7.2,276.0,1013.0,1013.0,3.1,5.3
2024-09-15 13:10:00+02:00,19.9,19.9,18.9,9.8,52.0,21.7,53.0,890.9,8.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,10.1,246.0,1012.8,1012.8,3.1,5.3
2024-09-15 13:15:00+02:00,19.2,19.2,18.0,9.3,53.0,21.9,53.0,851.1,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,5.3,10.8,229.0,1013.0,1013.0,3.1,5.3
2024-09-15 13:20:00+02:00,19.8,19.8,18.8,9.7,52.0,22.1,53.0,828.3,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.8,6.8,224.0,1012.9,1012.9,3.1,5.4
2024-09-15 13:25:00+02:00,20.5,20.5,20.3,9.8,50.0,22.3,53.0,837.1,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.3,6.8,198.0,1012.9,1012.9,3.1,5.4
2024-09-15 13:30:00+02:00,21.2,21.2,20.8,9.9,48.0,22.6,52.0,833.7,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,5.4,233.0,1012.9,1012.9,3.1,5.4
2024-09-15 13:35:00+02:00,20.2,20.2,19.9,9.8,51.0,22.8,52.0,431.3,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.4,6.1,207.0,1012.8,1012.8,3.1,5.4
2024-09-15 13:40:00+02:00,19.9,19.9,19.1,9.6,52.0,23.0,52.0,787.7,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,7.6,234.0,1012.8,1012.8,3.1,5.4
2024-09-15 13:45:00+02:00,20.7,20.7,20.2,10.0,50.0,23.2,52.0,806.6,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,7.2,230.0,1012.7,1012.7,3.1,5.4
2024-09-15 13:50:00+02:00,21.7,21.7,21.4,10.3,48.0,23.4,51.0,816.8,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,7.9,182.0,1012.8,1012.8,3.1,5.4
2024-09-15 13:55:00+02:00,20.7,20.7,20.1,9.8,50.0,23.6,51.0,811.9,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,7.2,221.0,1012.7,1012.7,3.1,5.4
2024-09-15 14:00:00+02:00,20.8,20.8,20.7,9.4,48.0,23.8,51.0,840.6,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.0,6.1,229.0,1012.7,1012.7,3.1,5.4
2024-09-15 14:05:00+02:00,21.1,21.1,20.4,9.6,48.0,24.0,50.0,856.5,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.1,7.2,257.0,1012.7,1012.7,3.1,5.4
2024-09-15 14:10:00+02:00,21.2,21.2,20.7,9.9,49.0,24.1,50.0,896.0,8.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,9.0,213.0,1012.6,1012.6,3.1,5.4
2024-09-15 14:15:00+02:00,20.9,20.9,20.7,10.4,51.0,24.3,50.0,805.5,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,9.0,200.0,1012.5,1012.5,3.1,5.4
2024-09-15 14:20:00+02:00,21.1,21.1,20.7,10.5,51.0,24.5,50.0,697.3,6.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,6.5,247.0,1012.5,1012.5,3.1,5.4
2024-09-15 14:25:00+02:00,20.6,20.6,20.1,10.0,51.0,24.6,50.0,738.8,6.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,6.8,194.0,1012.5,1012.5,3.1,5.4
2024-09-15 14:30:00+02:00,20.7,20.7,20.3,9.9,50.0,24.8,50.0,690.6,6.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,7.2,214.0,1012.4,1012.4,3.1,5.4
2024-09-15 14:35:00+02:00,19.8,19.8,19.3,9.9,53.0,24.9,49.0,243.2,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,5.8,212.0,1012.3,1012.3,3.1,5.4
2024-09-15 14:40:00+02:00,19.7,19.7,18.9,10.1,54.0,25.0,49.0,790.8,7.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.6,9.7,239.0,1012.4,1012.4,3.1,5.4
2024-09-15 14:45:00+02:00,19.7,19.7,19.6,9.9,53.0,25.2,49.0,494.7,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,0.6,9.7,238.0,1012.3,1012.3,3.1,5.4
2024-09-15 14:50:00+02:00,19.2,19.2,18.8,9.7,54.0,25.3,49.0,223.8,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.1,6.1,251.0,1012.2,1012.2,3.1,5.4
2024-09-15 14:55:00+02:00,19.2,19.2,18.8,10.0,55.0,25.3,49.0,210.3,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,6.1,249.0,1012.3,1012.3,3.1,5.3
2024-09-15 15:00:00+02:00,18.8,18.8,18.1,9.7,56.0,25.4,49.0,206.2,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,6.8,227.0,1012.2,1012.2,3.1,5.3
2024-09-15 15:05:00+02:00,18.7,18.7,18.1,10.0,57.0,25.4,49.0,207.7,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.3,8.6,220.0,1012.1,1012.1,3.1,5.3
2024-09-15 15:10:00+02:00,18.4,18.4,17.7,9.9,58.0,25.4,48.0,211.9,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,9.4,245.0,1012.1,1012.1,3.1,5.3
2024-09-15 15:15:00+02:00,18.4,18.4,17.6,9.9,58.0,25.4,48.0,468.2,4.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.1,11.9,259.0,1012.1,1012.1,3.1,5.3
2024-09-15 15:20:00+02:00,18.6,18.6,18.1,10.1,58.0,25.4,48.0,362.2,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,9.4,259.0,1012.1,1012.1,3.1,5.3
2024-09-15 15:25:00+02:00,18.5,18.5,17.8,10.1,58.0,25.4,48.0,328.4,3.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,9.7,243.0,1012.0,1012.0,3.1,5.3
2024-09-15 15:30:00+02:00,18.2,18.2,17.4,10.1,59.0,25.4,48.0,262.7,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.3,7.9,238.0,1012.0,1012.0,3.1,5.3
2024-09-15 15:35:00+02:00,18.2,18.2,17.5,10.1,59.0,25.4,48.0,226.5,2.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.9,6.8,228.0,1011.8,1011.8,3.1,5.3
2024-09-15 15:40:00+02:00,18.0,18.0,17.6,10.2,60.0,25.4,48.0,138.9,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.2,4.7,202.0,1012.0,1012.0,3.1,5.3
2024-09-15 15:45:00+02:00,17.7,17.7,16.9,10.0,61.0,25.3,48.0,130.8,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,8.6,268.0,1011.9,1011.9,3.1,5.3
2024-09-15 15:50:00+02:00,17.7,17.7,17.0,10.1,61.0,25.3,48.0,130.5,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.6,9.0,239.0,1011.8,1011.8,3.1,5.3
2024-09-15 16:00:00+02:00,17.6,17.6,17.3,10.0,61.0,25.3,48.0,116.4,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.8,5.8,234.0,1011.8,1011.8,3.1,5.3
2024-09-15 16:05:00+02:00,17.6,17.6,16.9,10.4,62.0,25.2,48.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,7.2,238.0,1011.9,1011.9,3.1,5.3
2024-09-15 16:10:00+02:00,17.5,17.4,16.9,10.2,63.0,25.2,48.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.6,9.0,255.0,1011.8,1011.8,3.1,5.3
2024-09-15 16:15:00+02:00,17.1,17.1,15.9,10.0,63.0,25.1,47.0,115.2,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.4,14.0,224.0,1011.8,1011.8,3.1,5.3
2024-09-15 16:20:00+02:00,17.2,17.2,16.6,10.2,64.0,25.1,48.0,109.9,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.6,6.5,259.0,1011.6,1011.6,3.1,5.3
2024-09-15 16:25:00+02:00,17.2,17.2,16.8,10.3,64.0,25.0,48.0,100.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,8.3,240.0,1011.7,1011.7,3.1,5.3
2024-09-15 16:30:00+02:00,17.1,17.1,16.5,10.2,64.0,25.0,48.0,99.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,8.3,250.0,1011.7,1011.7,3.1,5.3
2024-09-15 16:35:00+02:00,17.3,17.3,16.9,10.3,64.0,24.9,48.0,117.4,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,9.4,230.0,1011.6,1011.6,3.1,5.3
2024-09-15 16:40:00+02:00,17.3,17.3,16.6,10.3,63.0,24.9,48.0,182.6,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.3,8.3,253.0,1011.6,1011.6,3.1,5.3
2024-09-15 16:45:00+02:00,17.2,17.2,16.6,10.2,64.0,24.8,48.0,119.1,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,7.6,243.0,1011.6,1011.6,3.1,5.3
2024-09-15 16:50:00+02:00,17.2,17.2,16.2,10.4,64.0,24.8,48.0,108.3,1.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.0,12.6,232.0,1011.6,1011.6,3.1,5.3
2024-09-15 16:55:00+02:00,17.0,17.0,16.2,10.3,65.0,24.7,48.0,103.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.5,12.6,238.0,1011.6,1011.6,3.1,5.3
2024-09-15 17:00:00+02:00,17.0,17.0,16.5,10.4,65.0,24.7,48.0,100.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,9.4,232.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:05:00+02:00,17.0,17.0,16.4,10.5,65.0,24.6,48.0,101.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.1,7.6,237.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:10:00+02:00,17.0,17.0,15.9,10.4,65.0,24.6,48.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,6.5,10.1,228.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:15:00+02:00,16.8,16.8,16.5,10.5,66.0,24.5,48.0,71.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,10.1,232.0,1011.6,1011.6,3.1,5.3
2024-09-15 17:20:00+02:00,16.9,16.9,16.5,10.6,67.0,24.4,48.0,63.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,6.5,235.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:25:00+02:00,17.0,17.0,16.8,10.7,66.0,24.4,48.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,5.0,297.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:30:00+02:00,16.9,16.9,16.5,10.5,66.0,24.3,48.0,78.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,7.9,295.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:35:00+02:00,16.8,16.8,16.3,10.4,66.0,24.3,48.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.5,6.8,235.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:40:00+02:00,16.7,16.7,16.3,10.5,67.0,24.2,48.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,9.7,235.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:45:00+02:00,16.7,16.7,16.5,10.6,67.0,24.2,48.0,69.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,9.7,248.0,1011.5,1011.5,3.1,5.3
2024-09-15 17:50:00+02:00,16.8,16.8,16.4,10.5,67.0,24.1,48.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,6.5,252.0,1011.4,1011.4,3.1,5.3
2024-09-15 17:55:00+02:00,16.8,16.8,16.3,10.7,67.0,24.1,48.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.6,6.1,257.0,1011.4,1011.4,3.1,5.3
2024-09-15 18:00:00+02:00,16.7,16.7,16.4,10.6,67.0,24.0,48.0,66.3,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.3,6.5,237.0,1011.3,1011.3,3.1,5.3
2024-09-15 18:05:00+02:00,16.7,16.7,16.6,10.6,67.0,24.0,48.0,54.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.7,5.4,255.0,1011.4,1011.4,3.1,5.3
2024-09-15 18:10:00+02:00,16.8,16.8,16.7,10.7,67.0,23.9,48.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,1.6,5.0,253.0,1011.3,1011.3,3.1,5.3
2024-09-15 18:15:00+02:00,16.7,16.7,16.5,10.8,68.0,23.8,49.0,36.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,5.0,259.0,1011.3,1011.3,3.1,5.3
2024-09-15 18:20:00+02:00,16.6,16.6,16.0,10.7,68.0,23.8,49.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.4,7.2,234.0,1011.3,1011.3,3.1,5.3
2024-09-15 18:25:00+02:00,16.5,16.5,16.0,10.7,69.0,23.7,49.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.8,6.1,234.0,1011.3,1011.3,3.1,5.3
2024-09-15 18:30:00+02:00,16.3,16.3,15.9,10.7,69.0,23.6,49.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,6.8,251.0,1011.2,1011.2,3.1,5.3
2024-09-15 18:35:00+02:00,16.3,16.3,16.0,10.8,70.0,23.6,49.0,18.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,6.8,258.0,1011.3,1011.3,3.1,5.3
2024-09-15 18:40:00+02:00,16.3,16.3,16.1,10.8,70.0,23.5,49.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,5.4,253.0,1011.2,1011.2,3.1,5.3
2024-09-15 18:45:00+02:00,16.2,16.2,15.7,10.8,70.0,23.5,49.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,4.0,6.5,249.0,1011.2,1011.2,3.1,5.3
2024-09-15 18:50:00+02:00,16.2,16.2,16.0,10.8,70.0,23.4,49.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.7,257.0,1011.2,1011.2,3.1,5.3
2024-09-15 18:55:00+02:00,16.1,16.2,15.7,10.8,71.0,23.3,49.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,5.0,247.0,1011.3,1011.3,3.1,5.3
2024-09-15 19:00:00+02:00,16.1,16.1,15.9,10.8,71.0,23.3,49.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,4.3,261.0,1011.2,1011.2,3.1,5.3
2024-09-15 19:05:00+02:00,16.1,16.1,15.9,11.0,72.0,23.2,49.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.0,276.0,1011.2,1011.2,3.1,5.3
2024-09-15 19:10:00+02:00,16.1,16.1,15.9,11.0,72.0,23.2,49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.7,4.0,274.0,1011.2,1011.2,3.1,5.3
2024-09-15 19:15:00+02:00,16.1,16.1,15.9,11.1,72.0,23.1,49.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,5.0,257.0,1011.1,1011.1,3.1,5.3
2024-09-15 19:20:00+02:00,15.9,15.9,15.6,11.1,73.0,23.1,49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,6.1,244.0,1011.2,1011.2,3.1,5.3
2024-09-15 19:25:00+02:00,15.8,15.8,15.5,11.0,73.0,23.1,49.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,5.4,246.0,1011.1,1011.1,3.1,5.2
2024-09-15 19:30:00+02:00,15.7,15.7,15.5,11.0,73.0,23.0,49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,5.4,257.0,1011.1,1011.1,3.1,5.2
2024-09-15 19:35:00+02:00,15.7,15.7,15.5,10.9,73.0,22.9,49.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.0,5.0,280.0,1011.2,1011.2,3.1,5.2
2024-09-15 19:40:00+02:00,15.7,15.7,15.3,11.0,73.0,22.8,49.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,4.7,292.0,1011.2,1011.2,3.1,5.2
2024-09-15 19:45:00+02:00,15.7,15.7,15.5,11.0,74.0,22.7,50.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.8,4.3,283.0,1011.2,1011.2,3.1,5.2
2024-09-15 19:50:00+02:00,15.6,15.7,15.5,11.0,74.0,22.5,50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,4.0,268.0,1011.2,1011.2,3.1,5.2
2024-09-15 19:55:00+02:00,15.6,15.6,15.4,11.0,74.0,22.4,50.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.5,3.6,272.0,1011.1,1011.1,3.1,5.2
2024-09-15 20:00:00+02:00,15.6,15.6,15.4,11.0,74.0,22.4,50.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.4,3.2,278.0,1011.0,1011.0,3.1,5.2
2024-09-15 20:05:00+02:00,15.5,15.5,15.1,10.9,74.0,22.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.7,4.7,296.0,1011.1,1011.1,3.1,5.2
2024-09-15 20:10:00+02:00,15.5,15.5,15.2,11.1,75.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.4,4.7,287.0,1011.2,1011.2,3.1,5.2
2024-09-15 20:15:00+02:00,15.4,15.4,15.2,11.1,75.0,22.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,3.2,6.1,278.0,1011.1,1011.1,3.1,5.2
2024-09-15 20:20:00+02:00,15.4,15.4,15.2,11.2,76.0,22.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.6,446.2,2.9,5.4,280.0,1011.2,1011.2,3.1,5.2
