datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-20 00:50:00+02:00,19.8,19.8,21.4,15.4,76.0,28.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.2,260.0,1002.0,1002.0,3.1,5.1
2024-07-20 00:55:00+02:00,19.8,19.8,21.2,15.5,76.0,28.7,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.8,2.5,282.0,1001.9,1001.9,3.1,5.1
2024-07-20 01:00:00+02:00,20.0,20.0,21.4,15.5,76.0,28.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,3.6,288.0,1002.0,1002.0,3.1,5.1
2024-07-20 01:05:00+02:00,20.2,20.2,21.6,15.6,75.0,28.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,3.6,294.0,1001.8,1001.8,3.1,5.1
2024-07-20 01:10:00+02:00,20.3,20.3,21.7,15.5,74.0,28.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,2.9,292.0,1001.8,1001.8,3.1,5.1
2024-07-20 01:15:00+02:00,20.3,20.3,21.7,15.6,75.0,28.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,2.9,283.0,1001.8,1001.8,3.1,5.1
2024-07-20 01:20:00+02:00,20.3,20.3,21.7,15.7,75.0,28.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.2,290.0,1001.6,1001.6,3.1,5.1
2024-07-20 01:25:00+02:00,20.2,20.2,21.6,15.6,75.0,28.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,295.0,1001.6,1001.6,3.1,5.1
2024-07-20 01:30:00+02:00,20.1,20.1,21.6,15.7,76.0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.8,3.6,289.0,1001.7,1001.7,3.1,5.1
2024-07-20 01:35:00+02:00,19.9,19.9,21.3,15.6,76.0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,299.0,1001.6,1001.6,3.1,5.1
2024-07-20 01:40:00+02:00,19.8,19.8,21.3,15.5,77.0,27.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,3.2,303.0,1001.6,1001.6,3.1,5.0
2024-07-20 01:45:00+02:00,19.6,19.6,21.2,15.6,78.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.1,2.5,273.0,1001.5,1001.5,3.1,5.0
2024-07-20 01:50:00+02:00,19.5,19.5,21.2,15.6,78.0,27.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,2.9,289.0,1001.4,1001.4,3.1,5.0
2024-07-20 01:55:00+02:00,19.4,19.4,20.9,15.6,79.0,27.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,2.9,282.0,1001.4,1001.4,3.1,5.0
2024-07-20 02:00:00+02:00,19.3,19.3,20.8,15.8,80.0,27.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.0,3.2,284.0,1001.4,1001.4,3.1,5.0
2024-07-20 02:05:00+02:00,19.2,19.2,20.7,15.8,80.0,27.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,285.0,1001.3,1001.3,3.1,5.0
2024-07-20 02:10:00+02:00,19.0,19.0,20.5,15.7,81.0,27.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.0,3.2,285.0,1001.3,1001.3,3.1,5.0
2024-07-20 02:15:00+02:00,18.9,18.9,20.5,15.8,82.0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.9,290.0,1001.2,1001.2,3.1,5.0
2024-07-20 02:20:00+02:00,18.8,18.8,20.4,15.7,82.0,27.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,2.9,295.0,1001.1,1001.1,3.1,5.0
2024-07-20 02:25:00+02:00,18.7,18.7,20.1,15.8,83.0,27.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.6,289.0,1001.1,1001.1,3.1,5.0
2024-07-20 02:30:00+02:00,18.6,18.6,20.1,15.7,83.0,27.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,3.2,282.0,1001.0,1001.0,3.1,5.0
2024-07-20 02:35:00+02:00,18.6,18.6,20.2,15.7,83.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.9,294.0,1001.0,1001.0,3.1,5.0
2024-07-20 02:40:00+02:00,18.5,18.5,20.0,15.7,84.0,27.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.9,291.0,1001.0,1001.0,3.1,5.0
2024-07-20 02:45:00+02:00,18.4,18.4,20.2,15.7,84.0,26.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.9,281.0,1000.9,1000.9,3.1,5.0
2024-07-20 02:50:00+02:00,18.4,18.4,19.8,15.7,84.0,26.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.2,292.0,1000.9,1000.9,3.1,5.0
2024-07-20 02:55:00+02:00,18.4,18.3,19.8,15.8,85.0,26.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,289.0,1000.7,1000.7,3.1,5.0
2024-07-20 03:00:00+02:00,18.3,18.3,19.8,15.7,85.0,26.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,3.2,286.0,1000.7,1000.7,3.1,5.0
2024-07-20 03:05:00+02:00,18.2,18.2,19.7,15.8,86.0,26.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.2,292.0,1000.5,1000.5,3.1,5.0
2024-07-20 03:10:00+02:00,18.2,18.2,19.6,15.8,86.0,26.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.2,292.0,1000.5,1000.5,3.1,5.0
2024-07-20 03:15:00+02:00,18.1,18.1,19.6,15.8,86.0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,281.0,1000.2,1000.2,3.1,5.0
2024-07-20 03:20:00+02:00,18.0,18.0,19.6,15.8,87.0,26.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.0,2.9,287.0,1000.3,1000.3,3.1,4.9
2024-07-20 03:25:00+02:00,18.0,18.0,19.5,15.8,87.0,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,284.0,1000.2,1000.2,3.1,4.9
2024-07-20 03:30:00+02:00,18.0,18.0,19.5,15.8,87.0,26.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.9,286.0,1000.1,1000.1,3.1,4.9
2024-07-20 03:35:00+02:00,17.9,17.9,19.4,15.8,87.0,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,2.9,284.0,1000.2,1000.2,3.1,4.9
2024-07-20 03:40:00+02:00,17.9,17.9,19.4,15.7,87.0,26.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.9,288.0,1000.2,1000.2,3.1,4.9
2024-07-20 03:45:00+02:00,17.8,17.8,19.2,15.6,87.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.0,2.9,282.0,1000.1,1000.1,3.1,4.9
2024-07-20 03:50:00+02:00,17.8,17.8,19.2,15.6,87.0,26.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,2.9,285.0,1000.0,1000.0,3.1,4.9
2024-07-20 03:55:00+02:00,17.7,17.7,19.2,15.7,88.0,25.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,2.9,284.0,999.9,999.9,3.1,4.9
2024-07-20 04:00:00+02:00,17.7,17.7,19.1,15.6,88.0,25.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,2.9,285.0,999.8,999.8,3.1,4.9
2024-07-20 04:05:00+02:00,17.8,17.8,19.1,15.6,87.0,25.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,3.2,291.0,999.8,999.8,3.1,4.9
2024-07-20 04:10:00+02:00,17.7,17.7,19.1,15.7,88.0,25.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.2,297.0,999.7,999.7,3.1,4.9
2024-07-20 04:15:00+02:00,17.6,17.6,19.0,15.6,88.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.2,295.0,999.7,999.7,3.1,4.9
2024-07-20 04:20:00+02:00,17.6,17.6,19.0,15.6,88.0,25.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,298.0,999.6,999.6,3.1,4.9
2024-07-20 04:25:00+02:00,17.4,17.4,19.1,15.5,88.0,25.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.8,2.9,282.0,999.6,999.6,3.1,4.9
2024-07-20 04:30:00+02:00,17.4,17.3,18.7,15.5,89.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.2,294.0,999.6,999.6,3.1,4.9
2024-07-20 04:35:00+02:00,17.3,17.3,18.7,15.5,89.0,25.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,292.0,999.5,999.5,3.1,4.9
2024-07-20 04:40:00+02:00,17.2,17.2,18.7,15.4,89.0,25.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,290.0,999.6,999.6,3.1,4.9
2024-07-20 04:45:00+02:00,17.2,17.2,18.5,15.4,89.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.6,290.0,999.4,999.4,3.1,4.9
2024-07-20 04:50:00+02:00,17.1,17.1,18.4,15.4,90.0,25.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,296.0,999.5,999.5,3.1,4.9
2024-07-20 04:55:00+02:00,17.1,17.1,18.5,15.4,90.0,25.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,4.0,298.0,999.4,999.4,3.1,4.9
2024-07-20 05:00:00+02:00,17.1,17.1,18.4,15.4,90.0,25.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.5,3.6,292.0,999.3,999.3,3.1,4.9
2024-07-20 05:05:00+02:00,17.0,17.0,18.3,15.4,90.0,25.0,53.0,0.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,288.0,999.2,999.2,3.1,4.9
2024-07-20 05:10:00+02:00,17.0,17.0,18.4,15.3,90.0,24.9,53.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,3.2,284.0,999.2,999.2,3.1,4.8
2024-07-20 05:15:00+02:00,16.9,16.9,18.3,15.4,91.0,24.8,53.0,0.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.9,4.3,283.0,999.2,999.2,3.1,4.8
2024-07-20 05:20:00+02:00,16.9,16.9,18.2,15.4,91.0,24.8,53.0,0.5,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,4.3,296.0,999.2,999.2,3.1,4.8
2024-07-20 05:25:00+02:00,16.8,16.8,18.3,15.4,91.0,24.7,53.0,0.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,289.0,999.1,999.1,3.1,4.8
2024-07-20 05:30:00+02:00,16.8,16.8,18.0,15.3,91.0,24.6,53.0,1.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,3.6,293.0,999.2,999.2,3.1,4.8
2024-07-20 05:35:00+02:00,16.8,16.8,18.1,15.3,91.0,24.6,54.0,1.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.4,3.6,284.0,999.1,999.1,3.1,4.8
2024-07-20 05:40:00+02:00,16.8,16.8,18.1,15.3,91.0,24.5,54.0,2.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,2.9,284.0,999.2,999.2,3.1,4.8
2024-07-20 05:45:00+02:00,16.8,16.8,18.1,15.3,91.0,24.5,54.0,3.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,4.0,283.0,999.1,999.1,3.1,4.8
2024-07-20 05:50:00+02:00,16.9,16.9,18.2,15.4,91.0,24.4,54.0,4.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,282.0,999.0,999.0,3.1,4.8
2024-07-20 05:55:00+02:00,16.9,16.9,18.1,15.4,91.0,24.3,54.0,6.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.6,4.0,296.0,999.0,999.0,3.1,4.8
2024-07-20 06:00:00+02:00,16.9,16.9,18.2,15.3,90.0,24.3,54.0,7.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,4.0,285.0,999.0,999.0,3.1,4.8
2024-07-20 06:05:00+02:00,16.9,16.9,18.3,15.3,90.0,24.2,54.0,9.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,3.2,281.0,999.0,999.0,3.1,4.8
2024-07-20 06:10:00+02:00,17.0,17.0,18.1,15.3,90.0,24.2,54.0,11.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.8,4.0,296.0,998.9,998.9,3.1,4.8
2024-07-20 06:15:00+02:00,17.0,17.0,18.1,15.3,90.0,24.1,54.0,13.6,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.2,4.0,299.0,999.0,999.0,3.1,4.8
2024-07-20 06:20:00+02:00,17.0,17.0,18.2,15.3,90.0,24.0,54.0,16.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,3.0,4.0,292.0,999.0,999.0,3.1,4.8
2024-07-20 06:25:00+02:00,17.1,17.1,18.3,15.3,90.0,24.0,54.0,18.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.7,4.0,289.0,998.8,998.8,3.1,4.8
2024-07-20 06:30:00+02:00,17.1,17.1,18.3,15.3,89.0,23.9,54.0,21.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.5,3.6,291.0,998.8,998.8,3.1,4.8
2024-07-20 06:35:00+02:00,17.5,17.5,18.8,15.4,88.0,23.9,54.0,23.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.3,3.2,290.0,998.9,998.9,3.1,4.8
2024-07-20 06:40:00+02:00,18.1,18.1,19.5,15.7,86.0,23.8,54.0,25.3,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.2,3.2,292.0,998.7,998.7,3.1,4.8
2024-07-20 06:45:00+02:00,18.3,18.3,19.9,15.7,85.0,23.8,55.0,26.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.7,2.9,283.0,998.6,998.6,3.1,4.8
2024-07-20 06:50:00+02:00,18.2,18.2,19.7,15.7,85.0,23.8,55.0,29.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.6,2.5,280.0,998.6,998.6,3.1,4.8
2024-07-20 06:55:00+02:00,18.4,18.4,19.9,15.7,85.0,23.8,55.0,34.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.8,2.9,290.0,998.5,998.5,3.1,4.8
2024-07-20 07:00:00+02:00,18.8,18.8,20.5,15.9,83.0,23.8,55.0,38.0,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.4,2.2,295.0,998.5,998.5,3.1,4.8
2024-07-20 07:05:00+02:00,19.1,19.1,20.9,15.9,82.0,23.7,55.0,42.5,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.6,3.2,313.0,998.4,998.4,3.1,4.8
2024-07-20 07:10:00+02:00,19.4,19.4,21.4,16.0,80.0,23.7,55.0,47.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,3.2,291.0,998.4,998.4,3.1,4.8
2024-07-20 07:15:00+02:00,19.7,19.7,21.5,16.1,79.0,23.7,56.0,53.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,2.2,285.0,998.2,998.2,3.1,4.8
2024-07-20 07:20:00+02:00,20.0,20.0,21.8,16.1,78.0,23.7,56.0,57.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.0,3.6,298.0,998.4,998.4,3.1,4.8
2024-07-20 07:25:00+02:00,20.2,20.2,22.0,16.3,78.0,23.8,57.0,61.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.5,3.6,285.0,998.3,998.3,3.1,4.8
2024-07-20 07:30:00+02:00,20.4,20.4,22.4,16.2,77.0,23.8,57.0,59.8,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.9,301.0,998.3,998.3,3.1,4.8
2024-07-20 07:35:00+02:00,20.6,20.6,22.6,16.3,76.0,23.9,57.0,64.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.5,281.0,998.3,998.3,3.1,4.8
2024-07-20 07:40:00+02:00,21.0,21.0,23.1,16.4,75.0,24.0,57.0,67.4,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.2,283.0,998.3,998.3,3.1,4.9
2024-07-20 07:45:00+02:00,21.4,21.4,23.5,16.7,75.0,24.0,57.0,69.1,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,2.5,310.0,998.3,998.3,3.1,4.9
2024-07-20 07:50:00+02:00,21.5,21.5,23.6,16.6,74.0,24.1,57.0,69.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.2,289.0,998.3,998.3,3.1,4.9
2024-07-20 07:55:00+02:00,21.6,21.6,23.6,16.6,73.0,24.2,57.0,71.9,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.2,2.5,276.0,998.3,998.3,3.1,4.9
2024-07-20 08:00:00+02:00,21.7,21.7,23.9,16.6,73.0,24.3,57.0,73.2,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.5,266.0,998.4,998.4,3.1,4.9
2024-07-20 08:05:00+02:00,21.6,21.6,23.7,16.6,74.0,24.4,57.0,88.7,0.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.5,269.0,998.3,998.3,3.1,4.9
2024-07-20 08:10:00+02:00,21.9,22.0,24.1,16.6,72.0,24.5,57.0,137.1,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,3.2,313.0,998.3,998.3,3.1,4.9
2024-07-20 08:15:00+02:00,22.5,22.5,24.8,16.8,70.0,24.6,57.0,137.9,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.9,259.0,998.2,998.2,3.1,4.9
2024-07-20 08:20:00+02:00,22.7,22.7,24.8,16.9,70.0,24.8,57.0,143.1,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,1.0,3.2,268.0,998.3,998.3,3.1,5.0
2024-07-20 08:25:00+02:00,23.1,23.1,25.4,17.2,70.0,24.9,57.0,144.1,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.2,290.0,998.3,998.3,3.1,5.0
2024-07-20 08:30:00+02:00,23.3,23.3,25.5,17.2,69.0,25.1,57.0,190.5,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.2,278.0,998.2,998.2,3.1,5.0
2024-07-20 08:35:00+02:00,23.6,23.6,25.9,17.1,67.0,25.2,57.0,197.8,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.5,282.0,998.3,998.3,3.1,5.0
2024-07-20 08:40:00+02:00,24.0,24.0,26.3,17.1,65.0,25.4,57.0,213.3,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.2,278.0,998.2,998.2,3.1,5.1
2024-07-20 08:45:00+02:00,24.5,24.5,26.9,17.3,64.0,25.5,57.0,213.2,1.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.9,290.0,998.3,998.3,3.1,5.1
2024-07-20 08:50:00+02:00,24.9,24.9,27.5,17.5,63.0,25.7,56.0,218.5,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.9,273.0,998.3,998.3,3.1,5.1
2024-07-20 08:55:00+02:00,25.2,25.2,27.7,17.7,63.0,25.9,56.0,215.4,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.6,2.9,315.0,998.4,998.4,3.1,5.1
2024-07-20 09:00:00+02:00,25.4,25.4,28.0,17.5,62.0,26.0,56.0,267.1,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.9,210.0,998.2,998.2,3.1,5.2
2024-07-20 09:05:00+02:00,25.5,25.5,27.8,17.8,62.0,26.2,55.0,306.7,2.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,2.1,5.8,289.0,998.2,998.2,3.1,5.2
2024-07-20 09:10:00+02:00,25.4,25.4,27.9,17.7,62.0,26.4,55.0,324.4,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,5.8,290.0,998.3,998.3,3.1,5.3
2024-07-20 09:15:00+02:00,25.9,25.9,28.5,17.7,61.0,26.6,55.0,342.2,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,3.6,239.0,998.4,998.4,3.1,5.3
2024-07-20 09:20:00+02:00,26.7,27.4,29.2,17.9,58.0,26.8,54.0,360.1,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,4.3,230.0,998.3,998.3,3.1,5.3
2024-07-20 09:25:00+02:00,26.7,27.1,29.3,17.9,59.0,27.1,54.0,374.4,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.5,2.9,275.0,998.3,998.3,3.1,5.3
2024-07-20 09:30:00+02:00,27.3,28.2,30.1,18.2,58.0,27.2,54.0,392.6,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.5,294.0,998.2,998.2,3.1,5.3
2024-07-20 09:35:00+02:00,27.3,28.2,30.0,18.0,57.0,27.5,54.0,410.7,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.9,127.0,998.2,998.2,3.1,5.3
2024-07-20 09:40:00+02:00,26.7,27.4,29.3,17.8,58.0,27.6,53.0,429.4,3.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.7,6.1,260.0,998.2,998.2,3.1,5.3
2024-07-20 09:45:00+02:00,27.2,28.1,29.9,17.9,57.0,27.8,53.0,448.3,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,1.8,143.0,998.2,998.2,3.1,5.3
2024-07-20 09:50:00+02:00,27.8,28.6,30.4,17.9,55.0,28.1,53.0,468.7,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.4,2.9,268.0,998.2,998.2,3.1,5.3
2024-07-20 09:55:00+02:00,28.0,28.8,30.6,17.8,54.0,28.2,53.0,487.1,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.6,3.6,309.0,998.1,998.1,3.1,5.3
2024-07-20 10:00:00+02:00,28.6,29.5,31.3,18.2,53.0,28.5,52.0,505.9,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.9,3.6,323.0,998.2,998.2,3.1,5.3
2024-07-20 10:05:00+02:00,28.8,29.5,31.4,17.8,51.0,28.7,52.0,524.5,4.0,0.0,0.0,0.0,0.0,4.2,38.8,343.1,0.0,2.5,332.0,998.1,998.1,3.1,5.3
