datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-04-29 05:20:32+02:00,8.5,8.5,6.9,6.1,85.0,13.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.7,5.8,301.0,1004.6,1004.6,3.1,4.8
2024-04-29 05:24:48+02:00,8.4,8.3,6.7,6.1,85.0,13.6,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,4.0,5.8,306.0,1004.7,1004.7,3.1,4.8
2024-04-29 05:29:04+02:00,8.4,8.3,6.7,6.1,85.0,13.5,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,4.2,5.8,304.0,1004.7,1004.7,3.1,4.7
2024-04-29 05:35:28+02:00,8.3,8.2,6.5,6.0,85.0,13.4,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,4.7,6.1,316.0,1004.7,1004.7,3.1,4.7
2024-04-29 05:39:44+02:00,8.2,8.2,6.6,6.0,86.0,13.4,59.0,0.2,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.7,5.4,308.0,1004.8,1004.8,3.1,4.7
2024-04-29 05:44:00+02:00,8.2,8.2,6.6,6.0,86.0,13.4,59.0,0.3,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,5.0,295.0,1004.7,1004.7,3.1,4.7
2024-04-29 05:50:24+02:00,8.1,8.1,6.6,5.9,86.0,13.3,59.0,0.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.0,5.0,293.0,1004.7,1004.7,3.1,4.7
2024-04-29 05:54:40+02:00,8.2,8.2,6.6,6.0,86.0,13.3,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.7,5.4,311.0,1004.8,1004.8,3.1,4.7
2024-04-29 05:58:56+02:00,8.2,8.2,6.8,6.0,86.0,13.3,59.0,1.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.8,293.0,1004.7,1004.7,3.1,4.7
2024-04-29 06:05:20+02:00,8.2,8.2,6.8,6.0,86.0,13.2,59.0,2.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.8,300.0,1004.9,1004.9,3.1,4.7
2024-04-29 06:09:36+02:00,8.3,8.3,6.7,6.0,85.0,13.2,59.0,4.2,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.5,6.1,308.0,1004.9,1004.9,3.1,4.7
2024-04-29 06:16:00+02:00,8.4,8.3,6.7,6.1,85.0,13.1,59.0,5.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,4.0,6.1,317.0,1005.0,1005.0,3.1,4.7
2024-04-29 06:20:16+02:00,8.4,8.3,6.8,6.1,85.0,13.1,60.0,7.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.5,5.4,319.0,1004.9,1004.9,3.1,4.7
2024-04-29 06:24:32+02:00,8.4,8.4,7.0,6.0,85.0,13.0,60.0,9.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.4,5.0,297.0,1005.0,1005.0,3.1,4.7
2024-04-29 06:30:56+02:00,8.4,8.3,6.9,6.0,85.0,13.0,60.0,11.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,5.8,308.0,1005.1,1005.1,3.1,4.7
2024-04-29 06:35:12+02:00,8.4,8.1,6.6,6.1,85.0,12.9,60.0,13.2,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,4.3,5.8,313.0,1005.1,1005.1,3.1,4.7
2024-04-29 06:39:28+02:00,8.4,8.4,6.8,6.1,85.0,12.9,60.0,14.9,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.3,5.8,304.0,1005.1,1005.1,3.1,4.7
2024-04-29 06:45:52+02:00,8.4,8.4,6.9,6.1,85.0,12.9,60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,6.5,293.0,1005.2,1005.2,3.1,4.7
2024-04-29 06:50:08+02:00,8.5,8.5,6.8,6.1,85.0,12.9,60.0,18.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.9,6.5,292.0,1005.1,1005.1,3.1,4.7
2024-04-29 06:54:24+02:00,8.5,8.5,7.1,6.1,85.0,12.8,60.0,21.6,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.5,5.4,271.0,1005.1,1005.1,3.1,4.7
2024-04-29 07:00:48+02:00,8.4,8.4,7.0,6.1,85.0,12.8,60.0,25.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,5.0,282.0,1005.2,1005.2,3.1,4.7
2024-04-29 07:05:04+02:00,8.5,8.5,7.2,6.2,85.0,12.8,60.0,26.3,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,5.4,278.0,1005.3,1005.3,3.1,4.7
2024-04-29 07:09:20+02:00,8.6,8.7,7.2,6.2,84.0,12.7,60.0,26.9,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.4,279.0,1005.4,1005.4,3.1,4.7
2024-04-29 07:15:44+02:00,8.8,8.8,7.3,6.2,84.0,12.7,60.0,26.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,4.3,290.0,1005.4,1005.4,3.1,4.7
2024-04-29 07:20:00+02:00,8.9,8.9,7.8,6.3,84.0,12.7,60.0,30.1,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.5,4.0,283.0,1005.4,1005.4,3.1,4.7
2024-04-29 07:24:16+02:00,9.0,9.0,7.8,6.3,83.0,12.7,60.0,39.3,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.0,282.0,1005.4,1005.4,3.1,4.7
2024-04-29 07:30:40+02:00,9.3,9.3,7.9,6.4,82.0,12.7,60.0,36.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.0,272.0,1005.5,1005.5,3.1,4.7
2024-04-29 07:34:56+02:00,9.5,9.5,8.4,6.5,81.0,12.7,61.0,52.3,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,4.7,280.0,1005.5,1005.5,3.1,4.7
2024-04-29 07:39:12+02:00,10.1,10.1,9.1,6.7,79.0,12.7,61.0,62.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.4,3.6,299.0,1005.6,1005.6,3.1,4.7
2024-04-29 07:45:36+02:00,10.7,10.7,9.6,6.9,78.0,12.7,61.0,65.7,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.1,4.0,267.0,1005.5,1005.5,3.1,4.7
2024-04-29 07:49:52+02:00,10.9,10.9,9.8,7.0,77.0,12.7,61.0,75.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.0,5.0,296.0,1005.6,1005.6,3.1,4.7
2024-04-29 07:54:08+02:00,11.3,11.3,10.1,7.2,76.0,12.8,62.0,81.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.7,5.0,289.0,1005.7,1005.7,3.1,4.7
2024-04-29 08:00:32+02:00,11.4,11.3,10.2,7.1,75.0,12.9,62.0,56.8,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,5.0,307.0,1005.7,1005.7,3.1,4.8
2024-04-29 08:04:48+02:00,11.3,11.3,10.2,7.2,76.0,13.0,62.0,62.4,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.3,300.0,1005.7,1005.7,3.1,4.8
2024-04-29 08:09:04+02:00,11.3,11.3,10.2,7.1,75.0,13.1,62.0,98.0,0.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.6,4.7,295.0,1005.9,1005.9,3.1,4.8
2024-04-29 08:15:28+02:00,11.9,11.9,10.8,7.4,74.0,13.2,62.0,118.2,1.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.5,5.4,306.0,1005.9,1005.9,3.1,4.8
2024-04-29 08:19:44+02:00,12.2,12.2,11.1,7.4,72.0,13.4,62.0,182.8,1.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.5,6.5,266.0,1005.8,1005.8,3.1,4.8
2024-04-29 08:24:00+02:00,12.5,12.5,11.6,7.5,72.0,13.5,62.0,197.7,1.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.9,5.4,274.0,1006.0,1006.0,3.1,4.8
2024-04-29 08:30:24+02:00,12.5,12.5,11.3,7.4,71.0,13.6,62.0,225.0,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.0,5.4,243.0,1006.1,1006.1,3.1,4.9
2024-04-29 08:34:40+02:00,13.0,13.0,12.3,7.7,70.0,13.8,62.0,281.5,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.8,4.7,258.0,1006.1,1006.1,3.1,4.9
2024-04-29 08:41:04+02:00,13.4,13.4,12.5,7.8,69.0,13.9,61.0,297.2,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,6.8,323.0,1006.2,1006.2,3.1,5.0
2024-04-29 08:45:20+02:00,13.5,13.5,12.6,7.8,68.0,14.1,61.0,268.0,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.7,6.1,288.0,1006.4,1006.4,3.1,5.0
2024-04-29 08:49:36+02:00,13.8,13.8,13.0,7.8,67.0,14.2,61.0,307.3,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.8,5.4,309.0,1006.4,1006.4,3.1,5.1
2024-04-29 08:56:00+02:00,14.0,14.0,13.0,8.0,67.0,14.5,61.0,291.0,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.8,7.9,290.0,1006.4,1006.4,3.1,5.1
2024-04-29 09:00:16+02:00,14.1,14.1,13.3,7.8,66.0,14.6,61.0,264.7,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,6.1,310.0,1006.4,1006.4,3.1,5.1
2024-04-29 09:04:32+02:00,14.1,14.1,13.2,7.9,66.0,14.8,61.0,260.7,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.9,4.7,346.0,1006.5,1006.5,3.1,5.1
2024-04-29 09:10:56+02:00,14.1,14.1,13.4,7.9,66.0,15.0,61.0,306.0,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.2,4.3,330.0,1006.5,1006.5,3.1,5.2
2024-04-29 09:15:12+02:00,14.6,14.6,13.7,8.0,65.0,15.1,60.0,285.6,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,4.0,300.0,1006.5,1006.5,3.1,5.2
2024-04-29 09:19:28+02:00,14.6,14.6,14.0,7.9,64.0,15.3,60.0,293.5,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.9,5.0,293.0,1006.5,1006.5,3.1,5.3
2024-04-29 09:25:52+02:00,14.9,14.9,13.7,7.9,63.0,15.5,60.0,313.3,2.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.7,6.1,274.0,1006.5,1006.5,3.1,5.3
2024-04-29 09:30:08+02:00,15.2,15.2,14.5,7.9,62.0,15.6,60.0,381.8,3.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,0.8,4.7,279.0,1006.6,1006.6,3.1,5.3
2024-04-29 09:34:24+02:00,15.3,15.3,14.5,8.0,62.0,15.7,60.0,395.7,3.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.9,7.9,230.0,1006.6,1006.6,3.1,5.3
2024-04-29 09:40:48+02:00,15.5,15.5,14.6,7.8,60.0,15.9,60.0,417.0,3.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,1.8,8.6,232.0,1006.7,1006.7,3.1,5.3
2024-04-29 09:45:04+02:00,15.7,15.7,14.5,7.7,59.0,16.1,59.0,434.2,4.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.3,5.0,290.0,1006.8,1006.8,3.1,5.3
2024-04-29 09:49:20+02:00,16.0,16.0,14.9,7.9,58.0,16.3,59.0,389.7,3.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.3,7.9,266.0,1006.7,1006.7,3.1,5.3
2024-04-29 09:55:44+02:00,16.5,16.5,15.6,8.1,58.0,16.5,59.0,404.5,3.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,2.2,5.8,226.0,1006.6,1006.6,3.1,5.3
2024-04-29 10:00:00+02:00,16.9,16.9,15.8,8.1,56.0,16.7,59.0,408.8,3.0,0.0,0.0,0.0,0.0,0.1,64.0,64.0,3.2,7.9,241.0,1006.8,1006.8,3.1,5.3
