datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-31 00:50:00+02:00,16.8,16.8,17.8,14.8,88.0,24.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.5,4.0,236.0,1004.8,1004.8,2.86,5.1
2025-05-31 00:55:00+02:00,16.7,16.7,17.9,14.7,88.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,2.9,242.0,1004.8,1004.8,2.86,5.1
2025-05-31 01:00:00+02:00,16.7,16.7,17.8,14.9,89.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.7,3.6,231.0,1004.7,1004.7,2.86,5.1
2025-05-31 01:05:00+02:00,16.7,16.7,18.0,14.9,89.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,3.6,249.0,1004.7,1004.7,2.86,5.1
2025-05-31 01:10:00+02:00,16.7,16.7,18.0,14.8,89.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,3.6,286.0,1004.7,1004.7,2.86,5.1
2025-05-31 01:15:00+02:00,16.8,16.8,17.9,14.8,88.0,24.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,4.7,292.0,1004.8,1004.8,2.86,5.0
2025-05-31 01:20:00+02:00,16.8,16.8,18.0,14.8,88.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,4.3,297.0,1004.7,1004.7,2.86,5.0
2025-05-31 01:25:00+02:00,16.7,16.7,17.8,14.8,88.0,24.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.5,5.4,264.0,1004.7,1004.7,2.86,5.0
2025-05-31 01:30:00+02:00,16.6,16.7,17.7,14.8,89.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,5.8,272.0,1004.7,1004.7,2.86,5.0
2025-05-31 01:35:00+02:00,16.6,16.6,17.8,14.7,89.0,24.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,3.6,259.0,1004.8,1004.8,2.86,5.0
2025-05-31 01:40:00+02:00,16.4,16.4,17.6,14.7,89.0,24.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,3.2,284.0,1004.7,1004.7,2.86,5.0
2025-05-31 01:45:00+02:00,16.4,16.3,17.7,14.7,90.0,24.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.8,2.9,297.0,1004.7,1004.7,2.86,5.0
2025-05-31 01:50:00+02:00,16.2,16.2,17.6,14.6,90.0,24.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.2,251.0,1004.6,1004.6,2.86,5.0
2025-05-31 01:55:00+02:00,16.1,16.1,17.5,14.6,91.0,24.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.7,3.2,281.0,1004.6,1004.6,2.86,5.0
2025-05-31 02:00:00+02:00,16.0,16.0,17.2,14.5,91.0,24.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.5,252.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:05:00+02:00,15.8,15.8,16.8,14.4,91.0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,266.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:10:00+02:00,15.7,15.7,16.7,14.3,91.0,24.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,251.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:15:00+02:00,15.7,15.7,16.6,14.4,92.0,23.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.4,3.6,250.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:20:00+02:00,15.7,15.7,16.7,14.4,92.0,23.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.5,4.0,242.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:25:00+02:00,15.7,15.7,16.7,14.4,92.0,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,3.2,238.0,1004.6,1004.6,2.86,5.0
2025-05-31 02:30:00+02:00,15.7,15.7,16.7,14.5,93.0,23.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,2.9,240.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:35:00+02:00,15.8,15.8,16.9,14.5,92.0,23.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,246.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:40:00+02:00,15.9,15.9,17.0,14.6,92.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.5,245.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:45:00+02:00,15.9,15.9,17.2,14.5,91.0,23.6,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.8,2.5,241.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:50:00+02:00,15.9,15.9,17.2,14.5,91.0,23.5,55.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.7,2.2,240.0,1004.5,1004.5,2.86,5.0
2025-05-31 02:55:00+02:00,15.9,15.9,17.1,14.6,92.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.3,2.5,250.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:00:00+02:00,15.8,15.8,17.0,14.4,92.0,23.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.9,2.9,256.0,1004.5,1004.5,2.86,4.9
2025-05-31 03:05:00+02:00,15.7,15.7,16.9,14.4,92.0,23.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.7,2.5,252.0,1004.5,1004.5,2.86,4.9
2025-05-31 03:10:00+02:00,15.6,15.7,16.8,14.5,93.0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,2.5,251.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:15:00+02:00,15.6,15.6,16.9,14.5,93.0,23.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.7,2.5,249.0,1004.5,1004.5,2.86,4.9
2025-05-31 03:20:00+02:00,15.6,15.6,16.6,14.5,93.0,23.1,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.1,3.2,247.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:25:00+02:00,15.5,15.5,16.6,14.4,93.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,3.2,255.0,1004.5,1004.5,2.86,4.9
2025-05-31 03:30:00+02:00,15.5,15.5,16.5,14.4,93.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,281.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:35:00+02:00,15.4,15.4,16.3,14.3,93.0,23.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,266.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:40:00+02:00,15.2,15.2,16.1,14.1,93.0,22.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.1,2.5,260.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:45:00+02:00,15.2,15.2,16.0,14.2,94.0,22.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,3.6,257.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:50:00+02:00,15.1,15.1,16.1,14.2,94.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,3.2,263.0,1004.4,1004.4,2.86,4.9
2025-05-31 03:55:00+02:00,15.0,15.0,15.9,14.0,94.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,2.5,271.0,1004.3,1004.3,2.86,4.9
2025-05-31 04:00:00+02:00,15.0,15.0,16.2,14.2,95.0,22.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.7,2.2,272.0,1004.2,1004.2,2.86,4.9
2025-05-31 04:05:00+02:00,14.9,14.9,16.1,14.1,95.0,22.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.2,261.0,1004.2,1004.2,2.86,4.9
2025-05-31 04:10:00+02:00,15.0,15.0,16.2,14.2,95.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.5,284.0,1004.3,1004.3,2.86,4.9
2025-05-31 04:15:00+02:00,14.9,14.8,15.9,14.1,95.0,22.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.5,275.0,1004.2,1004.2,2.86,4.9
2025-05-31 04:20:00+02:00,14.8,14.8,15.8,14.0,95.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.5,263.0,1004.2,1004.2,2.86,4.9
2025-05-31 04:25:00+02:00,14.7,14.7,15.7,13.9,95.0,22.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.3,2.5,276.0,1004.3,1004.3,2.86,4.9
2025-05-31 04:30:00+02:00,14.7,14.7,15.5,13.9,95.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.1,2.5,261.0,1004.3,1004.3,2.86,4.9
2025-05-31 04:35:00+02:00,14.6,14.6,15.5,13.9,96.0,22.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.5,2.5,256.0,1004.3,1004.3,2.86,4.9
2025-05-31 04:40:00+02:00,14.6,14.6,15.6,13.9,96.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.5,264.0,1004.3,1004.3,2.86,4.9
2025-05-31 04:45:00+02:00,14.5,14.5,15.3,13.9,96.0,22.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,3.2,257.0,1004.2,1004.2,2.86,4.8
2025-05-31 04:50:00+02:00,14.6,14.6,15.4,13.9,96.0,22.1,57.0,0.1,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.3,4.0,257.0,1004.3,1004.3,2.86,4.8
2025-05-31 04:55:00+02:00,14.6,14.6,15.5,13.9,96.0,22.1,57.0,0.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.5,3.6,249.0,1004.3,1004.3,2.86,4.8
2025-05-31 05:00:00+02:00,14.5,14.5,15.4,13.8,96.0,22.0,57.0,0.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,2.9,259.0,1004.3,1004.3,2.86,4.8
2025-05-31 05:05:00+02:00,14.6,14.6,15.5,13.9,96.0,22.0,57.0,0.9,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,2.5,273.0,1004.3,1004.3,2.86,4.8
2025-05-31 05:10:00+02:00,14.5,14.5,15.3,13.8,96.0,21.9,57.0,1.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,2.5,256.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:15:00+02:00,14.4,14.4,15.2,13.8,96.0,21.9,57.0,2.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.0,2.5,261.0,1004.3,1004.3,2.86,4.8
2025-05-31 05:20:00+02:00,14.3,14.3,15.2,13.7,96.0,21.8,57.0,3.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.5,262.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:25:00+02:00,14.4,14.4,15.5,13.9,97.0,21.8,57.0,4.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.9,2.5,283.0,1004.3,1004.3,2.86,4.8
2025-05-31 05:30:00+02:00,14.4,14.4,15.6,14.0,97.0,21.7,57.0,5.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.5,2.5,258.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:35:00+02:00,14.5,14.5,15.6,14.1,97.0,21.7,57.0,7.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.1,2.2,261.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:40:00+02:00,14.4,14.4,15.6,14.0,97.0,21.6,57.0,9.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.5,266.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:45:00+02:00,14.4,14.4,15.2,13.9,97.0,21.6,57.0,11.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.0,2.5,259.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:50:00+02:00,14.5,14.5,15.4,14.0,97.0,21.5,57.0,14.3,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.8,2.5,276.0,1004.4,1004.4,2.86,4.8
2025-05-31 05:55:00+02:00,14.6,14.6,15.7,14.1,97.0,21.5,57.0,18.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.3,2.9,291.0,1004.3,1004.3,2.86,4.8
2025-05-31 06:00:00+02:00,14.6,14.6,15.7,14.1,97.0,21.5,57.0,23.8,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.1,2.5,264.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:05:00+02:00,14.7,14.7,16.1,14.2,97.0,21.4,57.0,27.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.0,2.2,245.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:10:00+02:00,14.8,14.8,16.0,14.3,97.0,21.4,57.0,29.2,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.7,2.2,273.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:15:00+02:00,14.9,14.9,16.2,14.4,97.0,21.3,57.0,31.8,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.8,2.5,274.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:20:00+02:00,15.1,15.1,16.2,14.6,97.0,21.3,58.0,33.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,2.9,300.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:25:00+02:00,15.2,15.2,16.4,14.5,96.0,21.3,58.0,33.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.9,292.0,1004.5,1004.5,2.86,4.8
2025-05-31 06:30:00+02:00,15.3,15.3,16.7,14.6,95.0,21.3,58.0,33.6,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.5,288.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:35:00+02:00,15.5,15.5,16.7,14.7,95.0,21.3,58.0,34.6,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,3.2,274.0,1004.3,1004.3,2.86,4.8
2025-05-31 06:40:00+02:00,15.6,15.6,17.0,14.7,94.0,21.2,58.0,35.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.5,2.5,301.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:45:00+02:00,15.7,15.7,17.0,14.8,94.0,21.2,58.0,39.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,2.9,288.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:50:00+02:00,15.8,15.8,17.1,14.9,94.0,21.2,58.0,53.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,2.2,285.0,1004.4,1004.4,2.86,4.8
2025-05-31 06:55:00+02:00,16.0,16.0,17.3,14.9,93.0,21.2,58.0,59.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.6,3.6,276.0,1004.3,1004.3,2.86,4.8
2025-05-31 07:00:00+02:00,16.3,16.3,17.8,15.1,93.0,21.2,59.0,56.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.2,252.0,1004.3,1004.3,2.86,4.8
2025-05-31 07:05:00+02:00,16.4,16.4,17.9,15.2,92.0,21.2,59.0,50.8,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.1,2.5,282.0,1004.4,1004.4,2.86,4.9
2025-05-31 07:10:00+02:00,16.6,16.6,18.0,15.3,92.0,21.2,59.0,59.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,2.5,278.0,1004.3,1004.3,2.86,4.9
2025-05-31 07:15:00+02:00,16.8,16.8,18.2,15.4,91.0,21.2,59.0,68.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,274.0,1004.3,1004.3,2.86,4.9
2025-05-31 07:20:00+02:00,17.0,17.0,18.7,15.4,91.0,21.2,59.0,67.9,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,2.9,293.0,1004.4,1004.4,2.86,4.9
2025-05-31 07:25:00+02:00,17.2,17.2,18.7,15.5,90.0,21.2,60.0,70.0,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,3.6,275.0,1004.3,1004.3,2.86,4.9
2025-05-31 07:30:00+02:00,17.4,17.4,18.9,15.7,89.0,21.2,60.0,72.6,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,2.9,283.0,1004.3,1004.3,2.86,4.9
2025-05-31 07:35:00+02:00,17.7,17.7,19.1,15.6,88.0,21.3,60.0,78.5,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,3.6,292.0,1004.4,1004.4,2.86,4.9
2025-05-31 07:40:00+02:00,17.7,17.7,19.5,15.6,88.0,21.3,60.0,84.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.0,2.9,281.0,1004.4,1004.4,2.86,4.9
2025-05-31 07:45:00+02:00,17.7,17.7,19.4,15.6,88.0,21.4,60.0,108.0,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.8,3.6,282.0,1004.3,1004.3,2.86,4.9
2025-05-31 07:50:00+02:00,18.1,18.1,19.8,15.8,86.0,21.4,60.0,108.3,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.5,4.0,288.0,1004.3,1004.3,2.86,4.9
2025-05-31 07:55:00+02:00,18.3,18.3,19.8,15.8,85.0,21.5,60.0,97.4,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.8,3.2,272.0,1004.4,1004.4,2.86,5.0
2025-05-31 08:00:00+02:00,18.3,18.3,19.9,15.7,85.0,21.5,60.0,98.7,0.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,3.2,244.0,1004.4,1004.4,2.86,5.0
2025-05-31 08:05:00+02:00,18.3,18.3,19.9,15.7,85.0,21.6,60.0,117.4,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.9,3.2,242.0,1004.5,1004.5,2.86,5.0
2025-05-31 08:10:00+02:00,18.6,18.7,20.3,15.8,83.0,21.6,59.0,149.6,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.2,3.2,273.0,1004.4,1004.4,2.86,5.0
2025-05-31 08:15:00+02:00,19.1,19.1,21.2,16.2,83.0,21.7,59.0,178.5,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.0,2.2,268.0,1004.5,1004.5,2.86,5.1
2025-05-31 08:20:00+02:00,19.5,19.5,21.2,16.1,81.0,21.8,59.0,132.0,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,3.6,267.0,1004.6,1004.6,2.86,5.1
2025-05-31 08:25:00+02:00,19.3,19.3,20.8,16.0,81.0,21.9,59.0,174.3,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,4.7,291.0,1004.6,1004.6,2.86,5.1
2025-05-31 08:30:00+02:00,19.5,19.5,21.1,16.0,81.0,21.9,59.0,243.4,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,4.7,299.0,1004.5,1004.5,2.86,5.1
2025-05-31 08:35:00+02:00,19.7,19.7,21.2,16.2,80.0,22.0,59.0,202.0,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.6,5.0,283.0,1004.6,1004.6,2.86,5.2
2025-05-31 08:40:00+02:00,19.8,19.8,21.6,16.1,79.0,22.1,59.0,208.0,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,4.7,268.0,1004.6,1004.6,2.86,5.2
2025-05-31 08:45:00+02:00,20.3,20.3,21.9,16.3,78.0,22.2,59.0,166.2,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.2,4.7,291.0,1004.6,1004.6,2.86,5.2
2025-05-31 08:50:00+02:00,19.7,19.7,21.0,16.1,80.0,22.3,59.0,159.8,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,3.7,5.4,300.0,1004.6,1004.6,2.86,5.2
2025-05-31 08:55:00+02:00,19.8,19.8,21.8,16.2,80.0,22.4,60.0,265.7,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,3.6,234.0,1004.6,1004.6,2.86,5.3
2025-05-31 09:00:00+02:00,20.3,20.3,22.1,16.3,78.0,22.4,60.0,349.2,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.7,4.0,231.0,1004.6,1004.6,2.86,5.3
2025-05-31 09:05:00+02:00,21.0,21.0,23.1,16.5,76.0,22.5,60.0,326.8,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,3.2,220.0,1004.6,1004.6,2.86,5.3
2025-05-31 09:10:00+02:00,20.8,20.8,22.4,16.1,75.0,22.6,60.0,209.7,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.9,4.7,218.0,1004.7,1004.7,2.86,5.3
2025-05-31 09:15:00+02:00,21.1,21.1,22.6,16.1,73.0,22.7,60.0,317.4,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.3,5.0,303.0,1004.7,1004.7,2.86,5.3
2025-05-31 09:20:00+02:00,20.9,20.8,22.4,16.0,74.0,22.8,60.0,357.4,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.5,5.0,308.0,1004.7,1004.7,2.86,5.3
2025-05-31 09:25:00+02:00,21.2,21.2,22.9,16.1,73.0,22.9,60.0,236.9,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,5.0,250.0,1004.7,1004.7,2.86,5.3
2025-05-31 09:30:00+02:00,21.1,21.1,23.0,16.0,73.0,23.0,59.0,300.6,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,5.0,322.0,1004.7,1004.7,2.86,5.3
2025-05-31 09:35:00+02:00,21.4,21.4,22.8,16.0,71.0,23.1,59.0,184.9,1.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.8,5.0,283.0,1004.7,1004.7,2.86,5.3
2025-05-31 09:40:00+02:00,21.1,21.1,22.7,15.7,71.0,23.2,59.0,282.8,2.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,1.4,5.0,265.0,1004.6,1004.6,2.86,5.3
2025-05-31 09:45:00+02:00,21.4,21.4,23.2,15.9,71.0,23.3,59.0,393.8,3.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.9,3.6,316.0,1004.6,1004.6,2.86,5.3
2025-05-31 09:50:00+02:00,21.6,21.6,23.1,15.9,70.0,23.4,59.0,482.6,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,2.6,5.0,289.0,1004.6,1004.6,2.86,5.3
2025-05-31 09:55:00+02:00,21.5,21.5,22.7,16.1,71.0,23.5,59.0,450.0,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,4.0,6.8,305.0,1004.6,1004.6,2.86,5.3
2025-05-31 10:00:00+02:00,21.5,21.5,23.5,16.1,71.0,23.7,59.0,438.1,4.0,0.0,0.0,0.0,0.0,17.7,22.2,561.4,0.4,5.0,230.0,1004.7,1004.7,2.86,5.3
