datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-16 02:15:00+02:00,14.7,14.7,13.7,8.4,66.0,19.6,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,6.5,255.0,993.1,993.1,3.1,5.0
2024-06-16 02:20:00+02:00,14.7,14.7,13.6,8.4,66.0,19.6,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.7,8.3,255.0,993.1,993.1,3.1,5.0
2024-06-16 02:25:00+02:00,14.7,14.7,13.8,8.5,66.0,19.5,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,5.0,262.0,993.1,993.1,3.1,5.0
2024-06-16 02:30:00+02:00,14.8,14.8,13.7,8.5,66.0,19.5,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.4,5.8,260.0,993.1,993.1,3.1,5.0
2024-06-16 02:35:00+02:00,14.8,14.8,13.8,8.5,66.0,19.5,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.1,5.8,262.0,993.0,993.0,3.1,5.0
2024-06-16 02:40:00+02:00,14.8,14.8,13.9,8.4,66.0,19.4,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,5.0,262.0,992.9,992.9,3.1,5.0
2024-06-16 02:45:00+02:00,14.8,14.8,13.8,8.4,66.0,19.4,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,5.0,266.0,992.9,992.9,3.1,5.0
2024-06-16 02:50:00+02:00,14.8,14.8,13.8,8.5,66.0,19.4,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,4.7,273.0,992.8,992.8,3.1,5.0
2024-06-16 02:55:00+02:00,14.7,14.7,13.8,8.5,66.0,19.3,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.8,4.3,273.0,992.9,992.9,3.1,5.0
2024-06-16 03:00:00+02:00,14.7,14.7,13.8,8.4,66.0,19.3,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.6,7.2,278.0,992.9,992.9,3.1,4.9
2024-06-16 03:05:00+02:00,14.7,14.7,13.8,8.4,66.0,19.3,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.5,5.4,271.0,992.9,992.9,3.1,4.9
2024-06-16 03:10:00+02:00,14.7,14.7,13.8,8.5,66.0,19.2,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,4.7,266.0,992.9,992.9,3.1,4.9
2024-06-16 03:15:00+02:00,14.7,14.7,13.8,8.5,66.0,19.2,50.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.7,6.5,265.0,993.0,993.0,3.1,4.9
2024-06-16 03:20:00+02:00,14.8,14.8,14.0,8.5,66.0,19.2,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.4,5.0,264.0,992.9,992.9,3.1,4.9
2024-06-16 03:25:00+02:00,14.8,14.8,13.9,8.5,66.0,19.2,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,6.5,266.0,993.0,993.0,3.1,4.9
2024-06-16 03:30:00+02:00,14.8,14.8,13.8,8.5,66.0,19.1,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.5,5.8,265.0,992.9,992.9,3.1,4.9
2024-06-16 03:35:00+02:00,14.8,14.8,14.0,8.6,67.0,19.1,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.7,4.3,269.0,992.8,992.8,3.1,4.9
2024-06-16 03:40:00+02:00,14.7,14.7,13.7,8.6,67.0,19.1,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.6,5.4,269.0,992.7,992.7,3.1,4.9
2024-06-16 03:45:00+02:00,14.8,14.8,13.7,8.6,66.0,19.1,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.8,5.4,274.0,992.7,992.7,3.1,4.9
2024-06-16 03:50:00+02:00,14.7,14.7,13.8,8.6,67.0,19.1,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.1,6.8,278.0,992.7,992.7,3.1,4.9
2024-06-16 03:55:00+02:00,14.6,14.7,13.7,8.7,67.0,19.0,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.1,4.3,272.0,992.7,992.7,3.1,4.9
2024-06-16 04:00:00+02:00,14.5,14.5,13.6,8.7,68.0,19.0,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.4,5.4,275.0,992.6,992.6,3.1,4.9
2024-06-16 04:05:00+02:00,14.4,14.4,13.3,8.6,68.0,19.0,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.8,5.8,271.0,992.6,992.6,3.1,4.9
2024-06-16 04:10:00+02:00,14.4,14.3,13.4,8.6,68.0,18.9,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,6.5,270.0,992.7,992.7,3.1,4.9
2024-06-16 04:15:00+02:00,14.3,14.3,13.3,8.7,69.0,18.9,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.3,5.8,276.0,992.7,992.7,3.1,4.9
2024-06-16 04:20:00+02:00,14.2,14.2,13.3,8.7,69.0,18.9,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,6.5,272.0,992.7,992.7,3.1,4.9
2024-06-16 04:25:00+02:00,14.2,14.2,13.2,8.7,69.0,18.9,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.5,4.3,273.0,992.7,992.7,3.1,4.9
2024-06-16 04:30:00+02:00,14.2,14.2,13.4,8.7,69.0,18.8,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.8,6.1,262.0,992.7,992.7,3.1,4.9
2024-06-16 04:35:00+02:00,14.1,14.2,13.3,8.6,69.0,18.8,51.0,0.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.8,5.8,250.0,992.7,992.7,3.1,4.9
2024-06-16 04:40:00+02:00,14.2,14.2,13.3,8.6,69.0,18.8,52.0,0.1,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,4.7,262.0,992.7,992.7,3.1,4.9
2024-06-16 04:45:00+02:00,14.2,14.2,13.2,8.6,69.0,18.7,52.0,0.2,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.3,6.1,257.0,992.8,992.8,3.1,4.9
2024-06-16 04:50:00+02:00,14.3,14.3,13.4,8.5,68.0,18.7,52.0,0.2,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.8,7.2,267.0,992.7,992.7,3.1,4.8
2024-06-16 04:55:00+02:00,14.3,14.3,13.4,8.5,68.0,18.7,52.0,0.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.3,9.4,251.0,992.8,992.8,3.1,4.8
2024-06-16 05:00:00+02:00,14.4,14.4,13.2,8.6,68.0,18.7,52.0,0.6,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.3,10.8,247.0,992.8,992.8,3.1,4.8
2024-06-16 05:05:00+02:00,14.5,14.5,13.7,8.6,68.0,18.6,52.0,0.9,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.5,7.9,265.0,992.7,992.7,3.1,4.8
2024-06-16 05:10:00+02:00,14.4,14.4,13.5,8.6,68.0,18.6,52.0,1.3,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,9.0,253.0,992.8,992.8,3.1,4.8
2024-06-16 05:15:00+02:00,14.5,14.5,13.4,8.7,68.0,18.6,52.0,1.7,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,9.0,246.0,992.9,992.9,3.1,4.8
2024-06-16 05:20:00+02:00,14.4,14.4,13.4,8.6,68.0,18.5,52.0,2.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.7,7.9,253.0,992.8,992.8,3.1,4.8
2024-06-16 05:25:00+02:00,14.4,14.4,13.5,8.6,68.0,18.5,52.0,2.5,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,7.9,258.0,993.0,993.0,3.1,4.8
2024-06-16 05:30:00+02:00,14.5,14.5,13.4,8.7,68.0,18.5,52.0,3.1,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,8.3,236.0,992.9,992.9,3.1,4.8
2024-06-16 05:35:00+02:00,14.5,14.5,13.6,8.7,68.0,18.5,52.0,4.2,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.1,7.2,254.0,992.9,992.9,3.1,4.8
2024-06-16 05:40:00+02:00,14.5,14.5,13.4,8.7,68.0,18.4,52.0,5.5,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.3,10.8,236.0,992.9,992.9,3.1,4.8
2024-06-16 05:45:00+02:00,14.6,14.6,13.5,8.8,68.0,18.4,52.0,6.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.3,10.8,245.0,992.9,992.9,3.1,4.8
2024-06-16 05:50:00+02:00,14.6,14.6,13.6,8.8,68.0,18.4,52.0,5.9,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.8,8.3,255.0,992.9,992.9,3.1,4.8
2024-06-16 05:55:00+02:00,14.6,14.6,13.6,8.8,68.0,18.4,52.0,5.5,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.7,9.7,235.0,993.1,993.1,3.1,4.8
2024-06-16 06:00:00+02:00,14.7,14.7,13.7,8.9,68.0,18.4,52.0,9.2,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.8,8.3,247.0,993.1,993.1,3.1,4.8
2024-06-16 06:05:00+02:00,14.7,14.7,13.9,9.0,68.0,18.3,52.0,10.9,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.7,6.8,259.0,993.1,993.1,3.1,4.8
2024-06-16 06:10:00+02:00,14.7,14.7,13.7,9.1,69.0,18.3,52.0,12.6,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,8.6,252.0,993.1,993.1,3.1,4.8
2024-06-16 06:15:00+02:00,14.7,14.7,13.8,9.1,69.0,18.3,53.0,17.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.8,7.2,260.0,993.1,993.1,3.1,4.8
2024-06-16 06:20:00+02:00,14.7,14.7,13.9,9.2,70.0,18.3,53.0,24.3,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,7.2,252.0,993.1,993.1,3.1,4.8
2024-06-16 06:25:00+02:00,14.6,14.6,13.6,9.3,71.0,18.3,53.0,28.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.6,8.6,248.0,993.2,993.2,3.1,4.8
2024-06-16 06:30:00+02:00,14.5,14.5,13.8,9.6,72.0,18.3,53.0,30.8,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.6,8.6,240.0,993.3,993.3,3.1,4.8
2024-06-16 06:35:00+02:00,14.4,14.4,13.7,9.7,73.0,18.3,53.0,29.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,7.9,264.0,993.1,993.1,3.1,4.8
2024-06-16 06:40:00+02:00,14.3,14.3,13.4,9.7,74.0,18.3,53.0,25.3,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.4,6.8,243.0,993.2,993.2,3.1,4.8
2024-06-16 06:45:00+02:00,14.3,14.3,13.6,9.7,74.0,18.2,53.0,28.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.5,6.1,248.0,993.3,993.3,3.1,4.8
2024-06-16 06:50:00+02:00,14.3,14.3,13.4,9.5,73.0,18.2,53.0,31.5,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,8.6,238.0,993.2,993.2,3.1,4.8
2024-06-16 06:55:00+02:00,14.3,14.3,13.5,9.6,73.0,18.2,54.0,32.0,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.7,9.4,257.0,993.2,993.2,3.1,4.8
2024-06-16 07:00:00+02:00,14.3,14.3,13.4,9.6,73.0,18.2,54.0,32.8,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.5,7.2,252.0,993.3,993.3,3.1,4.8
2024-06-16 07:05:00+02:00,14.3,14.3,13.5,9.7,74.0,18.2,54.0,38.5,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.1,7.9,261.0,993.2,993.2,3.1,4.8
2024-06-16 07:10:00+02:00,14.4,14.3,13.7,9.6,73.0,18.2,54.0,45.2,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,6.8,253.0,993.3,993.3,3.1,4.8
2024-06-16 07:15:00+02:00,14.4,14.4,13.8,9.6,73.0,18.2,54.0,58.3,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.0,8.3,261.0,993.3,993.3,3.1,4.8
2024-06-16 07:20:00+02:00,14.5,14.5,13.9,9.7,73.0,18.2,54.0,65.8,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.7,9.7,274.0,993.3,993.3,3.1,4.8
2024-06-16 07:25:00+02:00,14.6,14.6,14.0,9.7,73.0,18.2,54.0,78.1,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.9,8.3,248.0,993.2,993.2,3.1,4.8
2024-06-16 07:30:00+02:00,14.7,14.7,13.8,9.8,73.0,18.2,54.0,79.2,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.2,7.6,252.0,993.3,993.3,3.1,4.8
2024-06-16 07:35:00+02:00,14.8,14.8,14.0,9.8,72.0,18.2,54.0,103.6,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,6.1,256.0,993.2,993.2,3.1,4.8
2024-06-16 07:40:00+02:00,15.0,15.0,14.2,9.8,71.0,18.2,54.0,145.4,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,7.9,251.0,993.2,993.2,3.1,4.9
2024-06-16 07:45:00+02:00,15.3,15.3,14.4,9.9,70.0,18.3,54.0,166.5,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.5,14.0,237.0,993.2,993.2,3.1,4.9
2024-06-16 07:50:00+02:00,15.5,15.5,15.0,10.1,70.0,18.3,54.0,122.6,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.8,5.8,275.0,993.1,993.1,3.1,4.9
2024-06-16 07:55:00+02:00,15.5,15.5,14.9,9.9,70.0,18.3,54.0,127.4,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,9.4,254.0,993.2,993.2,3.1,4.9
2024-06-16 08:00:00+02:00,15.5,15.5,14.9,10.0,70.0,18.3,54.0,124.7,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.5,9.4,251.0,993.2,993.2,3.1,5.0
2024-06-16 08:05:00+02:00,15.6,15.6,15.0,10.2,70.0,18.4,55.0,89.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.3,9.7,247.0,993.2,993.2,3.1,5.0
2024-06-16 08:10:00+02:00,15.6,15.6,14.9,10.2,70.0,18.4,55.0,106.4,0.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.1,7.6,249.0,993.1,993.1,3.1,5.0
2024-06-16 08:15:00+02:00,15.5,15.5,14.8,10.3,71.0,18.4,55.0,114.9,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.5,9.0,256.0,993.2,993.2,3.1,5.0
2024-06-16 08:20:00+02:00,15.6,15.6,15.0,10.3,71.0,18.4,55.0,159.8,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.5,7.2,257.0,993.3,993.3,3.1,5.0
2024-06-16 08:25:00+02:00,15.7,15.7,14.8,10.2,70.0,18.5,55.0,195.3,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.9,9.4,240.0,993.2,993.2,3.1,5.0
2024-06-16 08:30:00+02:00,16.0,16.0,15.5,10.3,69.0,18.5,55.0,258.1,2.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,3.2,8.6,263.0,993.3,993.3,3.1,5.1
2024-06-16 08:35:00+02:00,16.1,16.1,15.4,10.4,69.0,18.6,55.0,154.0,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.2,9.7,259.0,993.2,993.2,3.1,5.1
2024-06-16 08:40:00+02:00,16.2,16.2,15.9,10.5,69.0,18.6,55.0,212.9,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,2.3,5.4,260.0,993.2,993.2,3.1,5.1
2024-06-16 08:45:00+02:00,16.4,16.4,15.8,10.4,67.0,18.7,55.0,411.2,3.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,8.3,252.0,993.3,993.3,3.1,5.1
2024-06-16 08:50:00+02:00,16.4,16.4,15.8,10.5,68.0,18.7,55.0,161.5,1.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,4.0,8.3,244.0,993.2,993.2,3.1,5.2
2024-06-16 08:55:00+02:00,16.4,16.4,15.5,10.3,67.0,18.8,55.0,379.2,3.0,0.0,0.0,7.6,0.0,0.0,23.9,242.4,5.2,10.1,244.0,993.2,993.2,3.1,5.2
2024-06-16 09:00:00+02:00,16.7,16.7,15.8,10.3,66.0,18.9,55.0,503.5,4.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,5.3,11.9,228.0,993.2,993.2,3.1,5.3
2024-06-16 09:05:00+02:00,16.9,16.9,16.2,10.2,64.0,19.0,55.0,321.8,2.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.2,11.9,230.0,993.4,993.4,3.1,5.3
2024-06-16 09:10:00+02:00,16.8,16.8,16.0,10.1,65.0,19.0,55.0,254.7,2.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.2,11.5,235.0,993.3,993.3,3.1,5.3
2024-06-16 09:15:00+02:00,16.7,16.7,15.7,10.1,65.0,19.1,55.0,264.4,2.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,5.5,10.4,231.0,993.2,993.2,3.1,5.3
2024-06-16 09:20:00+02:00,16.7,16.7,16.0,10.0,65.0,19.2,55.0,542.3,5.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,3.6,9.4,244.0,993.3,993.3,3.1,5.3
2024-06-16 09:25:00+02:00,16.5,16.5,15.4,9.8,64.0,19.3,55.0,132.7,1.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,5.4,16.2,245.0,993.3,993.3,3.1,5.3
2024-06-16 09:30:00+02:00,16.4,16.4,15.5,9.7,64.0,19.3,55.0,448.5,4.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.9,16.2,241.0,993.4,993.4,3.1,5.3
2024-06-16 09:35:00+02:00,16.8,16.8,15.8,9.7,63.0,19.4,55.0,514.9,4.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,5.0,11.2,227.0,993.3,993.3,3.1,5.3
2024-06-16 09:40:00+02:00,17.4,17.4,16.6,9.8,61.0,19.6,54.0,570.7,5.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.2,9.7,250.0,993.3,993.3,3.1,5.3
2024-06-16 09:45:00+02:00,17.9,17.9,17.2,9.9,59.0,19.7,54.0,561.6,5.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.0,10.4,261.0,993.4,993.4,3.1,5.3
2024-06-16 09:50:00+02:00,17.9,17.9,17.0,9.8,59.0,19.8,54.0,630.5,5.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.5,18.0,219.0,993.3,993.3,3.1,5.3
2024-06-16 09:55:00+02:00,18.1,18.1,17.2,9.9,59.0,20.0,54.0,710.2,6.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.9,18.0,277.0,993.3,993.3,3.1,5.3
2024-06-16 10:00:00+02:00,18.6,18.6,17.6,10.1,57.0,20.1,54.0,666.1,6.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,5.5,12.6,274.0,993.4,993.4,3.1,5.3
2024-06-16 10:05:00+02:00,18.7,18.7,18.0,10.0,57.0,20.2,53.0,466.1,4.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.0,8.6,296.0,993.4,993.4,3.1,5.3
2024-06-16 10:10:00+02:00,18.3,18.3,17.5,9.9,58.0,20.4,53.0,265.9,2.0,0.0,0.0,0.0,0.0,0.0,23.9,242.4,4.0,7.6,258.0,993.3,993.3,3.1,5.3
