datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-19 10:15:00+02:00,27.6,28.2,29.1,16.8,52.0,31.2,42.0,541.9,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.1,6.8,262.0,996.2,996.2,2.84,5.3
2025-07-19 10:20:00+02:00,27.0,27.6,28.7,16.7,53.0,31.4,42.0,571.2,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.8,11.9,274.0,996.2,996.2,2.84,5.3
2025-07-19 10:25:00+02:00,27.9,28.4,29.8,16.9,51.0,31.7,42.0,597.7,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.2,5.8,252.0,996.0,996.0,2.84,5.4
2025-07-19 10:30:00+02:00,28.2,28.8,30.0,17.0,50.0,31.9,42.0,614.7,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.8,8.6,277.0,996.0,996.0,2.84,5.4
2025-07-19 10:35:00+02:00,28.1,28.5,29.8,16.6,50.0,32.2,41.0,634.3,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,6.8,303.0,996.0,996.0,2.84,5.4
2025-07-19 10:40:00+02:00,28.1,28.6,29.7,16.9,50.0,32.4,41.0,628.2,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.8,9.4,318.0,996.0,996.0,2.84,5.4
2025-07-19 10:45:00+02:00,27.2,27.6,28.4,16.2,51.0,32.6,41.0,642.4,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.2,13.0,289.0,995.9,995.9,2.84,5.4
2025-07-19 10:50:00+02:00,27.4,27.9,29.2,16.4,51.0,32.8,41.0,655.8,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,7.2,290.0,995.8,995.8,2.84,5.4
2025-07-19 10:55:00+02:00,28.2,28.6,30.0,16.6,49.0,33.1,41.0,666.4,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.8,7.2,295.0,995.7,995.7,2.84,5.4
2025-07-19 11:00:00+02:00,29.2,29.5,31.2,16.8,47.0,33.3,40.0,666.5,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.4,4.7,213.0,995.7,995.7,2.84,5.4
2025-07-19 11:05:00+02:00,28.5,28.7,29.2,16.1,47.0,33.5,40.0,687.5,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,6.7,18.0,271.0,995.6,995.6,2.84,5.4
2025-07-19 11:10:00+02:00,28.0,28.3,29.5,16.0,48.0,33.7,40.0,688.3,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.6,7.9,259.0,995.6,995.6,2.84,5.4
2025-07-19 11:15:00+02:00,28.6,29.0,30.5,16.6,48.0,33.9,40.0,716.8,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.8,7.6,296.0,995.4,995.4,2.84,5.4
2025-07-19 11:20:00+02:00,28.1,28.5,29.3,16.4,49.0,34.1,39.0,721.9,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.8,13.7,294.0,995.2,995.2,2.84,5.4
2025-07-19 11:25:00+02:00,28.2,28.5,29.8,16.4,49.0,34.3,39.0,739.5,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,6.5,307.0,995.3,995.3,2.84,5.4
2025-07-19 11:30:00+02:00,29.3,29.7,31.2,16.9,47.0,34.5,39.0,753.8,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.9,5.0,328.0,995.4,995.4,2.84,5.4
2025-07-19 11:35:00+02:00,28.7,29.1,29.8,16.5,48.0,34.7,39.0,763.1,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.5,17.3,321.0,995.5,995.5,2.84,5.4
2025-07-19 11:40:00+02:00,28.3,28.5,29.7,15.9,47.0,34.9,38.0,775.9,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,17.3,226.0,995.5,995.5,2.84,5.4
2025-07-19 11:45:00+02:00,29.4,29.5,30.8,16.0,44.0,35.0,38.0,772.5,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,6.1,351.0,995.3,995.3,2.84,5.4
2025-07-19 11:50:00+02:00,29.5,29.8,31.3,16.5,45.0,35.2,38.0,742.5,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.9,6.8,223.0,995.3,995.3,2.84,5.4
2025-07-19 11:55:00+02:00,29.6,29.9,31.3,16.8,46.0,35.4,38.0,770.2,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,6.8,266.0,995.3,995.3,2.84,5.4
2025-07-19 12:00:00+02:00,29.6,29.9,31.5,16.8,46.0,35.5,38.0,602.5,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,8.6,271.0,995.3,995.3,2.84,5.4
2025-07-19 12:05:00+02:00,29.3,29.6,31.2,16.5,46.0,35.7,37.0,793.6,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.4,7.2,208.0,995.4,995.4,2.84,5.4
2025-07-19 12:10:00+02:00,29.5,29.9,31.5,16.8,46.0,35.8,37.0,783.0,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,7.2,83.0,995.3,995.3,2.84,5.4
2025-07-19 12:15:00+02:00,30.2,30.5,31.9,16.8,45.0,36.0,37.0,784.3,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.2,5.4,249.0,995.2,995.2,2.84,5.4
2025-07-19 12:20:00+02:00,30.2,30.4,32.0,16.6,44.0,36.1,37.0,746.9,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.9,12.6,313.0,995.2,995.2,2.84,5.4
2025-07-19 12:25:00+02:00,30.4,30.7,32.3,16.7,44.0,36.2,37.0,791.0,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.8,6.1,293.0,995.1,995.1,2.84,5.4
2025-07-19 12:30:00+02:00,28.9,29.0,29.8,16.0,46.0,36.3,36.0,892.0,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.6,15.5,294.0,995.2,995.2,2.84,5.4
2025-07-19 12:35:00+02:00,29.2,29.4,30.5,16.2,46.0,36.4,36.0,920.1,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.8,9.0,300.0,995.2,995.2,2.84,5.4
2025-07-19 12:40:00+02:00,29.1,29.3,30.4,16.3,46.0,36.6,36.0,906.1,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.0,11.2,286.0,995.2,995.2,2.84,5.4
2025-07-19 12:45:00+02:00,29.6,29.9,31.1,16.6,46.0,36.7,36.0,893.8,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,13.0,247.0,995.2,995.2,2.84,5.4
2025-07-19 12:50:00+02:00,29.7,29.9,31.5,16.4,45.0,36.9,36.0,909.1,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,6.1,222.0,995.0,995.0,2.84,5.4
2025-07-19 12:55:00+02:00,29.8,30.1,31.5,16.7,45.0,37.0,36.0,875.4,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,18.0,312.0,995.0,995.0,2.84,5.4
2025-07-19 13:00:00+02:00,30.0,30.3,31.7,16.7,45.0,37.2,36.0,884.4,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,8.3,183.0,995.0,995.0,2.84,5.4
2025-07-19 13:05:00+02:00,30.8,31.1,32.7,16.7,43.0,37.4,36.0,885.5,8.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,8.3,191.0,995.0,995.0,2.84,5.4
2025-07-19 13:10:00+02:00,31.1,31.3,33.1,16.6,42.0,37.6,36.0,838.9,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.2,7.6,249.0,994.9,994.9,2.84,5.4
2025-07-19 13:15:00+02:00,30.8,31.0,32.4,16.7,43.0,37.7,36.0,779.6,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.4,9.4,119.0,995.0,995.0,2.84,5.4
2025-07-19 13:20:00+02:00,29.9,30.2,31.7,16.7,45.0,37.9,36.0,781.1,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.1,10.1,290.0,994.8,994.8,2.84,5.4
2025-07-19 13:25:00+02:00,29.3,29.5,30.0,16.4,46.0,38.0,35.0,742.7,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,7.3,21.2,270.0,994.9,994.9,2.84,5.4
2025-07-19 13:30:00+02:00,29.6,29.8,31.2,16.5,45.0,38.1,35.0,821.9,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.9,7.6,261.0,994.9,994.9,2.84,5.4
2025-07-19 13:35:00+02:00,30.7,31.0,32.3,16.8,43.0,38.3,35.0,853.4,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.4,10.8,294.0,994.8,994.8,2.84,5.4
2025-07-19 13:40:00+02:00,30.1,30.4,31.5,16.6,44.0,38.4,35.0,836.7,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.4,10.8,283.0,994.8,994.8,2.84,5.4
2025-07-19 13:45:00+02:00,30.2,30.5,31.5,16.6,44.0,38.5,35.0,788.5,7.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.6,10.1,349.0,994.6,994.6,2.84,5.4
2025-07-19 13:50:00+02:00,29.4,29.6,30.1,16.3,45.0,38.7,35.0,728.2,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,7.3,21.2,308.0,994.6,994.6,2.84,5.4
2025-07-19 13:55:00+02:00,29.4,29.7,30.9,16.5,46.0,38.8,35.0,650.4,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.2,15.1,312.0,994.7,994.7,2.84,5.4
2025-07-19 14:00:00+02:00,30.2,30.6,32.2,16.8,45.0,38.9,35.0,627.9,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,5.8,175.0,994.7,994.7,2.84,5.4
2025-07-19 14:05:00+02:00,30.9,31.3,33.0,17.0,43.0,39.0,35.0,678.9,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.4,7.9,311.0,994.7,994.7,2.84,5.4
2025-07-19 14:10:00+02:00,30.9,31.2,32.7,16.8,43.0,39.2,35.0,697.0,6.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.6,6.5,301.0,994.6,994.6,2.84,5.4
2025-07-19 14:15:00+02:00,31.4,31.8,33.7,17.0,42.0,39.2,34.0,621.1,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.5,7.9,267.0,994.4,994.4,2.84,5.4
2025-07-19 14:20:00+02:00,31.4,31.7,33.1,16.8,42.0,39.4,34.0,524.8,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.8,6.1,36.0,994.2,994.2,2.84,5.4
2025-07-19 14:25:00+02:00,31.7,32.1,33.5,17.1,42.0,39.5,34.0,545.5,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,4.7,354.0,994.2,994.2,2.84,5.4
2025-07-19 14:30:00+02:00,31.4,31.8,33.3,17.1,42.0,39.6,34.0,536.5,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,5.8,50.0,994.4,994.4,2.84,5.4
2025-07-19 14:35:00+02:00,31.2,31.6,33.1,17.0,42.0,39.6,34.0,496.2,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,6.1,164.0,994.3,994.3,2.84,5.4
2025-07-19 14:40:00+02:00,31.5,31.8,33.2,16.8,41.0,39.7,34.0,463.1,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.0,9.0,206.0,994.1,994.1,2.84,5.4
2025-07-19 14:45:00+02:00,31.3,31.6,33.0,16.8,42.0,39.7,34.0,497.6,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,9.0,238.0,994.1,994.1,2.84,5.4
2025-07-19 14:50:00+02:00,31.3,31.6,33.5,16.9,42.0,39.8,34.0,531.9,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.9,7.2,203.0,994.1,994.1,2.84,5.4
2025-07-19 14:55:00+02:00,31.6,32.1,33.8,17.3,43.0,39.8,34.0,558.1,5.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.4,4.7,343.0,994.0,994.0,2.84,5.4
2025-07-19 15:00:00+02:00,31.4,31.9,33.4,17.3,43.0,39.9,33.0,493.2,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.3,19.8,299.0,993.9,993.9,2.84,5.4
2025-07-19 15:05:00+02:00,31.5,32.0,33.5,17.2,43.0,39.9,33.0,389.0,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.1,7.9,308.0,994.0,994.0,2.84,5.4
2025-07-19 15:10:00+02:00,31.3,31.8,33.4,17.2,43.0,40.0,33.0,402.1,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,5.8,256.0,993.9,993.9,2.84,5.4
2025-07-19 15:15:00+02:00,31.0,31.4,32.9,17.1,43.0,40.0,33.0,389.1,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,7.9,294.0,993.8,993.8,2.84,5.4
2025-07-19 15:20:00+02:00,30.5,30.8,32.3,16.8,44.0,40.1,33.0,376.6,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,7.9,254.0,993.9,993.9,2.84,5.4
2025-07-19 15:25:00+02:00,30.9,31.2,33.0,16.8,43.0,40.1,33.0,424.7,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.0,6.1,190.0,993.8,993.8,2.84,5.4
2025-07-19 15:30:00+02:00,31.6,32.0,33.8,17.1,42.0,40.1,33.0,418.5,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.8,4.3,198.0,993.8,993.8,2.84,5.4
2025-07-19 15:35:00+02:00,31.4,31.8,33.1,17.1,42.0,40.1,33.0,350.9,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,7.6,253.0,993.7,993.7,2.84,5.4
2025-07-19 15:40:00+02:00,30.7,31.0,32.5,16.8,43.0,40.1,33.0,262.7,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.6,7.6,273.0,993.6,993.6,2.84,5.4
2025-07-19 15:45:00+02:00,30.2,30.4,32.2,16.6,44.0,40.1,33.0,352.5,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.9,6.8,247.0,993.5,993.5,2.84,5.4
2025-07-19 15:50:00+02:00,30.5,30.9,32.4,16.8,44.0,40.1,33.0,393.6,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.2,6.8,315.0,993.4,993.4,2.84,5.4
2025-07-19 15:55:00+02:00,31.0,31.4,33.1,16.9,43.0,40.1,33.0,412.5,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,6.1,244.0,993.4,993.4,2.84,5.4
2025-07-19 16:00:00+02:00,30.8,31.0,32.1,16.8,43.0,40.1,33.0,400.7,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.5,8.3,290.0,993.5,993.5,2.84,5.4
2025-07-19 16:05:00+02:00,30.6,30.9,32.3,16.6,43.0,40.1,33.0,376.6,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.8,12.2,294.0,993.4,993.4,2.84,5.4
2025-07-19 16:10:00+02:00,30.4,30.6,32.0,16.6,44.0,40.1,32.0,401.3,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.2,12.2,259.0,993.4,993.4,2.84,5.4
2025-07-19 16:15:00+02:00,30.7,30.9,32.4,16.6,43.0,40.1,32.0,385.1,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,6.5,206.0,993.4,993.4,2.84,5.4
2025-07-19 16:20:00+02:00,31.0,31.4,33.2,17.1,43.0,40.1,32.0,369.9,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.0,5.4,336.0,993.3,993.3,2.84,5.4
2025-07-19 16:25:00+02:00,31.2,31.6,33.3,17.0,43.0,40.1,32.0,387.1,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.5,7.6,233.0,993.4,993.4,2.84,5.4
2025-07-19 16:30:00+02:00,30.8,31.1,32.7,16.9,43.0,40.1,32.0,342.2,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,7.6,247.0,993.4,993.4,2.84,5.4
2025-07-19 16:35:00+02:00,30.6,30.9,32.6,16.8,44.0,40.1,32.0,368.8,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.5,11.2,356.0,993.4,993.4,2.84,5.4
2025-07-19 16:40:00+02:00,30.7,31.1,33.0,17.0,44.0,40.1,32.0,294.9,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.6,6.1,206.0,993.2,993.2,2.84,5.4
2025-07-19 16:45:00+02:00,30.7,31.1,32.9,17.1,44.0,40.0,32.0,223.3,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.1,6.5,39.0,993.3,993.3,2.84,5.4
2025-07-19 16:50:00+02:00,30.4,30.8,32.1,16.9,44.0,40.0,32.0,254.6,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.5,8.6,240.0,993.4,993.4,2.84,5.4
2025-07-19 16:55:00+02:00,30.3,30.6,32.1,16.8,44.0,40.0,32.0,404.3,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.2,7.2,286.0,993.3,993.3,2.84,5.4
2025-07-19 17:00:00+02:00,30.9,31.3,33.1,17.0,43.0,40.0,32.0,510.5,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.2,6.5,243.0,993.3,993.3,2.84,5.4
2025-07-19 17:05:00+02:00,31.6,32.0,33.6,17.2,42.0,40.0,32.0,496.5,4.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,5.0,155.0,993.4,993.4,2.84,5.4
2025-07-19 17:10:00+02:00,31.6,32.1,33.6,17.3,42.0,39.9,32.0,157.8,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.9,6.1,288.0,993.3,993.3,2.84,5.4
2025-07-19 17:15:00+02:00,31.2,31.7,33.6,17.3,43.0,40.0,32.0,136.5,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.5,4.0,91.0,993.4,993.4,2.84,5.4
2025-07-19 17:20:00+02:00,31.0,31.4,33.0,17.0,43.0,40.0,32.0,132.3,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,4.0,327.0,993.4,993.4,2.84,5.4
2025-07-19 17:25:00+02:00,30.8,30.9,32.7,16.5,42.0,39.9,32.0,226.1,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.4,6.5,74.0,993.4,993.4,2.84,5.4
2025-07-19 17:30:00+02:00,30.8,31.0,32.7,16.5,42.0,39.9,32.0,324.3,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,4.3,340.0,993.3,993.3,2.84,5.4
2025-07-19 17:35:00+02:00,31.2,31.3,32.9,16.4,41.0,39.9,32.0,327.8,3.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,4.7,282.0,993.3,993.3,2.84,5.4
2025-07-19 17:40:00+02:00,31.5,31.7,33.1,16.6,41.0,39.9,32.0,274.9,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.8,8.6,227.0,993.3,993.3,2.84,5.4
2025-07-19 17:45:00+02:00,31.6,31.8,33.5,16.7,41.0,39.9,32.0,245.9,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,7.9,357.0,993.3,993.3,2.84,5.4
2025-07-19 17:50:00+02:00,31.3,31.5,33.1,16.6,41.0,39.9,32.0,265.7,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.9,7.9,282.0,993.3,993.3,2.84,5.4
2025-07-19 17:55:00+02:00,31.5,31.7,33.3,16.5,41.0,39.8,32.0,241.6,2.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.8,4.7,212.0,993.2,993.2,2.84,5.4
2025-07-19 18:00:00+02:00,31.3,31.5,33.0,16.5,41.0,39.8,32.0,156.3,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.5,5.4,262.0,993.1,993.1,2.84,5.4
2025-07-19 18:05:00+02:00,30.8,30.9,32.5,16.3,42.0,39.8,32.0,138.9,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,5.8,255.0,993.1,993.1,2.84,5.4
2025-07-19 18:10:00+02:00,30.5,30.7,32.4,16.4,43.0,39.7,32.0,118.5,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,4.7,220.0,993.0,993.0,2.84,5.4
2025-07-19 18:15:00+02:00,30.5,30.6,32.4,16.4,43.0,39.7,32.0,119.2,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.2,4.0,303.0,993.0,993.0,2.84,5.4
2025-07-19 18:20:00+02:00,30.3,30.5,32.0,16.4,43.0,39.6,32.0,139.3,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,6.1,278.0,993.0,993.0,2.84,5.4
2025-07-19 18:25:00+02:00,30.2,30.4,32.1,16.5,44.0,39.6,32.0,161.9,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.1,5.4,335.0,992.9,992.9,2.84,5.3
2025-07-19 18:30:00+02:00,30.2,30.5,32.2,16.8,45.0,39.5,32.0,163.0,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.3,4.0,303.0,992.8,992.8,2.84,5.3
2025-07-19 18:35:00+02:00,30.2,30.4,32.1,16.6,44.0,39.5,32.0,160.1,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,9.4,213.0,992.9,992.9,2.84,5.3
2025-07-19 18:40:00+02:00,30.4,30.8,32.4,16.9,44.0,39.5,32.0,179.6,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,4.7,294.0,993.0,993.0,2.84,5.3
2025-07-19 18:45:00+02:00,30.7,31.1,32.8,17.1,44.0,39.4,32.0,187.3,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.4,4.7,272.0,992.9,992.9,2.84,5.3
2025-07-19 18:50:00+02:00,31.0,31.5,33.0,17.1,43.0,39.4,32.0,158.8,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.4,5.0,246.0,992.9,992.9,2.84,5.3
2025-07-19 18:55:00+02:00,30.8,31.3,33.2,17.3,44.0,39.3,33.0,102.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.7,5.0,339.0,992.9,992.9,2.84,5.3
2025-07-19 19:00:00+02:00,30.4,30.9,32.7,17.1,45.0,39.3,33.0,110.3,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.6,7.6,21.0,992.9,992.9,2.84,5.3
2025-07-19 19:05:00+02:00,30.0,30.2,32.1,16.5,44.0,39.2,33.0,108.4,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.4,5.4,236.0,992.9,992.9,2.84,5.3
2025-07-19 19:10:00+02:00,30.1,30.3,31.9,16.5,44.0,39.1,33.0,116.7,1.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.0,4.7,302.0,992.9,992.9,2.84,5.3
2025-07-19 19:15:00+02:00,30.1,30.4,32.1,16.7,44.0,39.1,32.0,97.5,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.7,11.2,173.0,992.9,992.9,2.84,5.3
2025-07-19 19:20:00+02:00,29.9,30.1,31.8,16.6,45.0,39.0,33.0,99.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,8.3,176.0,993.0,993.0,2.84,5.3
2025-07-19 19:25:00+02:00,29.6,29.9,31.5,16.7,46.0,39.0,33.0,98.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.8,8.6,163.0,993.1,993.1,2.84,5.3
2025-07-19 19:30:00+02:00,29.2,29.5,30.8,16.6,47.0,38.9,32.0,89.0,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.1,11.2,169.0,993.1,993.1,2.84,5.3
2025-07-19 19:35:00+02:00,28.7,29.0,30.1,16.6,48.0,38.8,32.0,78.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.9,16.2,163.0,993.2,993.2,2.84,5.3
2025-07-19 19:40:00+02:00,28.2,28.6,29.5,16.6,49.0,38.8,33.0,71.8,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.7,8.6,166.0,993.2,993.2,2.84,5.3
2025-07-19 19:45:00+02:00,27.9,28.4,29.4,16.7,51.0,38.7,33.0,69.1,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.5,9.7,164.0,993.2,993.2,2.84,5.3
2025-07-19 19:50:00+02:00,27.6,28.1,28.7,16.5,51.0,38.6,33.0,64.3,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.5,18.7,173.0,993.3,993.3,2.84,5.3
2025-07-19 19:55:00+02:00,27.4,27.9,28.9,16.7,52.0,38.5,33.0,55.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,7.9,183.0,993.3,993.3,2.84,5.3
2025-07-19 20:00:00+02:00,27.3,27.9,28.8,16.6,52.0,38.4,33.0,47.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.7,9.7,186.0,993.4,993.4,2.84,5.3
2025-07-19 20:05:00+02:00,27.2,27.8,28.5,16.7,53.0,38.3,33.0,44.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.9,7.9,189.0,993.5,993.5,2.84,5.3
2025-07-19 20:10:00+02:00,26.9,27.6,28.2,16.8,54.0,38.2,33.0,41.8,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,5.5,10.8,214.0,993.5,993.5,2.84,5.3
2025-07-19 20:15:00+02:00,26.8,27.4,28.5,16.7,54.0,38.1,33.0,36.2,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,10.4,214.0,993.5,993.5,2.84,5.3
2025-07-19 20:20:00+02:00,26.7,27.2,28.2,16.7,54.0,38.0,33.0,31.4,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,4.0,8.6,192.0,993.4,993.4,2.85,5.3
2025-07-19 20:25:00+02:00,26.5,26.5,28.1,16.8,55.0,37.9,33.0,28.7,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,3.5,6.1,202.0,993.6,993.6,2.86,5.3
2025-07-19 20:30:00+02:00,26.4,26.4,28.6,16.9,56.0,37.9,33.0,26.1,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,0.8,4.3,224.0,993.5,993.5,2.86,5.3
2025-07-19 20:35:00+02:00,26.3,26.3,28.3,16.9,56.0,37.8,33.0,22.6,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,1.6,7.6,207.0,993.6,993.6,2.86,5.3
2025-07-19 20:40:00+02:00,26.1,26.1,27.9,16.8,57.0,37.7,33.0,20.2,0.0,0.0,0.0,0.0,0.0,1.5,11.9,633.4,2.7,6.8,198.0,993.5,993.5,2.86,5.3
