datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-09 01:30:00+02:00,10.6,10.6,9.9,8.7,88.0,17.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,3.6,259.0,1013.6,1013.6,3.1,5.0
2024-05-09 01:35:00+02:00,10.6,10.6,9.8,8.7,88.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,257.0,1013.6,1013.6,3.1,5.0
2024-05-09 01:40:00+02:00,10.5,10.5,10.1,8.8,89.0,17.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.8,2.9,253.0,1013.7,1013.7,3.1,5.0
2024-05-09 01:45:00+02:00,10.4,10.4,10.1,8.7,89.0,17.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.0,2.2,264.0,1013.6,1013.6,3.1,5.0
2024-05-09 01:50:00+02:00,10.4,10.3,9.9,8.6,89.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.7,2.5,263.0,1013.6,1013.6,3.1,5.0
2024-05-09 01:55:00+02:00,10.2,10.2,9.7,8.5,89.0,17.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.8,2.5,257.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:00:00+02:00,10.0,10.0,9.3,8.5,90.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.7,2.9,249.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:05:00+02:00,9.9,9.9,9.1,8.5,91.0,17.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,252.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:10:00+02:00,9.9,9.9,9.2,8.5,91.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.6,2.5,254.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:15:00+02:00,9.8,9.8,9.4,8.4,91.0,17.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.4,2.5,259.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:20:00+02:00,10.0,10.0,9.6,8.6,91.0,17.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.0,2.2,264.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:25:00+02:00,9.8,9.8,9.3,8.4,91.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.9,2.5,263.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:30:00+02:00,9.8,9.8,9.2,8.3,91.0,17.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.8,2.5,264.0,1013.7,1013.7,3.1,5.0
2024-05-09 02:35:00+02:00,9.6,9.6,9.0,8.3,92.0,17.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.2,3.6,251.0,1013.6,1013.6,3.1,5.0
2024-05-09 02:40:00+02:00,9.6,9.6,8.9,8.4,92.0,16.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.8,3.2,247.0,1013.6,1013.6,3.1,4.9
2024-05-09 02:45:00+02:00,9.5,9.5,8.8,8.3,92.0,16.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.6,3.2,257.0,1013.6,1013.6,3.1,4.9
2024-05-09 02:50:00+02:00,9.4,9.4,8.6,8.2,92.0,16.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,2.5,267.0,1013.5,1013.5,3.1,4.9
2024-05-09 02:55:00+02:00,9.4,9.4,8.7,8.3,93.0,16.8,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.4,2.5,263.0,1013.5,1013.5,3.1,4.9
2024-05-09 03:00:00+02:00,9.2,9.2,8.4,8.2,93.0,16.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.0,2.5,261.0,1013.5,1013.5,3.1,4.9
2024-05-09 03:05:00+02:00,9.2,9.2,8.4,8.2,93.0,16.7,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.9,260.0,1013.6,1013.6,3.1,4.9
2024-05-09 03:10:00+02:00,9.2,9.2,8.5,8.3,94.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.6,2.5,265.0,1013.5,1013.5,3.1,4.9
2024-05-09 03:15:00+02:00,9.3,9.3,8.9,8.4,94.0,16.6,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,0.0,2.5,271.0,1013.6,1013.6,3.1,4.9
2024-05-09 03:20:00+02:00,9.3,9.3,8.6,8.4,94.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,2.5,271.0,1013.6,1013.6,3.1,4.9
2024-05-09 03:25:00+02:00,9.2,9.2,8.4,8.1,93.0,16.5,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.5,267.0,1013.5,1013.5,3.1,4.9
2024-05-09 03:30:00+02:00,9.1,9.2,8.3,8.2,94.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,2.9,268.0,1013.5,1013.5,3.1,4.9
2024-05-09 03:35:00+02:00,8.9,8.9,8.0,8.0,94.0,16.4,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,3.2,264.0,1013.4,1013.4,3.1,4.9
2024-05-09 03:40:00+02:00,8.8,8.8,7.9,7.9,94.0,16.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,264.0,1013.4,1013.4,3.1,4.9
2024-05-09 03:45:00+02:00,8.9,8.9,8.0,8.0,94.0,16.3,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,271.0,1013.4,1013.4,3.1,4.9
2024-05-09 03:50:00+02:00,8.9,8.8,7.9,7.9,94.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,263.0,1013.3,1013.3,3.1,4.9
2024-05-09 03:55:00+02:00,8.8,8.8,7.9,7.9,94.0,16.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,3.2,258.0,1013.4,1013.4,3.1,4.9
2024-05-09 04:00:00+02:00,8.8,8.8,7.8,7.9,94.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,4.0,261.0,1013.5,1013.5,3.1,4.9
2024-05-09 04:05:00+02:00,8.8,8.8,7.9,8.1,95.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,4.0,258.0,1013.3,1013.3,3.1,4.9
2024-05-09 04:10:00+02:00,8.8,8.8,7.9,8.1,95.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,2.9,262.0,1013.3,1013.3,3.1,4.9
2024-05-09 04:15:00+02:00,8.7,8.7,7.7,7.9,95.0,16.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,2.9,267.0,1013.3,1013.3,3.1,4.9
2024-05-09 04:20:00+02:00,8.7,8.7,7.7,7.9,95.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,270.0,1013.3,1013.3,3.1,4.9
2024-05-09 04:25:00+02:00,8.5,8.5,7.5,7.8,95.0,16.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,3.2,257.0,1013.3,1013.3,3.1,4.9
2024-05-09 04:30:00+02:00,8.5,8.5,7.5,7.8,95.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,3.2,258.0,1013.2,1013.2,3.1,4.8
2024-05-09 04:35:00+02:00,8.5,8.5,7.5,7.7,95.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,264.0,1013.2,1013.2,3.1,4.8
2024-05-09 04:40:00+02:00,8.6,8.7,7.5,7.9,95.0,15.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,4.3,248.0,1013.3,1013.3,3.1,4.8
2024-05-09 04:45:00+02:00,8.7,8.7,7.7,7.9,95.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,4.3,258.0,1013.4,1013.4,3.1,4.8
2024-05-09 04:50:00+02:00,8.6,8.6,7.5,7.8,95.0,15.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,3.6,254.0,1013.4,1013.4,3.1,4.8
2024-05-09 04:55:00+02:00,8.6,8.6,7.6,7.8,95.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,255.0,1013.3,1013.3,3.1,4.8
2024-05-09 05:00:00+02:00,8.6,8.6,7.5,7.8,95.0,15.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,4.0,247.0,1013.3,1013.3,3.1,4.8
2024-05-09 05:05:00+02:00,8.6,8.6,7.6,7.8,95.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.6,254.0,1013.3,1013.3,3.1,4.8
2024-05-09 05:10:00+02:00,8.5,8.5,7.4,7.7,95.0,15.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,3.2,260.0,1013.3,1013.3,3.1,4.8
2024-05-09 05:15:00+02:00,8.5,8.5,7.4,7.7,95.0,15.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,256.0,1013.3,1013.3,3.1,4.8
2024-05-09 05:20:00+02:00,8.4,8.4,7.4,7.6,95.0,15.5,62.0,0.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,266.0,1013.2,1013.2,3.1,4.8
2024-05-09 05:25:00+02:00,8.3,8.3,7.3,7.6,95.0,15.5,62.0,0.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,275.0,1013.1,1013.1,3.1,4.8
2024-05-09 05:30:00+02:00,8.3,8.3,7.3,7.6,95.0,15.4,62.0,0.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,2.9,265.0,1013.1,1013.1,3.1,4.8
2024-05-09 05:35:00+02:00,8.4,8.3,7.4,7.6,95.0,15.3,62.0,0.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.1,2.9,260.0,1013.2,1013.2,3.1,4.8
2024-05-09 05:40:00+02:00,8.4,8.4,7.4,7.7,95.0,15.3,62.0,1.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,4.0,260.0,1013.2,1013.2,3.1,4.8
2024-05-09 05:45:00+02:00,8.3,8.3,7.4,7.6,95.0,15.2,62.0,2.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,2.9,272.0,1013.1,1013.1,3.1,4.8
2024-05-09 05:50:00+02:00,8.4,8.4,7.4,7.7,95.0,15.2,62.0,3.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.6,275.0,1013.1,1013.1,3.1,4.8
2024-05-09 05:55:00+02:00,8.4,8.4,7.4,7.7,95.0,15.1,62.0,5.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.6,255.0,1013.1,1013.1,3.1,4.8
2024-05-09 06:00:00+02:00,8.5,8.5,7.5,7.7,95.0,15.1,62.0,6.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,2.9,262.0,1013.1,1013.1,3.1,4.8
2024-05-09 06:05:00+02:00,8.6,8.6,7.5,8.0,96.0,15.1,62.0,8.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.9,3.6,287.0,1013.2,1013.2,3.1,4.8
2024-05-09 06:10:00+02:00,8.9,8.9,8.0,8.3,96.0,15.0,62.0,10.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.6,4.7,283.0,1013.1,1013.1,3.1,4.7
2024-05-09 06:15:00+02:00,9.0,9.0,8.1,8.4,96.0,15.0,62.0,12.9,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,3.6,290.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:20:00+02:00,9.0,9.0,8.1,8.4,96.0,14.9,62.0,14.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.7,4.3,275.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:25:00+02:00,8.9,8.9,8.1,8.3,96.0,14.9,62.0,16.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.5,4.7,281.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:30:00+02:00,8.9,8.9,8.0,8.2,96.0,14.8,63.0,19.2,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,3.2,263.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:35:00+02:00,8.7,8.7,7.8,8.1,96.0,14.8,63.0,21.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,3.2,273.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:40:00+02:00,8.9,8.8,7.9,8.3,96.0,14.8,63.0,25.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,4.0,288.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:45:00+02:00,9.0,9.0,8.2,8.4,96.0,14.7,63.0,29.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.4,4.0,283.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:50:00+02:00,9.2,9.2,8.2,8.6,96.0,14.7,63.0,31.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,5.0,294.0,1013.2,1013.2,3.1,4.7
2024-05-09 06:55:00+02:00,9.3,9.3,8.4,8.6,95.0,14.7,63.0,34.1,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,5.0,296.0,1013.1,1013.1,3.1,4.7
2024-05-09 07:00:00+02:00,9.4,9.3,8.3,8.7,95.0,14.7,63.0,36.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,6.5,304.0,1013.2,1013.2,3.1,4.7
2024-05-09 07:05:00+02:00,9.5,9.5,8.6,8.7,95.0,14.6,63.0,40.6,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,4.7,301.0,1013.2,1013.2,3.1,4.7
2024-05-09 07:10:00+02:00,9.6,9.6,8.7,8.9,95.0,14.6,63.0,51.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.4,4.7,305.0,1013.2,1013.2,3.1,4.8
2024-05-09 07:15:00+02:00,10.1,10.1,9.3,9.1,94.0,14.6,63.0,52.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,5.4,288.0,1013.2,1013.2,3.1,4.8
2024-05-09 07:20:00+02:00,10.3,10.3,9.5,9.1,92.0,14.6,63.0,59.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.0,5.0,299.0,1013.2,1013.2,3.1,4.8
2024-05-09 07:25:00+02:00,10.3,10.3,9.4,9.0,92.0,14.6,63.0,64.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.7,5.8,291.0,1013.2,1013.2,3.1,4.8
2024-05-09 07:30:00+02:00,10.3,10.3,8.9,8.9,91.0,14.6,63.0,63.7,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.8,7.9,299.0,1013.2,1013.2,3.1,4.8
2024-05-09 07:35:00+02:00,10.6,10.6,9.7,9.0,90.0,14.6,64.0,73.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.1,6.5,289.0,1013.3,1013.3,3.1,4.8
2024-05-09 07:40:00+02:00,10.7,10.7,9.7,9.1,90.0,14.6,64.0,65.0,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,6.8,307.0,1013.3,1013.3,3.1,4.8
2024-05-09 07:45:00+02:00,10.7,10.7,9.6,9.1,90.0,14.5,64.0,84.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.6,7.6,293.0,1013.2,1013.2,3.1,4.8
2024-05-09 07:50:00+02:00,10.9,10.9,9.9,9.1,89.0,14.6,64.0,88.3,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.1,6.8,282.0,1013.3,1013.3,3.1,4.9
2024-05-09 07:55:00+02:00,11.1,11.1,10.0,9.2,88.0,14.7,64.0,94.5,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,8.6,293.0,1013.3,1013.3,3.1,4.9
2024-05-09 08:00:00+02:00,11.1,11.1,10.1,9.1,88.0,14.8,64.0,99.4,0.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,7.2,295.0,1013.3,1013.3,3.1,4.9
2024-05-09 08:05:00+02:00,11.6,11.6,10.7,9.5,87.0,14.9,64.0,107.8,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,6.8,282.0,1013.4,1013.4,3.1,4.9
2024-05-09 08:10:00+02:00,11.8,11.8,10.7,9.5,86.0,15.1,65.0,119.9,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,5.1,9.0,289.0,1013.4,1013.4,3.1,4.9
2024-05-09 08:15:00+02:00,11.9,11.9,10.9,9.5,86.0,15.2,64.0,126.8,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.7,8.3,280.0,1013.3,1013.3,3.1,4.9
2024-05-09 08:20:00+02:00,12.3,12.3,11.3,9.7,84.0,15.3,65.0,120.6,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,6.8,305.0,1013.4,1013.4,3.1,5.0
2024-05-09 08:25:00+02:00,12.5,12.5,11.8,9.9,84.0,15.4,64.0,137.9,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.3,6.8,285.0,1013.4,1013.4,3.1,5.0
2024-05-09 08:30:00+02:00,12.7,12.7,11.9,9.8,82.0,15.6,64.0,158.6,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.2,313.0,1013.5,1013.5,3.1,5.0
2024-05-09 08:35:00+02:00,13.0,13.0,12.4,10.0,82.0,15.7,64.0,175.3,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.2,5.8,290.0,1013.5,1013.5,3.1,5.0
2024-05-09 08:40:00+02:00,13.5,13.5,13.0,10.4,81.0,15.9,64.0,195.1,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.6,5.8,292.0,1013.6,1013.6,3.1,5.1
2024-05-09 08:45:00+02:00,13.4,13.4,12.7,10.0,80.0,16.0,64.0,212.5,1.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.2,9.0,301.0,1013.6,1013.6,3.1,5.1
2024-05-09 08:50:00+02:00,14.1,14.1,14.0,11.0,81.0,16.2,64.0,233.9,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,4.0,275.0,1013.5,1013.5,3.1,5.2
2024-05-09 08:55:00+02:00,14.8,14.8,14.2,10.6,76.0,16.4,63.0,257.1,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.8,5.8,294.0,1013.5,1013.5,3.1,5.2
2024-05-09 09:00:00+02:00,14.3,14.3,13.8,10.4,77.0,16.5,63.0,297.4,2.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,3.5,7.9,295.0,1013.6,1013.6,3.1,5.3
2024-05-09 09:05:00+02:00,14.4,14.4,14.1,10.4,77.0,16.7,63.0,369.9,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,5.4,294.0,1013.5,1013.5,3.1,5.3
2024-05-09 09:10:00+02:00,15.0,15.0,14.9,10.6,75.0,16.9,63.0,384.9,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.4,5.0,248.0,1013.6,1013.6,3.1,5.3
2024-05-09 09:15:00+02:00,15.7,15.7,15.6,10.8,73.0,17.0,63.0,354.1,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,4.7,279.0,1013.6,1013.6,3.1,5.3
2024-05-09 09:20:00+02:00,16.7,16.7,16.6,11.0,69.0,17.2,63.0,366.2,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.9,4.7,263.0,1013.7,1013.7,3.1,5.3
2024-05-09 09:25:00+02:00,16.8,16.8,16.7,11.0,68.0,17.4,62.0,381.7,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,4.7,304.0,1013.7,1013.7,3.1,5.3
2024-05-09 09:30:00+02:00,17.2,17.2,17.3,11.1,67.0,17.6,62.0,396.4,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.5,3.6,200.0,1013.7,1013.7,3.1,5.3
2024-05-09 09:35:00+02:00,17.0,17.0,16.9,11.0,68.0,17.8,62.0,403.8,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.3,5.4,285.0,1013.7,1013.7,3.1,5.3
2024-05-09 09:40:00+02:00,16.8,16.8,16.2,11.0,69.0,17.9,62.0,426.4,3.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.5,7.2,322.0,1013.7,1013.7,3.1,5.3
2024-05-09 09:45:00+02:00,16.2,16.2,15.7,10.6,69.0,18.1,62.0,435.6,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,4.0,7.2,232.0,1013.8,1013.8,3.1,5.3
2024-05-09 09:50:00+02:00,16.7,16.7,16.5,10.4,66.0,18.2,62.0,450.0,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.5,5.0,219.0,1013.8,1013.8,3.1,5.3
2024-05-09 09:55:00+02:00,17.4,17.4,17.3,10.6,64.0,18.4,61.0,459.8,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,1.8,5.4,215.0,1013.8,1013.8,3.1,5.3
2024-05-09 10:00:00+02:00,17.9,17.9,17.7,10.6,62.0,18.6,61.0,475.5,4.0,0.0,0.0,0.0,0.0,11.3,47.2,111.7,2.2,4.7,244.0,1013.7,1013.7,3.1,5.3
