datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-09-08 00:55:00+02:00,20.4,20.4,22.2,16.6,79.0,26.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,3.6,292.0,995.2,995.2,3.1,5.0
2024-09-08 01:00:00+02:00,20.5,20.5,22.3,16.7,79.0,26.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,4.0,281.0,995.0,995.0,3.1,5.0
2024-09-08 01:05:00+02:00,20.6,20.6,22.3,16.4,77.0,26.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,4.3,280.0,995.0,995.0,3.1,5.0
2024-09-08 01:10:00+02:00,20.8,20.8,22.3,16.3,75.0,26.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.1,5.0,285.0,994.9,994.9,3.1,5.0
2024-09-08 01:15:00+02:00,21.0,21.0,22.4,16.3,75.0,26.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,5.0,282.0,995.0,995.0,3.1,5.0
2024-09-08 01:20:00+02:00,20.9,20.9,22.9,16.3,75.0,26.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.7,3.6,293.0,995.0,995.0,3.1,5.0
2024-09-08 01:25:00+02:00,20.8,20.8,22.7,16.3,75.0,26.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.2,2.5,259.0,995.3,995.3,3.1,5.0
2024-09-08 01:30:00+02:00,20.7,20.7,22.6,16.4,76.0,26.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,2.2,266.0,995.7,995.7,3.1,5.0
2024-09-08 01:35:00+02:00,20.6,20.6,22.6,16.5,77.0,26.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.7,2.2,254.0,995.8,995.8,3.1,5.0
2024-09-08 01:40:00+02:00,20.5,20.5,22.5,16.6,78.0,26.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.9,3.2,276.0,995.8,995.8,3.1,5.0
2024-09-08 01:45:00+02:00,20.4,20.4,22.5,16.7,79.0,26.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.8,4.3,274.0,995.7,995.7,3.1,5.0
2024-09-08 01:50:00+02:00,20.3,20.3,22.4,16.7,80.0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,3.2,256.0,995.9,995.9,3.1,5.0
2024-09-08 01:55:00+02:00,20.2,20.2,22.2,16.7,80.0,26.1,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,3.2,289.0,995.8,995.8,3.1,4.9
2024-09-08 02:00:00+02:00,20.2,20.2,22.0,16.7,80.0,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,3.6,307.0,995.8,995.8,3.1,4.9
2024-09-08 02:05:00+02:00,20.2,20.2,22.0,16.7,80.0,26.0,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,287.0,995.6,995.6,3.1,4.9
2024-09-08 02:10:00+02:00,20.2,20.2,22.2,16.7,80.0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.4,3.2,277.0,995.8,995.8,3.1,4.9
2024-09-08 02:15:00+02:00,20.2,20.2,22.1,16.4,79.0,25.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.8,2.5,277.0,995.8,995.8,3.1,4.9
2024-09-08 02:20:00+02:00,20.1,20.1,22.0,16.3,79.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,2.2,271.0,995.8,995.8,3.1,4.9
2024-09-08 02:25:00+02:00,20.1,20.1,21.9,16.5,80.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.8,3.2,225.0,995.8,995.8,3.1,4.9
2024-09-08 02:30:00+02:00,20.0,20.0,21.4,16.3,79.0,25.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.7,9.4,226.0,996.1,996.1,3.1,4.9
2024-09-08 02:35:00+02:00,20.1,20.1,21.7,16.3,79.0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,5.8,272.0,996.0,996.0,3.1,4.9
2024-09-08 02:40:00+02:00,20.1,20.1,22.0,16.3,79.0,25.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.2,5.8,284.0,995.9,995.9,3.1,4.9
2024-09-08 02:45:00+02:00,20.1,20.1,21.8,16.3,79.0,25.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.8,4.3,243.0,996.1,996.1,3.1,4.9
2024-09-08 02:50:00+02:00,20.0,20.0,21.6,16.2,79.0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,4.0,245.0,996.1,996.1,3.1,4.9
2024-09-08 02:55:00+02:00,19.9,19.9,21.9,16.2,79.0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.4,2.2,273.0,996.1,996.1,3.1,4.9
2024-09-08 03:00:00+02:00,19.8,19.8,21.7,16.2,80.0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.7,2.5,274.0,996.0,996.0,3.1,4.9
2024-09-08 03:05:00+02:00,19.9,19.9,21.5,16.3,80.0,25.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,4.0,295.0,996.0,996.0,3.1,4.9
2024-09-08 03:10:00+02:00,19.9,19.9,21.5,16.3,80.0,25.4,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,4.0,302.0,995.9,995.9,3.1,4.9
2024-09-08 03:15:00+02:00,19.9,19.9,21.5,16.3,80.0,25.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,4.0,298.0,995.9,995.9,3.1,4.9
2024-09-08 03:20:00+02:00,20.0,20.0,21.7,16.3,79.0,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,4.0,279.0,995.8,995.8,3.1,4.9
2024-09-08 03:25:00+02:00,19.9,19.9,21.7,16.4,80.0,25.3,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.5,3.2,270.0,995.9,995.9,3.1,4.9
2024-09-08 03:30:00+02:00,19.8,19.8,21.6,16.4,81.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,290.0,995.9,995.9,3.1,4.9
2024-09-08 03:35:00+02:00,19.8,19.8,21.6,16.5,81.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,4.0,293.0,995.9,995.9,3.1,4.8
2024-09-08 03:40:00+02:00,19.8,19.8,21.5,16.4,81.0,25.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,4.0,302.0,995.9,995.9,3.1,4.8
2024-09-08 03:45:00+02:00,19.7,19.7,21.8,16.5,82.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.4,2.2,275.0,995.8,995.8,3.1,4.8
2024-09-08 03:50:00+02:00,19.7,19.7,21.5,16.4,81.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,2.9,273.0,995.8,995.8,3.1,4.8
2024-09-08 03:55:00+02:00,19.7,19.7,21.6,16.3,81.0,25.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.4,3.2,264.0,995.8,995.8,3.1,4.8
2024-09-08 04:00:00+02:00,19.7,19.7,21.5,16.4,81.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,273.0,995.6,995.6,3.1,4.8
2024-09-08 04:05:00+02:00,19.9,19.9,21.5,16.3,80.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.6,4.7,274.0,995.6,995.6,3.1,4.8
2024-09-08 04:10:00+02:00,19.9,19.9,21.0,16.6,81.0,25.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,5.5,8.6,207.0,995.5,995.5,3.1,4.8
2024-09-08 04:15:00+02:00,19.8,19.8,21.6,16.5,81.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,5.4,220.0,995.4,995.4,3.1,4.8
2024-09-08 04:20:00+02:00,19.8,19.8,21.8,16.5,81.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.8,4.0,261.0,995.3,995.3,3.1,4.8
2024-09-08 04:25:00+02:00,19.8,19.8,21.6,16.4,81.0,24.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.5,2.5,271.0,995.3,995.3,3.1,4.8
2024-09-08 04:30:00+02:00,19.7,19.7,21.5,16.5,82.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,2.9,259.0,995.4,995.4,3.1,4.8
2024-09-08 04:35:00+02:00,19.6,19.6,21.4,16.5,82.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,4.0,236.0,995.5,995.5,3.1,4.8
2024-09-08 04:40:00+02:00,19.6,19.6,21.5,16.5,82.0,24.8,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.6,2.9,272.0,995.4,995.4,3.1,4.8
2024-09-08 04:45:00+02:00,19.7,19.7,21.5,16.5,82.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,3.2,270.0,995.3,995.3,3.1,4.8
2024-09-08 04:50:00+02:00,19.6,19.6,21.3,16.5,82.0,24.7,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.7,262.0,995.2,995.2,3.1,4.8
2024-09-08 04:55:00+02:00,19.7,19.7,21.5,16.6,83.0,24.7,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,4.7,292.0,995.1,995.1,3.1,4.8
2024-09-08 05:00:00+02:00,19.7,19.7,21.4,16.6,82.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,5.0,292.0,995.2,995.2,3.1,4.8
2024-09-08 05:05:00+02:00,19.8,19.8,21.7,16.7,82.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.4,3.2,272.0,995.2,995.2,3.1,4.8
2024-09-08 05:10:00+02:00,19.7,19.7,21.4,16.6,83.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,4.7,243.0,995.2,995.2,3.1,4.8
2024-09-08 05:15:00+02:00,19.6,19.7,21.5,16.7,83.0,24.6,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,4.7,249.0,995.4,995.4,3.1,4.8
2024-09-08 05:20:00+02:00,19.6,19.6,21.5,16.6,83.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,4.0,266.0,995.4,995.4,3.1,4.7
2024-09-08 05:25:00+02:00,19.6,19.6,21.4,16.7,83.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.4,4.0,305.0,995.3,995.3,3.1,4.7
2024-09-08 05:30:00+02:00,19.6,19.6,21.6,16.7,83.0,24.5,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.4,4.0,271.0,995.3,995.3,3.1,4.7
2024-09-08 05:35:00+02:00,19.6,19.6,21.6,16.6,83.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,2.5,270.0,995.4,995.4,3.1,4.7
2024-09-08 05:40:00+02:00,19.6,19.6,21.4,16.7,83.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,3.2,275.0,995.2,995.2,3.1,4.7
2024-09-08 05:45:00+02:00,19.5,19.5,21.3,16.6,83.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,3.2,280.0,995.1,995.1,3.1,4.7
2024-09-08 05:50:00+02:00,19.5,19.5,21.4,16.6,83.0,24.4,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.2,3.2,267.0,995.2,995.2,3.1,4.7
2024-09-08 05:55:00+02:00,19.4,19.4,21.4,16.6,84.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,3.2,248.0,995.1,995.1,3.1,4.7
2024-09-08 06:00:00+02:00,19.3,19.3,21.3,16.7,85.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,2.9,261.0,995.2,995.2,3.1,4.7
2024-09-08 06:05:00+02:00,19.2,19.2,21.1,16.7,85.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.0,2.9,257.0,995.3,995.3,3.1,4.7
2024-09-08 06:10:00+02:00,19.2,19.2,21.3,16.6,85.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.9,2.2,259.0,995.1,995.1,3.1,4.7
2024-09-08 06:15:00+02:00,19.2,19.2,21.2,16.6,85.0,24.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.1,2.2,264.0,995.2,995.2,3.1,4.7
2024-09-08 06:20:00+02:00,19.1,19.1,21.0,16.5,85.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.5,2.2,265.0,995.2,995.2,3.1,4.7
2024-09-08 06:25:00+02:00,19.0,19.0,20.9,16.6,86.0,24.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.5,2.9,260.0,995.4,995.4,3.1,4.7
2024-09-08 06:30:00+02:00,19.0,19.0,21.1,16.6,86.0,24.2,56.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.7,2.9,281.0,995.4,995.4,3.1,4.7
2024-09-08 06:35:00+02:00,19.0,19.0,20.8,16.6,86.0,24.2,56.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.9,3.6,293.0,995.4,995.4,3.1,4.7
2024-09-08 06:40:00+02:00,18.9,18.9,21.0,16.6,86.0,24.1,56.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.7,2.9,257.0,995.3,995.3,3.1,4.7
2024-09-08 06:45:00+02:00,18.8,18.8,20.7,16.6,87.0,24.1,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.4,2.2,278.0,995.4,995.4,3.1,4.7
2024-09-08 06:50:00+02:00,18.7,18.7,20.6,16.5,87.0,24.1,56.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.2,2.5,262.0,995.4,995.4,3.1,4.7
2024-09-08 06:55:00+02:00,18.5,18.5,20.4,16.5,88.0,24.0,56.0,2.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.4,3.2,248.0,995.6,995.6,3.1,4.7
2024-09-08 07:00:00+02:00,18.5,18.5,20.4,16.5,88.0,24.0,57.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.3,4.0,236.0,995.6,995.6,3.1,4.7
2024-09-08 07:05:00+02:00,18.5,18.5,20.4,16.5,88.0,24.0,57.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.5,5.0,247.0,995.6,995.6,3.1,4.6
2024-09-08 07:10:00+02:00,18.6,18.6,20.5,16.5,87.0,24.0,57.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.7,3.6,240.0,995.6,995.6,3.1,4.6
2024-09-08 07:15:00+02:00,18.7,18.7,20.8,16.6,87.0,24.0,57.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.8,5.8,236.0,995.7,995.7,3.1,4.6
2024-09-08 07:20:00+02:00,18.9,18.9,20.6,16.7,87.0,23.9,57.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.5,5.8,230.0,995.9,995.9,3.1,4.6
2024-09-08 07:25:00+02:00,18.9,18.9,21.0,16.7,87.0,23.9,57.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,0.9,5.4,223.0,995.9,995.9,3.1,4.6
2024-09-08 07:30:00+02:00,19.1,19.1,20.5,16.7,86.0,23.9,57.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.5,6.5,207.0,996.1,996.1,3.1,4.6
2024-09-08 07:35:00+02:00,19.3,19.3,20.8,16.7,85.0,23.8,57.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.2,8.3,206.0,996.0,996.0,3.1,4.6
2024-09-08 07:40:00+02:00,19.4,19.4,21.0,16.8,85.0,23.8,57.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.4,9.4,219.0,996.0,996.0,3.1,4.6
2024-09-08 07:45:00+02:00,19.4,19.4,21.4,16.8,85.0,23.8,57.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,1.8,6.8,233.0,996.0,996.0,3.1,4.6
2024-09-08 07:50:00+02:00,19.4,19.4,21.1,16.8,85.0,23.7,57.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.3,6.8,215.0,996.2,996.2,3.1,4.6
2024-09-08 07:55:00+02:00,19.5,19.5,21.2,16.9,85.0,23.7,57.0,19.8,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,7.9,228.0,996.5,996.5,3.1,4.6
2024-09-08 08:00:00+02:00,19.5,19.5,21.3,16.9,85.0,23.7,57.0,25.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,7.9,231.0,996.5,996.5,3.1,4.6
2024-09-08 08:05:00+02:00,19.6,19.6,21.5,16.9,84.0,23.7,57.0,26.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,7.2,246.0,996.5,996.5,3.1,4.6
2024-09-08 08:10:00+02:00,19.6,19.6,21.5,16.9,84.0,23.7,57.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.3,5.8,268.0,996.6,996.6,3.1,4.6
2024-09-08 08:15:00+02:00,19.6,19.6,20.9,16.7,83.0,23.7,58.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,5.0,8.6,213.0,996.4,996.4,3.1,4.6
2024-09-08 08:20:00+02:00,19.6,19.6,21.2,16.6,83.0,23.6,58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.3,10.1,205.0,996.3,996.3,3.1,4.6
2024-09-08 08:25:00+02:00,19.5,19.5,20.8,16.6,83.0,23.6,58.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.5,9.0,217.0,996.1,996.1,3.1,4.6
2024-09-08 08:30:00+02:00,19.4,19.4,21.0,16.4,83.0,23.6,58.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,6.5,230.0,996.0,996.0,3.1,4.6
2024-09-08 08:35:00+02:00,19.4,19.3,20.8,16.4,83.0,23.6,58.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.7,7.6,223.0,996.3,996.3,3.1,4.6
2024-09-08 08:40:00+02:00,19.4,19.4,21.0,16.4,83.0,23.6,58.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.7,5.4,242.0,996.5,996.5,3.1,4.6
2024-09-08 08:45:00+02:00,19.5,19.5,21.2,16.5,83.0,23.6,58.0,37.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.2,5.8,250.0,996.5,996.5,3.1,4.6
2024-09-08 08:50:00+02:00,19.5,19.5,20.8,16.2,81.0,23.5,58.0,27.5,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.0,7.2,240.0,996.7,996.7,3.1,4.6
2024-09-08 08:55:00+02:00,19.5,19.5,20.6,16.0,80.0,23.5,58.0,36.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.5,9.7,227.0,996.6,996.6,3.1,4.6
2024-09-08 09:00:00+02:00,19.4,19.4,20.8,15.8,80.0,23.5,58.0,33.9,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,9.7,219.0,996.7,996.7,3.1,4.6
2024-09-08 09:05:00+02:00,19.4,19.4,20.3,15.8,80.0,23.5,58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.8,7.6,211.0,996.7,996.7,3.1,4.6
2024-09-08 09:10:00+02:00,19.4,19.3,20.2,15.7,79.0,23.5,58.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,5.1,9.0,220.0,996.6,996.6,3.1,4.6
2024-09-08 09:15:00+02:00,19.4,19.4,20.5,15.7,79.0,23.4,58.0,90.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.0,8.6,210.0,996.6,996.6,3.1,4.6
2024-09-08 09:20:00+02:00,19.5,19.5,20.7,15.6,78.0,23.5,58.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.1,5.8,228.0,996.6,996.6,3.1,4.6
2024-09-08 09:25:00+02:00,19.6,19.6,20.9,15.7,78.0,23.4,58.0,84.7,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,7.6,211.0,996.6,996.6,3.1,4.6
2024-09-08 09:30:00+02:00,19.5,19.5,20.5,15.5,78.0,23.4,58.0,38.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.7,9.0,207.0,996.6,996.6,3.1,4.6
2024-09-08 09:35:00+02:00,19.4,19.3,20.6,15.5,78.0,23.4,58.0,36.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.8,9.4,222.0,996.8,996.8,3.1,4.7
2024-09-08 09:40:00+02:00,19.3,19.3,20.4,15.4,78.0,23.4,58.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.5,7.2,209.0,996.8,996.8,3.1,4.7
2024-09-08 09:45:00+02:00,19.3,19.3,20.1,15.3,78.0,23.4,58.0,87.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.6,10.4,201.0,996.8,996.8,3.1,4.7
2024-09-08 09:50:00+02:00,19.4,19.3,20.4,15.4,78.0,23.4,58.0,171.5,1.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.6,9.0,208.0,996.8,996.8,3.1,4.7
2024-09-08 09:55:00+02:00,19.4,19.4,20.2,15.4,78.0,23.4,58.0,117.0,1.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,5.4,10.4,194.0,996.9,996.9,3.1,4.7
2024-09-08 10:00:00+02:00,19.4,19.3,20.8,15.5,78.0,23.4,58.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,2.1,7.2,215.0,997.0,997.0,3.1,4.7
2024-09-08 10:05:00+02:00,19.3,19.3,20.4,15.3,78.0,23.4,58.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,3.2,7.6,209.0,997.0,997.0,3.1,4.7
2024-09-08 10:10:00+02:00,19.2,19.2,20.0,15.1,77.0,23.4,58.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0,12.5,417.1,4.4,8.6,215.0,997.0,997.0,3.1,4.7
