datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-01 12:15:00+02:00,18.3,18.3,19.7,15.7,85.0,24.4,53.0,215.0,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,2.4,4.3,252.0,994.3,994.3,2.86,4.6
2025-09-01 12:20:00+02:00,18.6,18.6,20.1,15.7,83.0,24.5,53.0,250.8,2.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,2.0,5.4,223.0,994.5,994.5,2.86,4.7
2025-09-01 12:25:00+02:00,18.9,18.9,20.7,16.2,84.0,24.5,53.0,221.1,2.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,1.7,6.5,232.0,994.6,994.6,2.86,4.7
2025-09-01 12:30:00+02:00,19.0,19.0,20.5,16.1,83.0,24.6,53.0,173.0,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,3.0,5.0,230.0,994.7,994.7,2.86,4.7
2025-09-01 12:35:00+02:00,19.0,19.0,20.0,15.9,82.0,24.6,53.0,171.4,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,4.4,7.9,220.0,994.8,994.8,2.86,4.7
2025-09-01 12:40:00+02:00,18.8,18.8,19.9,15.6,82.0,24.7,53.0,201.7,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,3.9,8.3,233.0,994.9,994.9,2.86,4.7
2025-09-01 12:45:00+02:00,18.8,18.8,20.2,15.8,82.0,24.7,53.0,177.8,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,2.7,8.3,218.0,994.8,994.8,2.86,4.8
2025-09-01 12:50:00+02:00,19.1,19.1,20.5,15.9,82.0,24.8,53.0,171.6,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,3.0,6.5,263.0,994.9,994.9,2.86,4.8
2025-09-01 12:55:00+02:00,19.2,19.2,20.6,15.7,80.0,24.8,53.0,199.0,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,2.3,6.1,259.0,994.9,994.9,2.86,4.8
2025-09-01 13:00:00+02:00,19.1,19.1,20.1,15.6,80.0,24.9,53.0,139.9,1.0,0.0,11.4,11.4,0.0,11.4,11.4,666.8,4.3,8.6,215.0,994.7,994.7,2.86,4.8
2025-09-01 13:10:00+02:00,18.6,18.6,19.7,16.2,86.0,25.0,53.0,96.9,0.0,0.6,11.5,11.5,0.1,11.5,11.5,666.9,5.0,8.3,203.0,994.9,994.9,2.86,4.9
2025-09-01 13:25:00+02:00,18.6,18.6,20.2,16.1,85.0,25.1,53.0,170.4,1.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,2.2,6.5,223.0,994.6,994.6,2.86,5.0
2025-09-01 13:30:00+02:00,18.8,18.8,20.4,16.1,84.0,25.2,53.0,782.9,7.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,2.5,5.4,290.0,994.9,994.9,2.86,5.0
2025-09-01 13:35:00+02:00,19.8,19.8,21.4,16.4,81.0,25.2,53.0,925.8,8.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,2.7,6.5,268.0,994.8,994.8,2.86,5.0
2025-09-01 13:40:00+02:00,20.5,20.5,21.9,16.4,78.0,25.3,52.0,938.6,8.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,3.7,11.9,232.0,994.8,994.8,2.85,5.1
2025-09-01 13:45:00+02:00,20.7,20.7,22.1,16.5,77.0,25.4,53.0,988.6,9.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,4.2,9.4,210.0,994.8,994.8,2.84,5.3
2025-09-01 13:50:00+02:00,20.9,20.9,22.1,16.1,74.0,25.5,53.0,271.4,2.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,4.5,8.6,215.0,994.9,994.9,2.84,5.3
2025-09-01 13:55:00+02:00,20.5,20.5,22.2,16.0,75.0,25.6,53.0,257.0,2.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,1.4,8.6,251.0,994.8,994.8,2.84,5.3
2025-09-01 14:00:00+02:00,20.6,20.6,21.8,15.9,75.0,25.7,53.0,348.3,3.0,0.0,11.5,11.5,0.1,11.5,11.5,666.9,3.6,7.6,224.0,994.9,994.9,2.84,5.3
2025-09-01 14:05:00+02:00,21.0,21.0,22.6,16.0,73.0,25.9,53.0,977.3,9.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,7.9,247.0,994.8,994.8,2.84,5.3
2025-09-01 14:10:00+02:00,21.6,21.6,23.5,16.4,72.0,26.0,53.0,849.6,7.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.2,6.5,238.0,994.9,994.9,2.84,5.3
2025-09-01 14:15:00+02:00,22.0,22.0,23.8,16.5,71.0,26.1,53.0,855.2,7.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.5,6.5,218.0,994.9,994.9,2.84,5.3
2025-09-01 14:20:00+02:00,21.6,21.6,23.5,16.4,73.0,26.2,53.0,100.5,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,0.9,11.2,184.0,994.8,994.8,2.84,5.3
2025-09-01 14:25:00+02:00,20.6,20.6,21.8,15.8,74.0,26.3,53.0,163.6,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.7,11.2,217.0,995.0,995.0,2.84,5.3
2025-09-01 14:30:00+02:00,20.3,20.3,21.5,15.8,75.0,26.4,53.0,762.9,7.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.6,7.9,234.0,995.0,995.0,2.84,5.3
2025-09-01 14:35:00+02:00,21.4,21.3,22.9,16.2,72.0,26.5,53.0,936.3,8.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,7.2,201.0,995.0,995.0,2.84,5.3
2025-09-01 14:40:00+02:00,22.8,22.8,24.4,16.5,68.0,26.6,52.0,843.4,7.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.6,6.1,226.0,995.1,995.1,2.84,5.3
2025-09-01 14:45:00+02:00,24.3,24.3,26.0,16.7,63.0,26.7,52.0,875.5,8.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.0,7.2,236.0,994.9,994.9,2.84,5.3
2025-09-01 14:50:00+02:00,23.1,23.1,24.8,15.8,64.0,26.9,52.0,307.9,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.2,9.0,231.0,995.0,995.0,2.84,5.3
2025-09-01 14:55:00+02:00,22.3,22.3,23.6,15.6,66.0,27.0,52.0,285.3,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,9.0,195.0,995.0,995.0,2.84,5.3
2025-09-01 15:00:00+02:00,22.5,22.5,24.0,15.8,66.0,27.1,52.0,897.1,8.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,7.2,260.0,995.0,995.0,2.84,5.3
2025-09-01 15:05:00+02:00,24.0,24.0,25.7,16.2,62.0,27.3,52.0,784.3,7.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.6,9.0,194.0,995.0,995.0,2.84,5.3
2025-09-01 15:10:00+02:00,22.8,22.8,24.4,15.9,65.0,27.4,51.0,119.2,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.8,4.7,307.0,995.1,995.1,2.84,5.3
2025-09-01 15:15:00+02:00,22.3,22.3,23.7,15.6,66.0,27.5,51.0,238.9,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,6.5,246.0,995.0,995.0,2.84,5.3
2025-09-01 15:20:00+02:00,22.8,22.8,24.3,15.7,64.0,27.7,51.0,795.3,7.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.0,10.4,322.0,995.0,995.0,2.84,5.3
2025-09-01 15:25:00+02:00,23.2,23.2,24.5,15.7,63.0,27.8,51.0,700.2,6.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.8,6.5,231.0,994.9,994.9,2.84,5.3
2025-09-01 15:30:00+02:00,22.9,22.9,24.1,15.5,63.0,27.9,51.0,167.4,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.1,8.3,239.0,994.9,994.9,2.84,5.3
2025-09-01 15:35:00+02:00,22.6,22.6,23.9,15.4,64.0,28.0,51.0,220.9,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,7.6,214.0,994.9,994.9,2.84,5.3
2025-09-01 15:40:00+02:00,22.3,22.3,23.5,15.2,64.0,28.1,50.0,694.8,6.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,6.5,241.0,994.9,994.9,2.84,5.3
2025-09-01 15:45:00+02:00,23.1,23.1,24.6,15.3,62.0,28.2,50.0,709.9,6.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.3,6.5,227.0,994.8,994.8,2.84,5.3
2025-09-01 15:50:00+02:00,24.1,24.1,25.9,15.7,59.0,28.3,50.0,619.0,5.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,0.6,7.2,355.0,994.8,994.8,2.84,5.3
2025-09-01 15:55:00+02:00,23.8,23.8,25.3,15.7,60.0,28.4,50.0,624.9,5.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.9,6.8,284.0,994.8,994.8,2.84,5.3
2025-09-01 16:00:00+02:00,24.1,24.1,25.4,15.6,59.0,28.5,50.0,623.4,5.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,6.5,282.0,994.8,994.8,2.84,5.3
2025-09-01 16:05:00+02:00,24.0,24.0,24.9,15.3,58.0,28.6,50.0,575.7,5.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,4.4,7.6,219.0,994.8,994.8,2.84,5.3
2025-09-01 16:10:00+02:00,24.0,24.0,25.5,15.4,59.0,28.7,50.0,600.2,5.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.4,6.5,219.0,994.8,994.8,2.84,5.3
2025-09-01 16:15:00+02:00,23.7,23.7,24.9,15.2,59.0,28.8,50.0,206.9,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.5,5.8,249.0,994.8,994.8,2.84,5.3
2025-09-01 16:20:00+02:00,23.2,23.2,24.6,15.3,61.0,28.9,50.0,335.3,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.6,5.0,292.0,994.6,994.6,2.84,5.3
2025-09-01 16:25:00+02:00,23.0,22.9,24.3,15.4,63.0,28.9,50.0,594.7,5.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,5.4,325.0,994.8,994.8,2.84,5.3
2025-09-01 16:30:00+02:00,22.9,22.9,24.2,15.4,63.0,29.0,50.0,478.4,4.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.5,5.4,268.0,994.7,994.7,2.84,5.3
2025-09-01 16:35:00+02:00,22.7,22.7,23.8,15.3,63.0,29.1,50.0,126.6,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.0,5.8,265.0,994.7,994.7,2.84,5.3
2025-09-01 16:40:00+02:00,22.3,22.3,23.4,15.1,64.0,29.1,50.0,523.4,4.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.1,6.1,212.0,994.7,994.7,2.84,5.3
2025-09-01 16:45:00+02:00,22.7,22.7,24.1,15.3,63.0,29.2,50.0,517.0,4.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.8,7.2,283.0,994.7,994.7,2.84,5.3
2025-09-01 16:50:00+02:00,22.6,22.6,24.1,15.1,62.0,29.2,50.0,459.0,4.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,0.9,7.2,304.0,994.7,994.7,2.84,5.3
2025-09-01 16:55:00+02:00,23.5,23.5,24.6,15.0,59.0,29.3,50.0,469.5,4.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,7.2,285.0,994.8,994.8,2.84,5.3
2025-09-01 17:00:00+02:00,23.7,23.7,25.0,14.9,58.0,29.3,49.0,361.2,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.6,7.2,246.0,994.6,994.6,2.84,5.3
2025-09-01 17:05:00+02:00,24.0,24.0,25.1,14.9,57.0,29.4,49.0,365.4,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,5.8,295.0,994.7,994.7,2.84,5.3
2025-09-01 17:10:00+02:00,24.1,24.1,25.3,15.3,58.0,29.4,49.0,362.8,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,7.2,199.0,994.6,994.6,2.84,5.3
2025-09-01 17:15:00+02:00,23.9,23.9,25.1,15.0,57.0,29.4,49.0,350.8,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,7.2,227.0,994.6,994.6,2.84,5.3
2025-09-01 17:20:00+02:00,23.9,23.9,24.7,15.0,57.0,29.5,49.0,375.0,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,4.2,8.6,191.0,994.5,994.5,2.84,5.3
2025-09-01 17:25:00+02:00,23.8,23.8,24.9,14.9,58.0,29.5,49.0,336.6,3.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,7.6,253.0,994.4,994.4,2.84,5.3
2025-09-01 17:30:00+02:00,23.9,23.9,25.1,15.0,57.0,29.5,49.0,259.3,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.9,7.6,248.0,994.4,994.4,2.84,5.3
2025-09-01 17:35:00+02:00,24.2,24.2,25.3,14.9,56.0,29.5,49.0,308.8,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.5,5.4,285.0,994.4,994.4,2.84,5.3
2025-09-01 17:40:00+02:00,24.7,24.7,26.0,15.2,55.0,29.5,49.0,290.8,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.8,4.7,273.0,994.5,994.5,2.84,5.3
2025-09-01 17:45:00+02:00,24.7,24.7,25.8,14.9,54.0,29.4,49.0,241.1,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,7.6,255.0,994.6,994.6,2.84,5.3
2025-09-01 17:50:00+02:00,24.1,24.1,25.2,14.7,56.0,29.4,49.0,246.7,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,5.8,313.0,994.5,994.5,2.84,5.3
2025-09-01 17:55:00+02:00,23.7,23.7,24.6,14.5,56.0,29.4,49.0,225.8,2.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,5.0,287.0,994.6,994.6,2.84,5.3
2025-09-01 18:00:00+02:00,23.9,23.9,25.2,14.6,56.0,29.4,49.0,162.9,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.0,4.7,277.0,994.4,994.4,2.84,5.3
2025-09-01 18:05:00+02:00,24.5,24.5,25.7,14.8,55.0,29.4,49.0,178.2,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,4.0,235.0,994.3,994.3,2.84,5.3
2025-09-01 18:10:00+02:00,24.2,24.2,25.0,14.6,55.0,29.3,49.0,177.1,1.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,3.4,6.1,270.0,994.2,994.2,2.84,5.3
2025-09-01 18:15:00+02:00,23.4,23.4,24.4,14.5,57.0,29.3,48.0,101.7,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,6.5,290.0,994.2,994.2,2.84,5.3
2025-09-01 18:20:00+02:00,22.8,22.8,23.6,14.0,58.0,29.3,49.0,53.7,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.1,6.5,252.0,994.1,994.1,2.84,5.3
2025-09-01 18:25:00+02:00,22.7,22.7,23.9,14.2,59.0,29.3,49.0,56.4,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,0.5,5.8,245.0,994.2,994.2,2.84,5.3
2025-09-01 18:30:00+02:00,22.6,22.6,23.4,13.9,58.0,29.2,48.0,65.3,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.0,6.5,245.0,994.3,994.3,2.84,5.3
2025-09-01 18:35:00+02:00,22.4,22.4,23.4,13.8,58.0,29.2,48.0,63.1,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.3,4.3,246.0,994.3,994.3,2.84,5.3
2025-09-01 18:40:00+02:00,22.2,22.2,23.1,14.1,60.0,29.2,48.0,51.5,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,5.0,312.0,994.2,994.2,2.84,5.3
2025-09-01 18:45:00+02:00,22.0,22.0,22.7,14.1,61.0,29.1,48.0,46.6,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,6.5,262.0,994.2,994.2,2.84,5.3
2025-09-01 18:50:00+02:00,21.9,21.8,22.7,14.3,62.0,29.1,48.0,42.1,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.8,6.8,284.0,994.2,994.2,2.84,5.3
2025-09-01 18:55:00+02:00,21.7,21.7,22.6,14.3,63.0,29.1,48.0,36.1,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.1,5.8,290.0,994.1,994.1,2.84,5.3
2025-09-01 19:00:00+02:00,21.5,21.5,22.5,14.4,64.0,29.0,48.0,27.9,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.7,5.8,340.0,994.2,994.2,2.84,5.3
2025-09-01 19:05:00+02:00,21.2,21.2,22.2,14.2,64.0,29.0,48.0,23.4,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.4,3.6,316.0,994.2,994.2,2.84,5.3
2025-09-01 19:10:00+02:00,20.9,20.9,22.0,14.2,65.0,28.9,48.0,21.2,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.5,3.6,287.0,994.1,994.1,2.85,5.3
2025-09-01 19:15:00+02:00,20.6,20.6,21.5,14.3,67.0,28.9,48.0,17.3,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,3.6,295.0,994.2,994.2,2.86,5.3
2025-09-01 19:20:00+02:00,20.4,20.4,21.3,14.3,68.0,28.9,48.0,17.8,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,4.7,298.0,994.2,994.2,2.86,5.3
2025-09-01 19:25:00+02:00,20.3,20.3,21.3,14.3,68.0,28.8,48.0,16.7,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.7,4.3,279.0,994.0,994.0,2.86,5.3
2025-09-01 19:30:00+02:00,20.2,20.2,21.2,14.2,69.0,28.8,48.0,14.8,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.7,4.3,301.0,994.1,994.1,2.86,5.3
2025-09-01 19:35:00+02:00,20.0,20.0,20.9,14.2,69.0,28.7,48.0,13.6,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,3.2,294.0,994.1,994.1,2.86,5.3
2025-09-01 19:40:00+02:00,19.8,19.8,21.0,14.4,71.0,28.7,48.0,12.9,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,0.8,3.2,300.0,994.1,994.1,2.86,5.3
2025-09-01 19:45:00+02:00,19.6,19.6,20.5,14.4,72.0,28.6,48.0,11.6,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.4,3.6,299.0,994.4,994.4,2.86,5.3
2025-09-01 19:50:00+02:00,19.4,19.4,20.3,14.4,72.0,28.6,48.0,10.1,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,4.0,300.0,994.3,994.3,2.86,5.3
2025-09-01 19:55:00+02:00,19.3,19.3,20.2,14.4,73.0,28.5,48.0,8.4,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.8,5.0,306.0,994.3,994.3,2.86,5.3
2025-09-01 20:00:00+02:00,19.3,19.3,20.3,14.3,73.0,28.4,48.0,7.3,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.0,5.0,308.0,994.4,994.4,2.86,5.3
2025-09-01 20:05:00+02:00,19.2,19.2,20.1,14.3,73.0,28.4,48.0,6.2,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.6,4.7,299.0,994.3,994.3,2.86,5.3
2025-09-01 20:10:00+02:00,19.1,19.1,20.2,14.4,74.0,28.3,48.0,4.3,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.8,4.3,309.0,994.4,994.4,2.86,5.3
2025-09-01 20:15:00+02:00,19.0,19.0,19.9,14.3,74.0,28.2,48.0,2.7,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.6,4.7,289.0,994.5,994.5,2.86,5.3
2025-09-01 20:20:00+02:00,18.9,18.9,19.9,14.3,74.0,28.2,48.0,1.8,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.9,2.9,273.0,994.5,994.5,2.86,5.2
2025-09-01 20:25:00+02:00,18.7,18.7,19.6,14.2,75.0,28.1,48.0,1.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.3,3.6,293.0,994.5,994.5,2.86,5.2
2025-09-01 20:30:00+02:00,18.6,18.6,19.5,14.3,76.0,28.1,48.0,0.4,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.2,3.6,294.0,994.5,994.5,2.86,5.2
2025-09-01 20:35:00+02:00,18.4,18.4,19.4,14.3,77.0,28.0,48.0,0.2,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.8,3.6,297.0,994.5,994.5,2.86,5.2
2025-09-01 20:40:00+02:00,18.2,18.2,19.3,14.3,78.0,27.9,48.0,0.1,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.7,3.6,281.0,994.6,994.6,2.86,5.2
2025-09-01 20:45:00+02:00,18.1,18.1,19.1,14.2,78.0,27.9,48.0,0.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.9,5.4,303.0,994.6,994.6,2.86,5.2
2025-09-01 20:50:00+02:00,18.2,18.2,19.1,14.3,78.0,27.8,48.0,0.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.7,5.4,295.0,994.6,994.6,2.86,5.2
2025-09-01 20:55:00+02:00,18.3,18.3,19.2,14.5,78.0,27.8,48.0,0.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,2.5,4.3,282.0,994.7,994.7,2.86,5.2
2025-09-01 21:00:00+02:00,18.3,18.3,19.6,14.9,80.0,27.7,48.0,0.0,0.0,0.0,11.5,11.5,0.0,11.5,11.5,666.9,1.5,2.9,261.0,994.7,994.7,2.86,5.2
2025-09-01 21:05:00+02:00,18.2,18.2,19.5,14.9,81.0,27.7,48.0,0.0,0.0,0.6,11.6,11.6,0.1,11.6,11.6,667.0,1.6,4.7,278.0,994.8,994.8,2.86,5.2
2025-09-01 21:10:00+02:00,18.1,18.1,19.4,15.4,84.0,27.6,48.0,0.0,0.0,3.0,12.0,12.0,0.5,12.0,12.0,667.4,2.1,7.2,261.0,994.9,994.9,2.86,5.2
2025-09-01 21:15:00+02:00,17.7,17.7,18.9,15.4,86.0,27.5,49.0,0.0,0.0,3.6,12.1,12.1,0.6,12.1,12.1,667.5,3.1,4.7,299.0,994.9,994.9,2.86,5.2
2025-09-01 21:20:00+02:00,17.4,17.4,18.6,15.3,88.0,27.5,49.0,0.0,0.0,1.8,12.1,12.1,0.6,12.1,12.1,667.5,2.5,5.4,289.0,994.8,994.8,2.86,5.1
2025-09-01 21:25:00+02:00,17.3,17.3,18.9,15.6,89.0,27.4,49.0,0.0,0.0,0.6,12.1,12.1,0.6,12.1,12.1,667.5,1.4,2.9,276.0,994.8,994.8,2.86,5.1
2025-09-01 21:30:00+02:00,17.2,17.2,18.6,15.6,90.0,27.3,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,2.1,2.9,279.0,994.8,994.8,2.86,5.1
2025-09-01 21:35:00+02:00,17.0,17.0,18.3,15.5,91.0,27.3,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,2.4,3.6,283.0,994.8,994.8,2.86,5.1
2025-09-01 21:40:00+02:00,16.9,16.9,18.2,15.5,92.0,27.2,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,2.7,4.7,296.0,995.0,995.0,2.86,5.1
2025-09-01 21:45:00+02:00,16.9,16.9,18.2,15.6,92.0,27.1,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,2.9,5.8,307.0,994.9,994.9,2.86,5.1
2025-09-01 21:50:00+02:00,16.9,16.9,18.2,15.5,91.0,27.0,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,3.0,4.7,291.0,994.9,994.9,2.86,5.1
2025-09-01 21:55:00+02:00,17.0,17.0,18.2,15.5,91.0,26.9,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,3.1,4.7,309.0,994.9,994.9,2.86,5.1
2025-09-01 22:00:00+02:00,17.0,17.0,18.3,15.5,91.0,26.9,49.0,0.0,0.0,0.0,12.1,12.1,0.6,12.1,12.1,667.5,2.7,4.3,302.0,994.9,994.9,2.86,5.1
2025-09-01 22:05:00+02:00,17.0,17.0,18.2,15.5,91.0,26.8,49.0,0.0,0.0,0.0,12.1,12.1,0.4,12.1,12.1,667.5,3.2,4.3,300.0,995.0,995.0,2.86,5.1
2025-09-01 22:10:00+02:00,17.0,17.0,18.3,15.5,91.0,26.7,49.0,0.0,0.0,0.0,12.1,12.1,0.1,12.1,12.1,667.5,2.4,4.7,296.0,995.1,995.1,2.86,5.1
2025-09-01 22:15:00+02:00,16.9,16.9,18.3,15.4,91.0,26.7,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,1.6,4.0,282.0,995.0,995.0,2.86,5.1
2025-09-01 22:20:00+02:00,16.8,16.8,18.3,15.3,91.0,26.6,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,1.3,4.7,278.0,995.1,995.1,2.86,5.1
2025-09-01 22:25:00+02:00,16.7,16.7,18.0,15.2,91.0,26.5,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,1.9,3.6,290.0,995.2,995.2,2.86,5.1
2025-09-01 22:30:00+02:00,16.7,16.7,17.9,15.2,91.0,26.5,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.6,3.6,291.0,995.3,995.3,2.86,5.1
2025-09-01 22:35:00+02:00,16.6,16.6,17.7,15.2,92.0,26.4,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.7,3.6,284.0,995.3,995.3,2.86,5.1
2025-09-01 22:40:00+02:00,16.5,16.5,17.7,15.2,92.0,26.3,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.2,3.6,284.0,995.3,995.3,2.86,5.1
2025-09-01 22:45:00+02:00,16.4,16.4,17.6,15.1,92.0,26.3,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.2,3.6,293.0,995.2,995.2,2.86,5.1
2025-09-01 22:50:00+02:00,16.4,16.4,17.5,15.1,92.0,26.2,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.6,4.0,293.0,995.2,995.2,2.86,5.1
2025-09-01 22:55:00+02:00,16.3,16.3,17.4,15.0,92.0,26.2,49.0,0.0,0.0,0.0,12.1,12.1,0.0,12.1,12.1,667.5,2.7,4.0,279.0,995.2,995.2,2.86,5.1
