datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-03 03:30:00+01:00,2.9,2.9,0.8,2.5,97.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,4.0,280.0,1015.7,1015.7,1.22,1.5
2024-11-03 03:35:00+01:00,2.8,2.8,0.6,2.4,97.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.1,4.3,279.0,1015.6,1015.6,1.2,1.4
2024-11-03 03:40:00+01:00,2.9,2.9,0.7,2.4,97.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.3,285.0,1015.6,1015.6,1.2,1.4
2024-11-03 03:45:00+01:00,2.9,2.9,0.6,2.4,97.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.4,4.3,289.0,1015.6,1015.6,1.17,1.4
2024-11-03 03:50:00+01:00,2.9,2.9,0.8,2.4,97.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.6,4.7,286.0,1015.5,1015.5,1.16,1.4
2024-11-03 03:55:00+01:00,2.9,2.9,0.6,2.4,97.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.3,282.0,1015.4,1015.4,1.13,1.4
2024-11-03 04:00:00+01:00,2.9,2.9,0.6,2.4,97.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,4.7,285.0,1015.4,1015.4,1.12,1.4
2024-11-03 04:05:00+01:00,2.9,2.9,0.7,2.4,97.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,4.7,286.0,1015.4,1015.4,1.09,1.3
2024-11-03 04:10:00+01:00,2.9,2.8,0.6,2.4,97.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,4.7,287.0,1015.4,1015.4,1.08,1.3
2024-11-03 04:15:00+01:00,2.8,2.8,0.5,2.4,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,4.7,290.0,1015.4,1015.4,1.05,1.3
2024-11-03 04:20:00+01:00,2.8,2.8,0.5,2.4,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.3,281.0,1015.4,1015.4,1.04,1.3
2024-11-03 04:25:00+01:00,2.7,2.7,0.4,2.3,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.6,4.3,283.0,1015.4,1015.4,0.99,1.2
2024-11-03 04:30:00+01:00,2.7,2.7,0.5,2.3,97.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.3,277.0,1015.3,1015.3,0.98,1.2
2024-11-03 04:35:00+01:00,2.6,2.6,0.4,2.2,97.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.9,4.0,286.0,1015.3,1015.3,0.95,1.2
2024-11-03 04:40:00+01:00,2.6,2.6,0.4,2.2,97.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,4.0,286.0,1015.3,1015.3,0.94,1.2
2024-11-03 04:45:00+01:00,2.6,2.6,0.4,2.1,97.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,4.3,281.0,1015.2,1015.2,0.94,1.2
2024-11-03 04:50:00+01:00,2.6,2.6,0.3,2.1,97.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.3,288.0,1015.2,1015.2,0.94,1.2
2024-11-03 04:55:00+01:00,2.6,2.6,0.3,2.2,97.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,3.2,291.0,1015.1,1015.1,0.94,1.2
2024-11-03 05:00:00+01:00,2.6,2.6,0.3,2.2,97.0,7.6,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,3.2,291.0,1015.2,1015.2,0.94,1.2
2024-11-03 05:05:00+01:00,,,,,,7.5,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 05:10:00+01:00,,,,,,7.5,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:15:00+01:00,,,,,,7.5,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:20:00+01:00,,,,,,7.4,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:25:00+01:00,,,,,,7.4,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 05:30:00+01:00,,,,,,7.4,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:35:00+01:00,,,,,,7.4,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:40:00+01:00,,,,,,7.3,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:45:00+01:00,,,,,,7.3,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:50:00+01:00,,,,,,7.3,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 05:55:00+01:00,,,,,,7.3,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 06:00:00+01:00,,,,,,7.2,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 06:05:00+01:00,,,,,,7.2,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 06:10:00+01:00,,,,,,7.2,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 06:15:00+01:00,,,,,,7.2,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 06:20:00+01:00,,,,,,7.1,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 06:25:00+01:00,,,,,,7.1,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 06:30:00+01:00,,,,,,7.1,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 06:35:00+01:00,,,,,,7.1,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 06:40:00+01:00,,,,,,7.0,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 06:45:00+01:00,,,,,,7.0,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 06:50:00+01:00,,,,,,7.0,72.0,,,,,,,,,,,,,1014.9,1014.9,,
2024-11-03 06:55:00+01:00,,,,,,7.0,72.0,,,,,,,,,,,,,1014.9,1014.9,,
2024-11-03 07:00:00+01:00,,,,,,6.9,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:05:00+01:00,,,,,,6.9,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:10:00+01:00,,,,,,6.9,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:15:00+01:00,,,,,,6.9,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:20:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:25:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:30:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1014.9,1014.9,,
2024-11-03 07:35:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:40:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 07:45:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:50:00+01:00,,,,,,6.8,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 07:55:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1014.9,1014.9,,
2024-11-03 08:00:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 08:05:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.0,1015.0,,
2024-11-03 08:10:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 08:15:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 08:20:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.2,1015.2,,
2024-11-03 08:25:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.1,1015.1,,
2024-11-03 08:30:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.3,1015.3,,
2024-11-03 08:35:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.4,1015.4,,
2024-11-03 08:40:00+01:00,,,,,,6.7,72.0,,,,,,,,,,,,,1015.5,1015.5,,
2024-11-03 08:45:00+01:00,,,,,,6.7,73.0,,,,,,,,,,,,,1015.5,1015.5,,
2024-11-03 08:50:00+01:00,,,,,,6.7,73.0,,,,,,,,,,,,,1015.4,1015.4,,
2024-11-03 08:55:00+01:00,,,,,,6.7,73.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 09:00:00+01:00,,,,,,6.7,73.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 09:05:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 09:10:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 09:15:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 09:20:00+01:00,,,,,,6.8,73.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 09:25:00+01:00,,,,,,6.9,73.0,,,,,,,,,,,,,1015.8,1015.8,,
2024-11-03 09:30:00+01:00,,,,,,6.9,74.0,,,,,,,,,,,,,1015.8,1015.8,,
2024-11-03 09:35:00+01:00,,,,,,6.9,74.0,,,,,,,,,,,,,1015.8,1015.8,,
2024-11-03 09:40:00+01:00,,,,,,7.0,74.0,,,,,,,,,,,,,1015.8,1015.8,,
2024-11-03 09:45:00+01:00,,,,,,7.0,74.0,,,,,,,,,,,,,1015.8,1015.8,,
2024-11-03 09:50:00+01:00,,,,,,7.1,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 09:55:00+01:00,,,,,,7.2,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:00:00+01:00,,,,,,7.2,74.0,,,,,,,,,,,,,1015.8,1015.8,,
2024-11-03 10:05:00+01:00,,,,,,7.3,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:10:00+01:00,,,,,,7.3,74.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 10:15:00+01:00,,,,,,7.4,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:20:00+01:00,,,,,,7.4,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:25:00+01:00,,,,,,7.5,74.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 10:30:00+01:00,,,,,,7.5,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:35:00+01:00,,,,,,7.5,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:40:00+01:00,,,,,,7.6,74.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 10:45:00+01:00,,,,,,7.7,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:50:00+01:00,,,,,,7.7,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 10:55:00+01:00,,,,,,7.7,74.0,,,,,,,,,,,,,1015.7,1015.7,,
2024-11-03 11:00:00+01:00,,,,,,7.8,75.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 11:05:00+01:00,,,,,,7.9,75.0,,,,,,,,,,,,,1015.6,1015.6,,
2024-11-03 11:10:00+01:00,10.6,10.6,9.3,7.4,81.0,7.9,75.0,328.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,8.6,302.0,1015.5,1015.5,1.06,1.2
2024-11-03 11:15:00+01:00,11.1,11.1,9.9,7.8,80.0,8.0,75.0,447.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,7.2,291.0,1015.5,1015.5,1.06,1.2
2024-11-03 11:20:00+01:00,11.5,11.5,10.3,7.6,77.0,8.1,76.0,467.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,6.5,296.0,1015.5,1015.5,1.08,1.3
2024-11-03 11:25:00+01:00,12.1,12.1,11.3,8.0,76.0,8.3,76.0,483.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.9,4.3,262.0,1015.5,1015.5,1.1,1.3
2024-11-03 11:30:00+01:00,12.7,12.7,11.6,8.3,75.0,8.4,76.0,503.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.8,8.3,289.0,1015.4,1015.4,1.17,1.4
2024-11-03 11:35:00+01:00,13.2,13.2,12.3,8.1,71.0,8.5,76.0,511.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,8.3,263.0,1015.4,1015.4,1.28,1.5
2024-11-03 11:40:00+01:00,13.4,13.4,12.3,8.2,71.0,8.6,76.0,463.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.3,6.1,294.0,1015.3,1015.3,1.35,1.5
2024-11-03 11:45:00+01:00,13.3,13.3,12.5,8.1,71.0,8.8,77.0,346.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.1,4.7,273.0,1015.3,1015.3,1.46,1.6
2024-11-03 11:50:00+01:00,13.1,13.1,12.3,8.2,72.0,9.0,77.0,295.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.8,4.7,258.0,1015.3,1015.3,1.5,1.6
2024-11-03 11:55:00+01:00,13.4,13.4,12.6,8.1,71.0,9.1,77.0,342.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.4,4.0,242.0,1015.3,1015.3,1.56,1.7
2024-11-03 12:00:00+01:00,13.9,13.9,13.2,8.3,69.0,9.3,77.0,300.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.8,6.1,324.0,1015.3,1015.3,1.61,1.8
2024-11-03 12:05:00+01:00,14.0,14.1,13.2,8.3,68.0,9.5,77.0,246.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,5.8,283.0,1015.3,1015.3,1.68,1.9
2024-11-03 12:10:00+01:00,13.1,13.1,11.9,7.9,71.0,9.6,77.0,342.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,7.9,299.0,1015.3,1015.3,1.71,1.9
2024-11-03 12:15:00+01:00,13.2,13.2,12.5,7.9,70.0,9.7,77.0,397.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.2,5.4,286.0,1015.2,1015.2,1.76,2.0
2024-11-03 12:20:00+01:00,13.6,13.6,12.6,8.1,70.0,9.9,77.0,224.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.0,6.1,294.0,1015.2,1015.2,1.8,2.0
2024-11-03 12:25:00+01:00,13.3,13.3,12.2,8.0,70.0,9.9,77.0,263.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,6.5,271.0,1015.3,1015.3,1.86,2.1
2024-11-03 12:30:00+01:00,13.5,13.5,12.4,8.1,70.0,10.1,77.0,446.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.8,7.2,289.0,1015.2,1015.2,1.88,2.1
2024-11-03 12:35:00+01:00,13.3,13.3,12.0,7.9,70.0,10.2,77.0,500.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.0,9.4,317.0,1015.1,1015.1,1.98,2.2
2024-11-03 12:40:00+01:00,14.0,14.1,13.5,8.1,67.0,10.3,77.0,457.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,0.6,4.0,232.0,1015.0,1015.0,2.06,2.3
2024-11-03 12:45:00+01:00,14.1,14.1,13.2,8.2,68.0,10.5,77.0,480.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,5.8,292.0,1015.0,1015.0,2.18,2.4
2024-11-03 12:50:00+01:00,14.0,14.0,13.0,8.2,68.0,10.6,77.0,520.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,6.5,302.0,1015.0,1015.0,2.16,2.5
2024-11-03 12:55:00+01:00,14.0,14.0,13.1,8.1,68.0,10.8,77.0,519.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.1,8.3,295.0,1015.0,1015.0,2.12,2.6
2024-11-03 13:00:00+01:00,14.3,14.3,13.2,8.4,68.0,11.0,77.0,512.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,7.9,304.0,1014.9,1014.9,2.13,2.7
2024-11-03 13:05:00+01:00,15.0,15.0,14.3,8.5,65.0,11.3,77.0,508.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.7,5.4,290.0,1014.8,1014.8,2.14,2.9
2024-11-03 13:10:00+01:00,15.1,15.1,14.4,8.6,65.0,11.5,77.0,500.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.8,3.6,255.0,1014.8,1014.8,2.16,3.0
