datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-30 01:35:00+02:00,11.9,11.9,12.0,11.2,95.0,18.9,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.8,3.6,274.0,993.1,993.1,3.1,5.0
2024-05-30 01:40:00+02:00,11.9,11.8,11.8,11.1,95.0,18.9,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,2.9,271.0,992.9,992.9,3.1,5.0
2024-05-30 01:45:00+02:00,11.8,11.8,11.7,11.0,95.0,18.8,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.4,3.2,276.0,992.8,992.8,3.1,5.0
2024-05-30 01:50:00+02:00,11.6,11.7,11.5,10.9,95.0,18.7,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,268.0,992.9,992.9,3.1,5.0
2024-05-30 01:55:00+02:00,11.6,11.6,11.4,10.8,95.0,18.7,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,3.2,269.0,992.9,992.9,3.1,5.0
2024-05-30 02:00:00+02:00,11.4,11.4,11.3,10.7,95.0,18.6,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,272.0,992.9,992.9,3.1,5.0
2024-05-30 02:05:00+02:00,11.5,11.5,11.3,10.8,95.0,18.6,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,4.0,277.0,992.7,992.7,3.1,5.0
2024-05-30 02:10:00+02:00,11.6,11.6,11.4,10.8,95.0,18.5,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.0,2.9,269.0,992.7,992.7,3.1,5.0
2024-05-30 02:15:00+02:00,11.5,11.5,11.3,10.7,95.0,18.5,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,264.0,992.6,992.6,3.1,5.0
2024-05-30 02:20:00+02:00,11.4,11.3,11.2,10.6,95.0,18.4,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.5,267.0,992.5,992.5,3.1,5.0
2024-05-30 02:25:00+02:00,11.4,11.4,11.3,10.7,96.0,18.4,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.7,2.5,273.0,992.6,992.6,3.1,5.0
2024-05-30 02:30:00+02:00,11.4,11.4,11.2,10.8,96.0,18.3,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.4,3.2,275.0,992.5,992.5,3.1,5.0
2024-05-30 02:35:00+02:00,11.4,11.4,11.3,10.8,96.0,18.2,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.1,3.2,274.0,992.5,992.5,3.1,5.0
2024-05-30 02:40:00+02:00,11.4,11.4,11.4,10.8,96.0,18.2,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.6,2.9,269.0,992.5,992.5,3.1,5.0
2024-05-30 02:45:00+02:00,11.4,11.4,11.2,10.8,96.0,18.2,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,263.0,992.5,992.5,3.1,5.0
2024-05-30 02:50:00+02:00,11.3,11.3,11.2,10.7,96.0,18.1,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.6,2.5,262.0,992.4,992.4,3.1,5.0
2024-05-30 02:55:00+02:00,11.4,11.4,11.3,10.8,96.0,18.1,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.7,2.5,275.0,992.3,992.3,3.1,5.0
2024-05-30 03:00:00+02:00,11.5,11.5,11.3,10.9,96.0,18.0,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,2.9,276.0,992.3,992.3,3.1,5.0
2024-05-30 03:05:00+02:00,11.5,11.5,11.4,10.9,96.0,18.0,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.1,2.9,261.0,992.3,992.3,3.1,5.0
2024-05-30 03:10:00+02:00,11.4,11.4,11.3,10.8,96.0,17.9,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.9,2.5,267.0,992.2,992.2,3.1,4.9
2024-05-30 03:15:00+02:00,11.5,11.5,11.4,10.8,96.0,17.9,64.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.0,2.5,269.0,992.2,992.2,3.1,4.9
2024-05-30 03:20:00+02:00,11.3,11.3,11.2,10.7,96.0,17.9,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.0,2.5,263.0,992.1,992.1,3.1,4.9
2024-05-30 03:25:00+02:00,11.4,11.3,11.2,10.7,96.0,17.8,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,3.2,285.0,992.2,992.2,3.1,4.9
2024-05-30 03:30:00+02:00,11.4,11.4,11.2,10.8,96.0,17.8,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,266.0,992.2,992.2,3.1,4.9
2024-05-30 03:35:00+02:00,11.3,11.3,11.0,10.7,96.0,17.7,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.7,4.0,252.0,992.2,992.2,3.1,4.9
2024-05-30 03:40:00+02:00,11.3,11.3,11.1,10.7,96.0,17.7,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,3.2,248.0,992.2,992.2,3.1,4.9
2024-05-30 03:45:00+02:00,11.2,11.2,11.0,10.6,96.0,17.7,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,258.0,992.2,992.2,3.1,4.9
2024-05-30 03:50:00+02:00,11.2,11.2,11.0,10.6,96.0,17.6,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,3.2,253.0,992.2,992.2,3.1,4.9
2024-05-30 03:55:00+02:00,11.2,11.2,11.4,10.6,96.0,17.6,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,0.4,2.5,277.0,992.1,992.1,3.1,4.9
2024-05-30 04:00:00+02:00,11.2,11.2,11.2,10.6,96.0,17.5,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.2,2.5,277.0,992.1,992.1,3.1,4.9
2024-05-30 04:05:00+02:00,11.2,11.2,11.1,10.6,96.0,17.5,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.4,2.2,265.0,992.0,992.0,3.1,4.9
2024-05-30 04:10:00+02:00,11.2,11.2,11.0,10.6,96.0,17.5,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.5,267.0,992.0,992.0,3.1,4.9
2024-05-30 04:15:00+02:00,11.1,11.1,10.8,10.5,96.0,17.4,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,260.0,991.9,991.9,3.1,4.9
2024-05-30 04:20:00+02:00,11.1,11.1,10.9,10.5,96.0,17.4,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,279.0,991.8,991.8,3.1,4.9
2024-05-30 04:25:00+02:00,11.3,11.3,11.2,10.6,96.0,17.3,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.7,2.9,296.0,991.8,991.8,3.1,4.9
2024-05-30 04:30:00+02:00,11.3,11.3,11.2,10.7,96.0,17.3,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.4,2.5,271.0,991.9,991.9,3.1,4.9
2024-05-30 04:35:00+02:00,11.2,11.2,11.0,10.6,96.0,17.2,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.5,265.0,991.9,991.9,3.1,4.9
2024-05-30 04:40:00+02:00,11.2,11.2,11.0,10.6,96.0,17.2,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,278.0,992.0,992.0,3.1,4.9
2024-05-30 04:45:00+02:00,11.2,11.2,11.1,10.6,96.0,17.2,65.0,0.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.0,2.5,268.0,991.9,991.9,3.1,4.9
2024-05-30 04:50:00+02:00,11.2,11.2,11.0,10.6,96.0,17.1,65.0,0.1,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,259.0,991.9,991.9,3.1,4.9
2024-05-30 04:55:00+02:00,11.2,11.2,11.0,10.6,96.0,17.1,65.0,0.2,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.9,2.9,261.0,991.9,991.9,3.1,4.9
2024-05-30 05:00:00+02:00,11.2,11.2,11.3,10.6,96.0,17.1,65.0,0.4,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,0.4,2.5,266.0,991.8,991.8,3.1,4.9
2024-05-30 05:05:00+02:00,11.1,11.1,10.8,10.5,96.0,17.1,65.0,0.7,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.4,3.2,257.0,991.8,991.8,3.1,4.9
2024-05-30 05:10:00+02:00,11.1,11.1,10.8,10.5,96.0,17.0,65.0,1.1,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.5,3.2,252.0,991.7,991.7,3.1,4.8
2024-05-30 05:15:00+02:00,11.1,11.1,10.8,10.5,96.0,17.0,65.0,1.7,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.4,3.2,255.0,991.7,991.7,3.1,4.8
2024-05-30 05:20:00+02:00,11.0,11.0,10.7,10.5,97.0,17.0,65.0,2.5,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,2.9,264.0,991.6,991.6,3.1,4.8
2024-05-30 05:25:00+02:00,10.9,10.9,10.7,10.4,96.0,16.9,65.0,3.3,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.1,2.9,271.0,991.7,991.7,3.1,4.8
2024-05-30 05:30:00+02:00,11.1,11.1,11.0,10.6,97.0,16.9,65.0,4.4,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.6,2.5,274.0,991.5,991.5,3.1,4.8
2024-05-30 05:35:00+02:00,11.1,11.1,11.0,10.6,97.0,16.9,65.0,5.8,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.7,2.9,274.0,991.5,991.5,3.1,4.8
2024-05-30 05:40:00+02:00,11.0,11.0,10.8,10.5,97.0,16.8,65.0,7.6,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.0,2.9,270.0,991.5,991.5,3.1,4.8
2024-05-30 05:45:00+02:00,10.8,10.8,10.4,10.2,97.0,16.8,65.0,9.5,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.3,2.5,260.0,991.6,991.6,3.1,4.8
2024-05-30 05:50:00+02:00,10.8,10.8,10.6,10.3,97.0,16.8,65.0,11.8,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.7,2.5,268.0,991.5,991.5,3.1,4.8
2024-05-30 05:55:00+02:00,10.8,10.8,10.5,10.3,97.0,16.7,65.0,14.2,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,2.9,262.0,991.5,991.5,3.1,4.8
2024-05-30 06:00:00+02:00,10.9,10.9,10.6,10.4,97.0,16.7,65.0,16.4,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.5,3.2,245.0,991.4,991.4,3.1,4.8
2024-05-30 06:05:00+02:00,11.0,11.0,10.8,10.6,97.0,16.7,65.0,18.1,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.5,3.2,247.0,991.4,991.4,3.1,4.8
2024-05-30 06:10:00+02:00,11.1,11.1,11.1,10.7,97.0,16.7,65.0,20.8,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.4,3.2,259.0,991.4,991.4,3.1,4.8
2024-05-30 06:15:00+02:00,11.2,11.2,11.4,10.8,97.0,16.6,65.0,26.1,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,0.4,2.5,264.0,991.4,991.4,3.1,4.8
2024-05-30 06:20:00+02:00,11.3,11.3,11.1,10.9,97.0,16.6,65.0,31.7,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.7,3.6,244.0,991.5,991.5,3.1,4.8
2024-05-30 06:25:00+02:00,11.5,11.5,11.3,11.0,97.0,16.6,66.0,34.5,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,3.6,261.0,991.5,991.5,3.1,4.8
2024-05-30 06:30:00+02:00,11.9,11.9,12.0,11.4,97.0,16.5,66.0,36.9,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.7,2.5,267.0,991.5,991.5,3.1,4.8
2024-05-30 06:35:00+02:00,11.9,11.9,12.0,11.3,96.0,16.5,66.0,44.3,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.1,2.5,274.0,991.6,991.6,3.1,4.8
2024-05-30 06:40:00+02:00,12.1,12.1,12.3,11.4,96.0,16.5,66.0,48.9,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.2,2.2,271.0,991.5,991.5,3.1,4.8
2024-05-30 06:45:00+02:00,12.2,12.2,12.4,11.6,96.0,16.5,66.0,53.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.5,4.0,258.0,991.6,991.6,3.1,4.8
2024-05-30 06:50:00+02:00,12.4,12.4,12.3,11.8,96.0,16.5,66.0,58.1,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.3,4.3,230.0,991.5,991.5,3.1,4.8
2024-05-30 06:55:00+02:00,12.6,12.7,12.7,11.9,95.0,16.5,66.0,60.1,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.8,4.0,235.0,991.6,991.6,3.1,4.8
2024-05-30 07:00:00+02:00,12.8,12.8,12.9,12.0,95.0,16.5,67.0,61.8,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.0,4.3,230.0,991.6,991.6,3.1,4.9
2024-05-30 07:05:00+02:00,13.0,13.0,12.9,12.0,94.0,16.5,67.0,60.7,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.7,5.4,218.0,991.6,991.6,3.1,4.9
2024-05-30 07:10:00+02:00,13.1,13.1,13.0,12.1,94.0,16.5,68.0,64.8,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.4,5.4,231.0,991.7,991.7,3.1,4.9
2024-05-30 07:15:00+02:00,13.2,13.2,13.1,12.1,93.0,16.6,68.0,59.8,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.9,6.1,224.0,991.7,991.7,3.1,4.9
2024-05-30 07:20:00+02:00,13.2,13.2,13.1,12.1,93.0,16.7,68.0,76.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.7,6.1,217.0,991.8,991.8,3.1,4.9
2024-05-30 07:25:00+02:00,13.4,13.4,13.5,12.3,93.0,16.8,68.0,83.0,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.2,5.0,217.0,991.8,991.8,3.1,4.9
2024-05-30 07:30:00+02:00,13.7,13.7,14.2,12.5,92.0,16.9,68.0,92.4,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.4,5.8,252.0,991.7,991.7,3.1,5.0
2024-05-30 07:35:00+02:00,13.9,13.9,14.4,12.6,92.0,17.0,68.0,92.9,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.8,5.4,244.0,991.8,991.8,3.1,5.0
2024-05-30 07:40:00+02:00,14.1,14.1,14.3,12.7,91.0,17.1,68.0,87.7,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.1,5.4,241.0,991.8,991.8,3.1,5.0
2024-05-30 07:45:00+02:00,14.1,14.2,14.4,12.7,91.0,17.2,68.0,102.2,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.9,7.6,224.0,991.8,991.8,3.1,5.0
2024-05-30 07:50:00+02:00,14.1,14.1,14.1,12.6,91.0,17.3,68.0,98.5,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,4.0,7.6,211.0,991.8,991.8,3.1,5.0
2024-05-30 07:55:00+02:00,14.0,14.0,14.1,12.6,91.0,17.4,68.0,101.7,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.4,7.2,211.0,991.8,991.8,3.1,5.0
2024-05-30 08:00:00+02:00,14.1,14.1,14.1,12.7,91.0,17.5,68.0,102.5,0.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,4.4,6.5,208.0,991.8,991.8,3.1,5.1
2024-05-30 08:05:00+02:00,14.2,14.2,14.4,12.7,90.0,17.6,68.0,119.8,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.5,7.6,216.0,991.9,991.9,3.1,5.1
2024-05-30 08:10:00+02:00,14.7,14.7,15.0,12.9,90.0,17.7,68.0,135.0,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.7,5.8,233.0,991.8,991.8,3.1,5.1
2024-05-30 08:15:00+02:00,14.8,14.8,15.1,12.8,88.0,17.8,67.0,150.3,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.5,5.8,208.0,992.0,992.0,3.1,5.1
2024-05-30 08:20:00+02:00,14.9,14.9,15.3,13.1,89.0,17.9,67.0,174.2,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.8,7.2,225.0,992.0,992.0,3.1,5.2
2024-05-30 08:25:00+02:00,15.2,15.2,15.6,13.0,87.0,18.1,67.0,199.1,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.4,7.9,219.0,992.0,992.0,3.1,5.2
2024-05-30 08:30:00+02:00,15.4,15.4,15.7,13.0,86.0,18.2,67.0,195.2,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.0,5.8,216.0,992.0,992.0,3.1,5.2
2024-05-30 08:35:00+02:00,15.2,15.2,15.5,12.7,85.0,18.3,67.0,193.9,1.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.8,6.5,212.0,992.1,992.1,3.1,5.2
2024-05-30 08:40:00+02:00,15.7,15.7,16.0,13.1,85.0,18.5,67.0,224.6,2.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.1,4.7,223.0,992.1,992.1,3.1,5.3
2024-05-30 08:45:00+02:00,15.9,15.9,16.4,12.9,82.0,18.6,67.0,228.3,2.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.1,6.8,203.0,992.1,992.1,3.1,5.3
2024-05-30 08:50:00+02:00,16.0,16.0,16.4,12.8,81.0,18.8,67.0,260.7,2.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.6,6.8,225.0,992.2,992.2,3.1,5.3
2024-05-30 08:55:00+02:00,16.7,16.7,16.9,12.9,78.0,18.9,66.0,379.9,3.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.3,6.5,219.0,992.3,992.3,3.1,5.3
2024-05-30 09:00:00+02:00,16.5,16.5,16.5,12.5,77.0,19.1,66.0,393.5,3.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.7,7.6,209.0,992.2,992.2,3.1,5.3
2024-05-30 09:05:00+02:00,16.8,16.8,17.0,12.4,75.0,19.2,66.0,408.2,3.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.7,4.7,231.0,992.3,992.3,3.1,5.3
2024-05-30 09:10:00+02:00,16.9,16.9,17.1,12.3,74.0,19.4,66.0,418.5,3.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,4.0,312.0,992.2,992.2,3.1,5.3
2024-05-30 09:15:00+02:00,17.5,17.5,17.5,12.0,70.0,19.5,66.0,430.5,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.0,6.5,223.0,992.3,992.3,3.1,5.3
2024-05-30 09:20:00+02:00,17.9,17.9,18.0,11.8,68.0,19.7,65.0,440.2,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.1,6.5,287.0,992.4,992.4,3.1,5.3
2024-05-30 09:25:00+02:00,18.2,18.2,18.6,12.0,67.0,19.8,65.0,440.6,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.2,8.3,208.0,992.4,992.4,3.1,5.3
2024-05-30 09:30:00+02:00,18.4,18.4,19.0,12.2,67.0,20.0,65.0,505.4,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,0.4,5.0,175.0,992.4,992.4,3.1,5.3
2024-05-30 09:35:00+02:00,18.9,18.9,19.4,12.2,65.0,20.2,64.0,501.7,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,1.2,4.0,222.0,992.4,992.4,3.1,5.3
2024-05-30 09:40:00+02:00,18.7,18.7,18.9,12.1,66.0,20.3,64.0,250.4,2.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.0,7.2,235.0,992.4,992.4,3.1,5.3
2024-05-30 09:45:00+02:00,18.1,18.1,18.0,11.7,66.0,20.4,64.0,616.3,5.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.1,6.5,221.0,992.4,992.4,3.1,5.3
2024-05-30 09:50:00+02:00,18.2,18.1,18.2,11.7,66.0,20.5,64.0,639.8,5.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.7,6.8,213.0,992.3,992.3,3.1,5.3
2024-05-30 09:55:00+02:00,18.1,18.1,18.2,11.9,67.0,20.7,64.0,506.1,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.5,5.8,209.0,992.4,992.4,3.1,5.3
2024-05-30 10:00:00+02:00,18.1,18.1,18.3,12.0,68.0,20.8,64.0,537.8,4.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,2.2,6.8,213.0,992.3,992.3,3.1,5.3
2024-05-30 10:05:00+02:00,18.3,18.3,18.3,11.9,66.0,20.9,64.0,593.6,5.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,3.0,6.8,207.0,992.3,992.3,3.1,5.3
2024-05-30 10:10:00+02:00,18.7,18.7,19.2,12.0,65.0,21.1,63.0,619.2,5.0,0.0,0.0,27.6,0.0,27.6,149.4,213.9,0.4,5.4,302.0,992.4,992.4,3.1,5.3
