datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-25 01:05:00+02:00,13.8,13.8,13.9,13.0,95.0,17.6,67.0,0.0,0.0,0.0,0.0,11.0,0.0,52.8,113.1,177.6,4.3,6.8,291.0,1002.4,1002.4,3.1,4.9
2024-05-25 01:10:00+02:00,13.8,13.8,13.8,13.0,95.0,17.6,67.0,0.0,0.0,0.0,0.0,11.0,0.0,52.8,113.1,177.6,4.7,10.1,296.0,1002.4,1002.4,3.1,4.9
2024-05-25 01:15:00+02:00,13.8,13.8,14.0,13.0,95.0,17.6,67.0,0.0,0.0,0.6,0.1,11.1,0.1,52.9,113.2,177.7,4.0,6.1,291.0,1002.4,1002.4,3.1,4.9
2024-05-25 01:20:00+02:00,13.8,13.8,14.4,13.0,95.0,17.6,67.0,0.0,0.0,1.2,0.2,11.2,0.2,53.0,113.3,177.8,1.8,5.0,286.0,1002.5,1002.5,3.1,4.8
2024-05-25 01:25:00+02:00,13.8,13.8,13.9,13.0,95.0,17.6,67.0,0.0,0.0,1.8,0.4,11.4,0.4,53.2,113.5,178.0,4.3,7.9,297.0,1002.5,1002.5,3.1,4.8
2024-05-25 01:30:00+02:00,13.8,13.8,14.1,13.0,95.0,17.6,67.0,0.0,0.0,3.0,0.7,11.7,0.7,53.5,113.8,178.3,3.5,6.5,285.0,1002.5,1002.5,3.1,4.8
2024-05-25 01:35:00+02:00,13.8,13.8,14.3,13.0,95.0,17.5,67.0,0.0,0.0,2.4,0.9,11.9,0.9,53.7,114.0,178.5,2.1,4.3,290.0,1002.4,1002.4,3.1,4.8
2024-05-25 01:40:00+02:00,13.8,13.8,14.5,13.0,95.0,17.5,67.0,0.0,0.0,10.8,2.5,13.5,2.5,55.3,115.6,180.1,1.4,4.7,272.0,1002.5,1002.5,3.1,4.8
2024-05-25 01:45:00+02:00,13.8,13.8,14.1,13.0,95.0,17.5,67.0,0.0,0.0,18.0,4.0,15.0,4.0,56.8,117.1,181.6,3.2,6.8,276.0,1002.5,1002.5,3.1,4.8
2024-05-25 01:50:00+02:00,13.8,13.8,13.9,13.1,96.0,17.5,67.0,0.0,0.0,16.2,4.7,15.7,4.7,57.5,117.8,182.3,4.2,6.8,277.0,1002.5,1002.5,3.1,4.7
2024-05-25 01:55:00+02:00,13.7,13.7,13.9,13.1,96.0,17.5,67.0,0.0,0.0,10.2,5.5,16.5,5.5,58.3,118.6,183.1,3.7,6.8,293.0,1002.4,1002.4,3.1,4.7
2024-05-25 02:00:00+02:00,13.7,13.7,14.1,13.0,96.0,17.4,67.0,0.0,0.0,9.6,6.1,17.1,6.1,58.9,119.2,183.7,2.3,5.4,296.0,1002.4,1002.4,3.1,4.7
2024-05-25 02:05:00+02:00,13.6,13.6,14.2,13.0,96.0,17.4,67.0,0.0,0.0,9.0,6.7,17.7,6.7,59.5,119.8,184.3,1.7,4.0,270.0,1002.5,1002.5,3.1,4.7
2024-05-25 02:10:00+02:00,13.5,13.5,14.2,12.9,96.0,17.4,67.0,0.0,0.0,9.6,7.7,18.7,7.7,60.5,120.8,185.3,1.1,4.0,272.0,1002.5,1002.5,3.1,4.6
2024-05-25 02:15:00+02:00,13.5,13.5,14.1,12.8,96.0,17.3,67.0,0.0,0.0,9.6,8.1,19.1,8.0,60.9,121.2,185.7,1.2,2.5,248.0,1002.4,1002.4,3.1,4.6
2024-05-25 02:20:00+02:00,13.4,13.4,14.1,12.8,96.0,17.3,67.0,0.0,0.0,6.0,8.2,19.2,7.9,61.0,121.3,185.8,0.9,2.5,262.0,1002.3,1002.3,3.1,4.6
2024-05-25 02:25:00+02:00,13.4,13.4,14.0,12.8,96.0,17.3,67.0,0.0,0.0,1.8,8.4,19.4,7.9,61.2,121.5,186.0,1.3,2.9,241.0,1002.4,1002.4,3.1,4.6
2024-05-25 02:30:00+02:00,13.5,13.5,14.3,12.8,96.0,17.3,67.0,0.0,0.0,1.8,8.4,19.4,7.7,61.2,121.5,186.0,0.0,2.5,254.0,1002.3,1002.3,3.1,4.6
2024-05-25 02:35:00+02:00,13.5,13.5,14.0,12.9,96.0,17.3,67.0,0.0,0.0,1.2,8.5,19.5,7.5,61.3,121.6,186.1,2.0,4.7,290.0,1002.3,1002.3,3.1,4.6
2024-05-25 02:40:00+02:00,13.4,13.4,14.0,12.8,96.0,17.2,67.0,0.0,0.0,0.6,8.5,19.5,5.8,61.3,121.6,186.1,1.7,4.3,266.0,1002.3,1002.3,3.1,4.6
2024-05-25 02:45:00+02:00,13.5,13.5,14.3,12.9,96.0,17.2,67.0,0.0,0.0,0.0,8.5,19.5,4.5,61.3,121.6,186.1,0.4,2.9,253.0,1002.3,1002.3,3.1,4.6
2024-05-25 02:50:00+02:00,13.4,13.4,14.0,12.8,96.0,17.2,67.0,0.0,0.0,0.0,8.5,19.5,3.8,61.3,121.6,186.1,1.7,4.0,277.0,1002.2,1002.2,3.1,4.5
2024-05-25 02:55:00+02:00,13.5,13.5,14.0,12.9,96.0,17.2,67.0,0.0,0.0,0.0,8.5,19.5,3.0,61.3,121.6,186.1,1.9,4.0,286.0,1002.3,1002.3,3.1,4.5
2024-05-25 03:00:00+02:00,13.5,13.5,14.1,12.8,96.0,17.2,67.0,0.0,0.0,0.6,8.6,19.6,2.5,61.4,121.7,186.2,1.4,3.6,259.0,1002.2,1002.2,3.08,4.5
2024-05-25 03:05:00+02:00,13.4,13.4,13.8,12.8,96.0,17.2,67.0,0.0,0.0,1.2,8.7,19.7,1.8,61.5,121.8,186.3,2.4,4.0,286.0,1002.1,1002.1,3.08,4.5
2024-05-25 03:10:00+02:00,13.4,13.4,14.0,12.8,96.0,17.2,67.0,0.0,0.0,0.6,8.7,19.7,0.8,61.5,121.8,186.3,1.4,5.0,256.0,1002.1,1002.1,3.1,4.5
2024-05-25 03:15:00+02:00,13.4,13.4,14.1,12.8,96.0,17.2,67.0,0.0,0.0,0.6,8.7,19.7,0.6,61.5,121.8,186.3,0.9,4.0,242.0,1002.2,1002.2,3.1,4.5
2024-05-25 03:20:00+02:00,13.4,13.4,13.8,12.8,96.0,17.1,67.0,0.0,0.0,0.0,8.7,19.7,0.5,61.5,121.8,186.3,2.6,4.3,255.0,1002.2,1002.2,3.1,4.5
2024-05-25 03:25:00+02:00,13.3,13.3,13.9,12.7,96.0,17.1,67.0,0.0,0.0,0.0,8.7,19.7,0.3,61.5,121.8,186.3,1.4,4.0,261.0,1002.1,1002.1,3.1,4.5
2024-05-25 03:30:00+02:00,13.2,13.2,13.7,12.6,96.0,17.1,67.0,0.0,0.0,0.0,8.7,19.7,0.3,61.5,121.8,186.3,1.9,3.2,263.0,1002.1,1002.1,3.12,4.4
2024-05-25 03:35:00+02:00,13.2,13.2,13.5,12.5,96.0,17.1,67.0,0.0,0.0,0.0,8.7,19.7,0.2,61.5,121.8,186.3,2.1,5.4,242.0,1001.9,1001.9,3.12,4.4
2024-05-25 03:40:00+02:00,13.1,13.1,13.6,12.5,96.0,17.1,67.0,0.0,0.0,0.0,8.7,19.7,0.2,61.5,121.8,186.3,1.5,5.4,293.0,1002.0,1002.0,3.12,4.4
2024-05-25 03:45:00+02:00,13.0,13.0,13.3,12.4,96.0,17.1,67.0,0.0,0.0,0.0,8.7,19.7,0.2,61.5,121.8,186.3,2.5,5.0,280.0,1001.9,1001.9,3.12,4.4
2024-05-25 03:50:00+02:00,12.9,12.9,13.2,12.3,96.0,17.0,67.0,0.0,0.0,0.0,8.7,19.7,0.2,61.5,121.8,186.3,2.5,5.0,296.0,1001.9,1001.9,3.12,4.4
2024-05-25 03:55:00+02:00,12.8,12.8,13.1,12.2,96.0,17.0,67.0,0.0,0.0,0.0,8.7,19.7,0.2,61.5,121.8,186.3,2.2,4.0,278.0,1001.9,1001.9,3.12,4.4
2024-05-25 04:00:00+02:00,12.7,12.7,13.0,12.1,96.0,17.0,67.0,0.0,0.0,0.0,8.7,19.7,0.1,61.5,121.8,186.3,1.7,2.9,257.0,1001.9,1001.9,3.12,4.4
2024-05-25 04:05:00+02:00,12.7,12.7,12.9,12.0,96.0,17.0,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,4.0,266.0,1001.9,1001.9,3.12,4.4
2024-05-25 04:10:00+02:00,12.6,12.6,12.6,12.0,96.0,16.9,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.2,5.4,283.0,1002.0,1002.0,3.1,4.4
2024-05-25 04:15:00+02:00,12.6,12.6,12.6,12.0,96.0,16.9,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,5.4,286.0,1002.0,1002.0,3.1,4.4
2024-05-25 04:20:00+02:00,12.5,12.5,12.6,11.9,96.0,16.9,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,5.4,295.0,1002.0,1002.0,3.12,4.4
2024-05-25 04:25:00+02:00,12.4,12.3,12.3,11.7,96.0,16.9,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,5.4,281.0,1002.0,1002.0,3.12,4.4
2024-05-25 04:30:00+02:00,12.3,12.3,12.3,11.7,96.0,16.8,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,4.0,275.0,1001.9,1001.9,3.1,4.4
2024-05-25 04:35:00+02:00,12.4,12.4,12.5,11.8,96.0,16.8,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.6,4.0,286.0,1001.9,1001.9,3.1,4.4
2024-05-25 04:40:00+02:00,12.4,12.4,12.7,11.8,96.0,16.8,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.4,4.0,285.0,1001.9,1001.9,3.12,4.4
2024-05-25 04:45:00+02:00,12.5,12.5,12.6,11.9,96.0,16.8,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,4.0,287.0,1001.8,1001.8,3.12,4.4
2024-05-25 04:50:00+02:00,12.6,12.6,12.6,12.0,96.0,16.7,67.0,0.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.3,4.7,264.0,1001.8,1001.8,3.1,4.4
2024-05-25 04:55:00+02:00,12.6,12.6,13.0,12.1,97.0,16.7,67.0,0.1,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.4,4.3,294.0,1001.8,1001.8,3.1,4.4
2024-05-25 05:00:00+02:00,12.7,12.7,12.9,12.2,97.0,16.7,67.0,0.2,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,4.0,284.0,1001.8,1001.8,3.1,4.4
2024-05-25 05:05:00+02:00,12.6,12.6,12.8,12.1,97.0,16.7,67.0,0.4,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.3,3.6,268.0,1001.8,1001.8,3.1,4.4
2024-05-25 05:10:00+02:00,12.6,12.6,12.6,12.1,97.0,16.6,67.0,0.6,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.3,4.3,261.0,1001.8,1001.8,3.1,4.4
2024-05-25 05:15:00+02:00,12.6,12.6,12.7,12.1,97.0,16.6,67.0,0.9,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,4.7,278.0,1001.7,1001.7,3.1,4.4
2024-05-25 05:20:00+02:00,12.6,12.6,12.6,12.1,97.0,16.6,67.0,1.5,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.1,5.0,287.0,1001.7,1001.7,3.1,4.4
2024-05-25 05:25:00+02:00,12.5,12.5,12.7,12.0,97.0,16.6,67.0,2.3,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.2,4.7,301.0,1001.7,1001.7,3.1,4.3
2024-05-25 05:30:00+02:00,12.4,12.4,12.3,11.9,97.0,16.6,67.0,3.3,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.4,4.7,283.0,1001.7,1001.7,3.1,4.3
2024-05-25 05:35:00+02:00,12.3,12.3,12.4,11.9,97.0,16.5,67.0,4.4,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,4.7,294.0,1001.7,1001.7,3.1,4.3
2024-05-25 05:40:00+02:00,12.3,12.3,12.0,11.8,97.0,16.5,67.0,5.7,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,4.3,7.6,309.0,1001.6,1001.6,3.1,4.3
2024-05-25 05:45:00+02:00,12.3,12.3,11.9,11.8,97.0,16.5,67.0,7.3,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,5.0,6.8,315.0,1001.5,1001.5,3.1,4.3
2024-05-25 05:50:00+02:00,12.3,12.3,11.9,11.8,97.0,16.4,67.0,8.8,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,4.5,5.8,310.0,1001.5,1001.5,3.1,4.3
2024-05-25 05:55:00+02:00,12.2,12.2,12.1,11.7,97.0,16.4,67.0,10.6,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.2,5.4,307.0,1001.5,1001.5,3.1,4.3
2024-05-25 06:00:00+02:00,12.2,12.2,12.3,11.7,97.0,16.4,67.0,12.6,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.3,4.7,294.0,1001.6,1001.6,3.1,4.3
2024-05-25 06:05:00+02:00,12.2,12.2,12.1,11.7,97.0,16.4,67.0,15.6,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.4,4.7,290.0,1001.5,1001.5,3.1,4.3
2024-05-25 06:10:00+02:00,12.2,12.2,12.1,11.7,97.0,16.3,67.0,17.8,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.5,5.0,291.0,1001.6,1001.6,3.1,4.3
2024-05-25 06:15:00+02:00,12.2,12.2,12.2,11.7,97.0,16.3,67.0,20.1,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,5.0,287.0,1001.6,1001.6,3.1,4.3
2024-05-25 06:20:00+02:00,12.2,12.2,12.3,11.8,97.0,16.3,67.0,27.6,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,5.8,292.0,1001.5,1001.5,3.1,4.3
2024-05-25 06:25:00+02:00,12.6,12.6,12.8,12.1,97.0,16.3,67.0,31.1,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,6.8,290.0,1001.6,1001.6,3.1,4.3
2024-05-25 06:30:00+02:00,12.8,12.8,12.6,12.3,97.0,16.3,67.0,35.8,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,4.5,6.5,307.0,1001.5,1001.5,3.1,4.3
2024-05-25 06:35:00+02:00,12.9,12.9,13.0,12.5,97.0,16.3,67.0,41.2,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.8,8.3,304.0,1001.4,1001.4,3.1,4.3
2024-05-25 06:40:00+02:00,12.9,12.8,13.0,12.2,96.0,16.2,67.0,50.9,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,5.8,301.0,1001.4,1001.4,3.1,4.3
2024-05-25 06:45:00+02:00,13.1,13.1,13.3,12.5,96.0,16.2,67.0,64.2,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.9,5.4,298.0,1001.5,1001.5,3.1,4.3
2024-05-25 06:50:00+02:00,13.4,13.4,13.6,12.6,95.0,16.2,68.0,83.1,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,5.4,297.0,1001.5,1001.5,3.1,4.4
2024-05-25 06:55:00+02:00,13.7,13.7,14.3,12.8,94.0,16.2,68.0,88.2,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.4,4.7,286.0,1001.5,1001.5,3.1,4.4
2024-05-25 07:00:00+02:00,14.2,14.2,14.8,13.1,93.0,16.3,68.0,98.3,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.9,4.7,298.0,1001.5,1001.5,3.1,4.4
2024-05-25 07:05:00+02:00,14.4,14.4,14.7,13.0,91.0,16.3,69.0,107.9,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.1,5.8,279.0,1001.5,1001.5,3.1,4.4
2024-05-25 07:10:00+02:00,14.7,14.7,15.2,13.2,91.0,16.3,69.0,106.4,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.3,5.4,284.0,1001.5,1001.5,3.1,4.4
2024-05-25 07:15:00+02:00,14.8,14.8,15.3,13.1,90.0,16.3,69.0,102.5,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,5.8,286.0,1001.5,1001.5,3.1,4.4
2024-05-25 07:20:00+02:00,14.5,14.5,14.7,12.9,90.0,16.4,70.0,126.0,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.2,6.8,285.0,1001.5,1001.5,3.1,4.5
2024-05-25 07:25:00+02:00,14.8,14.8,15.0,13.0,89.0,16.5,70.0,161.6,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.5,6.8,289.0,1001.6,1001.6,3.1,4.5
2024-05-25 07:30:00+02:00,15.1,15.1,15.6,13.2,89.0,16.6,70.0,159.4,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,6.1,304.0,1001.5,1001.5,3.1,4.5
2024-05-25 07:35:00+02:00,15.1,15.1,15.8,13.2,88.0,16.8,70.0,140.6,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.7,5.8,286.0,1001.5,1001.5,3.1,4.5
2024-05-25 07:40:00+02:00,14.4,14.4,14.7,12.7,89.0,16.9,70.0,59.7,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,5.4,299.0,1001.6,1001.6,3.1,4.6
2024-05-25 07:45:00+02:00,14.3,14.3,14.5,12.6,90.0,17.0,70.0,102.2,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.2,7.2,283.0,1001.7,1001.7,3.1,4.6
2024-05-25 07:50:00+02:00,14.3,14.3,14.6,12.6,90.0,17.1,70.0,99.0,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,7.2,261.0,1001.7,1001.7,3.1,4.6
2024-05-25 07:55:00+02:00,14.5,14.5,14.8,12.7,89.0,17.3,70.0,101.4,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,4.3,290.0,1001.8,1001.8,3.1,4.6
2024-05-25 08:00:00+02:00,14.7,14.7,14.8,12.8,89.0,17.4,70.0,136.7,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.9,6.5,312.0,1001.8,1001.8,3.1,4.6
2024-05-25 08:05:00+02:00,15.0,15.0,15.1,12.9,87.0,17.5,70.0,231.5,2.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,4.3,7.2,286.0,1001.8,1001.8,3.1,4.6
2024-05-25 08:10:00+02:00,15.3,15.3,15.8,13.2,87.0,17.6,69.0,263.4,2.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.5,5.4,268.0,1001.9,1001.9,3.1,4.7
2024-05-25 08:15:00+02:00,15.2,15.2,15.5,13.1,88.0,17.8,69.0,155.6,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.4,6.1,263.0,1001.9,1001.9,3.1,4.7
2024-05-25 08:20:00+02:00,14.9,14.9,15.3,13.0,88.0,17.9,69.0,86.7,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.9,6.5,260.0,1002.0,1002.0,3.1,4.8
2024-05-25 08:25:00+02:00,14.7,14.7,15.1,12.8,89.0,18.0,69.0,86.1,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.1,6.1,264.0,1002.0,1002.0,3.1,4.8
2024-05-25 08:30:00+02:00,14.5,14.5,14.8,12.7,89.0,18.1,69.0,71.5,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.5,5.8,288.0,1002.0,1002.0,3.1,4.8
2024-05-25 08:35:00+02:00,14.4,14.4,14.7,12.6,89.0,18.2,69.0,79.9,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.5,5.0,299.0,1002.0,1002.0,3.1,4.8
2024-05-25 08:40:00+02:00,14.2,14.2,14.6,12.5,89.0,18.2,69.0,106.4,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.1,6.5,287.0,1001.9,1001.9,3.1,4.8
2024-05-25 08:45:00+02:00,14.3,14.3,14.6,12.5,89.0,18.3,68.0,108.5,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,7.6,254.0,1002.0,1002.0,3.1,4.8
2024-05-25 08:50:00+02:00,14.2,14.2,14.3,12.4,89.0,18.4,68.0,105.4,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,8.6,306.0,1002.0,1002.0,3.1,4.9
2024-05-25 08:55:00+02:00,14.1,14.1,14.3,12.5,90.0,18.4,68.0,68.5,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,8.6,278.0,1002.1,1002.1,3.1,4.9
2024-05-25 09:00:00+02:00,14.1,14.1,14.4,12.5,90.0,18.4,68.0,52.5,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.4,5.4,279.0,1002.1,1002.1,3.1,4.9
2024-05-25 09:05:00+02:00,14.0,14.0,14.3,12.4,90.0,18.5,68.0,63.9,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.1,5.4,300.0,1002.1,1002.1,3.1,4.9
2024-05-25 09:10:00+02:00,14.0,14.0,14.4,12.4,91.0,18.5,68.0,75.6,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.7,5.8,291.0,1002.2,1002.2,3.1,4.9
2024-05-25 09:15:00+02:00,14.0,14.0,14.6,12.6,91.0,18.5,68.0,65.1,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.2,3.6,298.0,1002.2,1002.2,3.1,4.9
2024-05-25 09:20:00+02:00,14.0,14.0,14.3,12.5,91.0,18.6,68.0,54.9,0.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.0,5.8,251.0,1002.3,1002.3,3.1,4.9
2024-05-25 09:25:00+02:00,14.1,14.2,14.5,12.5,90.0,18.6,68.0,108.1,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.3,5.8,277.0,1002.3,1002.3,3.1,4.9
2024-05-25 09:30:00+02:00,14.2,14.2,14.6,12.4,89.0,18.6,68.0,118.8,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,1.7,5.4,301.0,1002.3,1002.3,3.1,4.9
2024-05-25 09:35:00+02:00,14.3,14.3,14.5,12.4,89.0,18.6,68.0,177.2,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.7,8.6,242.0,1002.3,1002.3,3.1,4.9
2024-05-25 09:40:00+02:00,14.5,14.5,14.6,12.5,88.0,18.6,68.0,164.5,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.4,5.8,259.0,1002.3,1002.3,3.1,5.0
2024-05-25 09:45:00+02:00,14.5,14.5,14.6,12.6,88.0,18.6,67.0,126.0,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,3.4,5.8,271.0,1002.3,1002.3,3.1,5.0
2024-05-25 09:50:00+02:00,14.6,14.6,14.8,12.5,88.0,18.6,68.0,145.2,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,2.9,6.8,250.0,1002.3,1002.3,3.1,5.0
2024-05-25 09:55:00+02:00,14.5,14.5,14.4,12.6,88.0,18.6,68.0,133.1,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,4.8,7.6,270.0,1002.4,1002.4,3.1,5.0
2024-05-25 10:00:00+02:00,14.6,14.6,15.3,12.6,88.0,18.7,68.0,164.3,1.0,0.0,8.7,19.7,0.0,61.5,121.8,186.3,0.6,7.6,291.0,1002.5,1002.5,3.1,5.1
