datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-11 00:50:00+02:00,18.1,18.1,18.8,14.2,78.0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,5.8,246.0,1007.0,1007.0,2.86,5.1
2025-07-11 00:55:00+02:00,18.1,18.1,18.7,14.2,78.0,28.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,6.1,248.0,1007.0,1007.0,2.86,5.1
2025-07-11 01:00:00+02:00,18.1,18.1,18.9,14.2,78.0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,6.5,250.0,1007.1,1007.1,2.86,5.1
2025-07-11 01:05:00+02:00,18.1,18.1,19.0,14.2,78.0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,5.0,257.0,1007.1,1007.1,2.86,5.1
2025-07-11 01:10:00+02:00,18.1,18.1,19.0,14.2,78.0,28.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.1,5.0,277.0,1007.2,1007.2,2.86,5.1
2025-07-11 01:15:00+02:00,18.0,18.0,18.6,14.2,78.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.0,7.2,237.0,1007.2,1007.2,2.86,5.1
2025-07-11 01:20:00+02:00,18.1,18.1,19.1,14.2,78.0,28.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,6.1,286.0,1007.1,1007.1,2.86,5.1
2025-07-11 01:25:00+02:00,18.1,18.1,18.8,14.2,78.0,28.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,6.5,260.0,1007.0,1007.0,2.86,5.1
2025-07-11 01:30:00+02:00,18.1,18.1,19.1,14.3,79.0,28.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.7,5.8,243.0,1006.9,1006.9,2.86,5.1
2025-07-11 01:35:00+02:00,18.0,18.0,18.9,14.3,79.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,6.5,254.0,1006.9,1006.9,2.86,5.0
2025-07-11 01:40:00+02:00,18.0,18.0,18.9,14.3,79.0,28.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,7.6,247.0,1006.9,1006.9,2.86,5.0
2025-07-11 01:45:00+02:00,18.0,18.0,18.6,14.3,79.0,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,11.5,252.0,1006.9,1006.9,2.86,5.0
2025-07-11 01:50:00+02:00,17.9,17.9,18.7,14.3,80.0,27.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.8,7.2,251.0,1006.8,1006.8,2.86,5.0
2025-07-11 01:55:00+02:00,17.9,17.9,18.9,14.4,80.0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.0,7.9,254.0,1006.9,1006.9,2.86,5.0
2025-07-11 02:00:00+02:00,17.9,17.9,18.8,14.4,80.0,27.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,7.9,254.0,1006.9,1006.9,2.86,5.0
2025-07-11 02:05:00+02:00,17.9,17.9,18.8,14.4,80.0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,4.7,268.0,1006.8,1006.8,2.86,5.0
2025-07-11 02:10:00+02:00,17.9,17.9,18.7,14.4,80.0,27.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,6.5,261.0,1006.9,1006.9,2.86,5.0
2025-07-11 02:15:00+02:00,17.9,17.9,18.8,14.4,80.0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,7.6,275.0,1006.8,1006.8,2.86,5.0
2025-07-11 02:20:00+02:00,17.9,17.9,18.9,14.4,80.0,27.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,7.6,249.0,1006.7,1006.7,2.86,5.0
2025-07-11 02:25:00+02:00,17.8,17.8,18.6,14.3,80.0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,7.2,267.0,1006.8,1006.8,2.86,5.0
2025-07-11 02:30:00+02:00,17.8,17.8,18.9,14.3,80.0,27.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.5,5.4,281.0,1006.7,1006.7,2.86,5.0
2025-07-11 02:35:00+02:00,17.8,17.8,18.3,14.3,80.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,9.4,228.0,1006.7,1006.7,2.86,5.0
2025-07-11 02:40:00+02:00,17.7,17.7,18.7,14.4,81.0,27.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,6.5,257.0,1006.7,1006.7,2.86,5.0
2025-07-11 02:45:00+02:00,17.7,17.7,18.3,14.4,81.0,27.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,9.0,246.0,1006.7,1006.7,2.86,5.0
2025-07-11 02:50:00+02:00,17.6,17.6,18.4,14.3,81.0,27.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,8.6,268.0,1006.8,1006.8,2.86,5.0
2025-07-11 02:55:00+02:00,17.5,17.5,18.0,14.2,81.0,27.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.7,11.9,225.0,1006.6,1006.6,2.86,5.0
2025-07-11 03:00:00+02:00,17.4,17.4,18.2,14.1,81.0,27.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,8.3,259.0,1006.6,1006.6,2.86,5.0
2025-07-11 03:05:00+02:00,17.3,17.3,18.0,14.1,81.0,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,7.2,241.0,1006.7,1006.7,2.86,5.0
2025-07-11 03:10:00+02:00,17.3,17.3,18.1,14.2,82.0,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,6.8,260.0,1006.7,1006.7,2.86,5.0
2025-07-11 03:15:00+02:00,17.3,17.3,18.1,14.2,82.0,27.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,10.1,214.0,1006.6,1006.6,2.86,4.9
2025-07-11 03:20:00+02:00,17.2,17.2,17.9,14.1,82.0,27.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,10.1,247.0,1006.6,1006.6,2.86,4.9
2025-07-11 03:25:00+02:00,17.1,17.2,17.7,14.1,83.0,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.1,9.7,241.0,1006.6,1006.6,2.86,4.9
2025-07-11 03:30:00+02:00,17.1,17.1,17.6,14.1,83.0,26.9,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.0,8.6,225.0,1006.5,1006.5,2.86,4.9
2025-07-11 03:35:00+02:00,17.0,17.0,17.5,14.1,83.0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.9,6.8,232.0,1006.5,1006.5,2.86,4.9
2025-07-11 03:40:00+02:00,16.9,16.9,17.5,14.0,83.0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,7.9,241.0,1006.5,1006.5,2.86,4.9
2025-07-11 03:45:00+02:00,16.9,16.9,17.3,14.0,83.0,26.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,6.5,238.0,1006.5,1006.5,2.86,4.9
2025-07-11 03:50:00+02:00,16.8,16.8,17.3,14.1,84.0,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.0,7.9,230.0,1006.6,1006.6,2.86,4.9
2025-07-11 03:55:00+02:00,16.8,16.8,17.1,13.9,83.0,26.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,5.0,11.2,247.0,1006.6,1006.6,2.86,4.9
2025-07-11 04:00:00+02:00,16.7,16.7,16.2,13.7,83.0,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,8.5,13.3,272.0,1006.5,1006.5,2.86,4.9
2025-07-11 04:05:00+02:00,16.6,16.6,17.0,13.5,82.0,26.6,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.8,13.3,259.0,1006.5,1006.5,2.86,4.9
2025-07-11 04:10:00+02:00,16.6,16.6,16.4,13.5,82.0,26.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,6.3,14.0,270.0,1006.4,1006.4,2.86,4.9
2025-07-11 04:15:00+02:00,16.5,16.5,16.8,13.5,83.0,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,10.1,255.0,1006.4,1006.4,2.86,4.9
2025-07-11 04:20:00+02:00,16.4,16.4,16.9,13.5,83.0,26.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,9.0,258.0,1006.5,1006.5,2.86,4.9
2025-07-11 04:25:00+02:00,16.4,16.3,16.9,13.5,83.0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.8,9.0,232.0,1006.4,1006.4,2.86,4.9
2025-07-11 04:30:00+02:00,16.3,16.3,16.3,13.4,83.0,26.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,5.3,14.0,229.0,1006.4,1006.4,2.86,4.9
2025-07-11 04:35:00+02:00,16.2,16.2,16.3,13.4,83.0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,5.0,10.1,248.0,1006.3,1006.3,2.86,4.9
2025-07-11 04:40:00+02:00,16.2,16.2,16.6,13.4,84.0,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,11.9,274.0,1006.2,1006.2,2.86,4.9
2025-07-11 04:45:00+02:00,16.2,16.2,16.4,13.4,83.0,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.1,9.0,267.0,1006.2,1006.2,2.86,4.9
2025-07-11 04:50:00+02:00,16.1,16.1,16.5,13.4,84.0,26.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,6.1,270.0,1006.2,1006.2,2.86,4.9
2025-07-11 04:55:00+02:00,16.0,16.0,16.3,13.3,84.0,26.0,42.0,0.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,6.5,244.0,1006.2,1006.2,2.86,4.8
2025-07-11 05:00:00+02:00,15.9,15.9,16.2,13.2,84.0,26.0,42.0,0.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,7.2,237.0,1006.2,1006.2,2.86,4.8
2025-07-11 05:05:00+02:00,15.9,15.8,16.3,13.3,85.0,25.9,42.0,0.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.1,6.8,243.0,1006.3,1006.3,2.86,4.8
2025-07-11 05:10:00+02:00,15.8,15.8,16.3,13.3,85.0,25.9,42.0,0.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,7.2,242.0,1006.3,1006.3,2.86,4.8
2025-07-11 05:15:00+02:00,15.7,15.7,16.2,13.2,85.0,25.8,42.0,0.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,7.2,241.0,1006.2,1006.2,2.86,4.8
2025-07-11 05:20:00+02:00,15.7,15.7,16.2,13.2,85.0,25.8,42.0,1.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,7.2,257.0,1006.4,1006.4,2.86,4.8
2025-07-11 05:25:00+02:00,15.7,15.7,16.3,13.4,86.0,25.7,42.0,2.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,5.8,230.0,1006.4,1006.4,2.86,4.8
2025-07-11 05:30:00+02:00,15.7,15.7,16.1,13.4,86.0,25.7,42.0,2.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,5.4,252.0,1006.3,1006.3,2.86,4.8
2025-07-11 05:35:00+02:00,15.6,15.7,16.1,13.1,85.0,25.6,42.0,3.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,5.4,266.0,1006.4,1006.4,2.86,4.8
2025-07-11 05:40:00+02:00,15.7,15.7,15.8,13.2,85.0,25.6,42.0,4.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.4,7.9,223.0,1006.3,1006.3,2.86,4.8
2025-07-11 05:45:00+02:00,15.7,15.7,15.9,13.2,85.0,25.6,42.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.0,8.3,231.0,1006.4,1006.4,2.86,4.8
2025-07-11 05:50:00+02:00,15.6,15.7,16.2,13.2,85.0,25.5,42.0,5.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,6.8,236.0,1006.4,1006.4,2.86,4.8
2025-07-11 05:55:00+02:00,15.7,15.7,16.0,13.2,85.0,25.5,42.0,6.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,9.7,233.0,1006.4,1006.4,2.86,4.8
2025-07-11 06:00:00+02:00,15.7,15.7,16.5,13.2,85.0,25.4,42.0,6.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,0.9,7.2,259.0,1006.4,1006.4,2.86,4.8
2025-07-11 06:05:00+02:00,15.7,15.7,16.0,13.2,85.0,25.4,42.0,6.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,13.0,269.0,1006.4,1006.4,2.86,4.8
2025-07-11 06:10:00+02:00,15.7,15.7,16.0,13.2,85.0,25.4,42.0,8.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,6.8,264.0,1006.4,1006.4,2.86,4.8
2025-07-11 06:15:00+02:00,15.7,15.7,15.8,13.2,85.0,25.3,42.0,14.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.4,9.0,263.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:20:00+02:00,15.7,15.7,16.3,13.2,85.0,25.3,42.0,20.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,8.3,258.0,1006.2,1006.2,2.86,4.8
2025-07-11 06:25:00+02:00,15.7,15.7,16.0,13.2,85.0,25.2,42.0,22.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,7.9,234.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:30:00+02:00,15.7,15.7,16.0,13.2,85.0,25.2,42.0,22.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,7.2,257.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:35:00+02:00,15.8,15.8,16.3,13.1,84.0,25.2,42.0,26.1,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.3,6.5,259.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:40:00+02:00,15.8,15.8,16.1,13.1,84.0,25.1,42.0,29.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,9.7,237.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:45:00+02:00,15.7,15.7,16.0,13.1,85.0,25.1,42.0,32.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,9.7,246.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:50:00+02:00,15.8,15.8,16.3,13.2,85.0,25.1,43.0,44.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,7.6,265.0,1006.3,1006.3,2.86,4.8
2025-07-11 06:55:00+02:00,15.9,15.9,16.3,13.2,84.0,25.0,43.0,34.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,8.6,285.0,1006.2,1006.2,2.86,4.8
2025-07-11 07:00:00+02:00,15.9,15.9,16.0,13.2,84.0,25.0,43.0,28.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.6,9.4,237.0,1006.2,1006.2,2.86,4.8
2025-07-11 07:05:00+02:00,15.8,15.8,16.2,13.1,84.0,25.0,43.0,39.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,9.4,244.0,1006.2,1006.2,2.86,4.8
2025-07-11 07:10:00+02:00,15.9,15.9,16.0,13.3,84.0,25.0,43.0,62.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.9,9.0,272.0,1006.3,1006.3,2.86,4.8
2025-07-11 07:15:00+02:00,16.0,16.0,16.5,13.3,84.0,24.9,43.0,59.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,7.6,247.0,1006.3,1006.3,2.86,4.8
2025-07-11 07:20:00+02:00,16.1,16.1,16.2,13.3,84.0,24.9,43.0,57.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.6,7.6,272.0,1006.2,1006.2,2.86,4.8
2025-07-11 07:25:00+02:00,16.2,16.2,16.7,13.4,83.0,24.9,43.0,64.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,7.6,245.0,1006.3,1006.3,2.86,4.8
2025-07-11 07:30:00+02:00,16.3,16.3,16.6,13.4,83.0,24.9,43.0,59.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,9.4,257.0,1006.3,1006.3,2.86,4.8
2025-07-11 07:35:00+02:00,16.2,16.2,16.4,13.4,83.0,24.9,43.0,51.5,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,7.6,304.0,1006.4,1006.4,2.86,4.8
2025-07-11 07:40:00+02:00,16.0,16.0,16.2,13.3,84.0,24.8,43.0,40.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.4,10.1,305.0,1006.5,1006.5,2.86,4.8
2025-07-11 07:45:00+02:00,16.0,16.0,16.6,13.3,84.0,24.8,43.0,50.0,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.5,7.6,253.0,1006.5,1006.5,2.86,4.8
2025-07-11 07:50:00+02:00,16.0,16.0,15.9,13.3,84.0,24.8,43.0,68.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,5.5,9.0,309.0,1006.5,1006.5,2.86,4.8
2025-07-11 07:55:00+02:00,16.0,16.0,16.3,13.3,84.0,24.8,43.0,74.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.4,8.6,256.0,1006.5,1006.5,2.86,4.8
2025-07-11 08:00:00+02:00,16.2,16.2,16.5,13.5,84.0,24.7,43.0,108.8,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.6,7.9,298.0,1006.5,1006.5,2.86,4.8
2025-07-11 08:05:00+02:00,16.2,16.2,16.0,13.5,84.0,24.8,43.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,6.8,14.4,213.0,1006.5,1006.5,2.86,4.9
2025-07-11 08:10:00+02:00,16.2,16.2,16.7,13.5,84.0,24.7,43.0,72.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,7.2,246.0,1006.6,1006.6,2.86,4.9
2025-07-11 08:15:00+02:00,16.2,16.2,16.6,13.5,84.0,24.7,43.0,66.9,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.7,9.4,232.0,1006.6,1006.6,2.86,4.9
2025-07-11 08:20:00+02:00,16.1,16.1,16.5,13.4,84.0,24.7,43.0,64.6,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,8.6,280.0,1006.6,1006.6,2.86,4.9
2025-07-11 08:25:00+02:00,16.2,16.2,16.7,13.5,84.0,24.7,43.0,69.2,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.9,9.4,229.0,1006.7,1006.7,2.86,4.9
2025-07-11 08:30:00+02:00,16.1,16.1,16.5,13.5,85.0,24.7,44.0,74.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,10.4,230.0,1006.6,1006.6,2.86,4.9
2025-07-11 08:35:00+02:00,16.0,16.0,16.2,13.5,85.0,24.7,44.0,69.3,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.8,9.4,225.0,1006.6,1006.6,2.86,4.9
2025-07-11 08:40:00+02:00,16.0,16.0,16.5,13.5,85.0,24.7,44.0,89.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.0,8.6,269.0,1006.6,1006.6,2.86,4.9
2025-07-11 08:45:00+02:00,16.1,16.2,16.5,13.6,85.0,24.7,44.0,143.5,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.1,7.6,265.0,1006.7,1006.7,2.86,5.0
2025-07-11 08:50:00+02:00,16.2,16.2,16.6,13.6,85.0,24.7,44.0,126.6,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.9,8.6,281.0,1006.6,1006.6,2.86,5.0
2025-07-11 08:55:00+02:00,16.2,16.2,16.4,13.5,84.0,24.7,44.0,103.7,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,10.8,221.0,1006.8,1006.8,2.86,5.0
2025-07-11 09:00:00+02:00,16.1,16.1,16.3,13.5,85.0,24.7,44.0,95.8,0.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.5,8.6,243.0,1006.7,1006.7,2.86,5.0
2025-07-11 09:05:00+02:00,16.2,16.2,16.7,13.5,84.0,24.7,44.0,149.1,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,7.2,221.0,1006.8,1006.8,2.86,5.0
2025-07-11 09:10:00+02:00,16.4,16.4,16.7,13.5,83.0,24.7,44.0,175.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.2,10.1,314.0,1006.7,1006.7,2.86,5.0
2025-07-11 09:15:00+02:00,16.5,16.5,17.1,13.5,82.0,24.7,44.0,183.5,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.6,7.2,293.0,1006.6,1006.6,2.86,5.1
2025-07-11 09:20:00+02:00,16.8,16.8,17.5,13.7,82.0,24.7,44.0,151.5,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.2,5.0,258.0,1006.7,1006.7,2.86,5.1
2025-07-11 09:25:00+02:00,17.2,17.2,17.7,13.8,81.0,24.7,44.0,137.7,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.5,6.1,235.0,1006.6,1006.6,2.86,5.2
2025-07-11 09:30:00+02:00,17.0,17.0,17.6,13.8,81.0,24.7,44.0,178.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,7.2,228.0,1006.7,1006.7,2.86,5.2
2025-07-11 09:35:00+02:00,17.1,17.1,17.5,13.8,81.0,24.8,45.0,191.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.9,6.8,258.0,1006.7,1006.7,2.86,5.2
2025-07-11 09:40:00+02:00,17.4,17.4,18.1,13.9,80.0,24.8,45.0,171.9,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.7,5.8,244.0,1006.6,1006.6,2.86,5.2
2025-07-11 09:45:00+02:00,17.6,17.6,18.5,13.9,79.0,24.8,45.0,164.0,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,1.8,5.8,267.0,1006.6,1006.6,2.86,5.3
2025-07-11 09:50:00+02:00,17.7,17.7,18.5,13.9,78.0,24.9,45.0,157.6,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,2.4,7.2,253.0,1006.7,1006.7,2.86,5.3
2025-07-11 09:55:00+02:00,17.5,17.5,18.1,13.9,79.0,24.9,45.0,145.3,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,3.2,7.6,220.0,1006.6,1006.6,2.86,5.3
2025-07-11 10:00:00+02:00,17.3,17.3,17.8,13.9,80.0,25.0,45.0,121.4,1.0,0.0,0.0,0.0,0.0,4.6,10.4,631.9,4.0,6.8,263.0,1006.7,1006.7,2.86,5.3
