datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-24 10:05:00+02:00,7.1,7.0,5.5,6.5,96.0,9.7,71.0,62.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,6.5,290.0,1012.5,1012.5,2.82,4.5
2024-10-24 10:10:00+02:00,7.4,7.2,5.9,6.5,94.0,9.8,71.0,72.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,6.8,269.0,1012.5,1012.5,2.82,4.5
2024-10-24 10:15:00+02:00,7.6,7.6,6.3,6.6,93.0,9.8,71.0,85.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,6.1,284.0,1012.5,1012.5,2.8,4.5
2024-10-24 10:20:00+02:00,7.8,7.8,6.3,6.7,92.0,9.8,71.0,90.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.8,7.2,273.0,1012.5,1012.5,2.8,4.5
2024-10-24 10:25:00+02:00,8.0,7.8,6.4,6.6,91.0,9.9,71.0,80.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.3,7.6,283.0,1012.5,1012.5,2.8,4.5
2024-10-24 10:30:00+02:00,8.2,8.0,6.7,7.0,92.0,9.9,72.0,83.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,7.2,302.0,1012.5,1012.5,2.8,4.5
2024-10-24 10:35:00+02:00,8.3,8.0,6.8,7.0,92.0,9.9,72.0,78.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,8.3,293.0,1012.4,1012.4,2.8,4.5
2024-10-24 10:40:00+02:00,8.4,8.2,7.0,7.2,92.0,10.0,72.0,72.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.1,8.6,291.0,1012.5,1012.5,2.8,4.5
2024-10-24 10:45:00+02:00,8.6,8.6,7.2,7.3,92.0,10.0,72.0,70.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,8.3,279.0,1012.5,1012.5,2.8,4.6
2024-10-24 10:50:00+02:00,8.7,8.5,7.2,7.4,91.0,10.1,72.0,75.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.7,6.5,278.0,1012.5,1012.5,2.8,4.6
2024-10-24 10:55:00+02:00,8.8,8.5,7.2,7.4,91.0,10.1,72.0,78.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.0,7.2,279.0,1012.3,1012.3,2.8,4.6
2024-10-24 11:00:00+02:00,8.8,8.3,7.1,7.3,90.0,10.1,72.0,79.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.4,7.2,288.0,1012.5,1012.5,2.8,4.6
2024-10-24 11:05:00+02:00,8.9,8.2,7.1,7.4,90.0,10.2,73.0,90.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.3,10.1,291.0,1012.4,1012.4,2.8,4.6
2024-10-24 11:10:00+02:00,9.0,8.3,7.1,7.4,90.0,10.2,73.0,109.2,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.6,10.4,285.0,1012.3,1012.3,2.8,4.6
2024-10-24 11:15:00+02:00,9.1,8.5,7.4,7.6,90.0,10.3,73.0,111.9,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.1,8.3,288.0,1012.2,1012.2,2.8,4.6
2024-10-24 11:20:00+02:00,9.2,8.4,7.4,7.7,90.0,10.3,73.0,118.0,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.7,9.0,292.0,1012.2,1012.2,2.8,4.6
2024-10-24 11:25:00+02:00,9.4,9.2,8.0,8.0,91.0,10.4,73.0,111.7,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.9,7.2,293.0,1012.2,1012.2,2.81,4.7
2024-10-24 11:30:00+02:00,9.5,9.3,8.1,8.0,90.0,10.4,73.0,120.0,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.9,8.3,282.0,1012.2,1012.2,2.82,4.7
2024-10-24 11:35:00+02:00,9.6,9.5,8.5,8.2,91.0,10.5,73.0,136.6,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.4,7.9,274.0,1012.0,1012.0,2.82,4.7
2024-10-24 11:40:00+02:00,9.8,9.7,8.8,8.4,91.0,10.6,73.0,145.2,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,5.8,273.0,1012.0,1012.0,2.82,4.7
2024-10-24 11:45:00+02:00,10.0,9.9,8.8,8.4,90.0,10.6,73.0,141.6,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,6.8,300.0,1012.0,1012.0,2.82,4.8
2024-10-24 11:50:00+02:00,10.2,10.2,9.1,8.6,90.0,10.7,73.0,148.0,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.6,7.2,292.0,1011.9,1011.9,2.82,4.8
2024-10-24 11:55:00+02:00,10.3,10.3,9.2,8.7,90.0,10.8,73.0,157.8,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,8.3,306.0,1011.8,1011.8,2.82,4.8
2024-10-24 12:00:00+02:00,10.5,10.5,9.7,8.9,90.0,10.9,73.0,160.4,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,7.6,280.0,1011.8,1011.8,2.82,4.8
2024-10-24 12:05:00+02:00,10.7,10.7,9.6,9.0,89.0,11.0,73.0,146.2,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,7.6,289.0,1011.8,1011.8,2.84,4.9
2024-10-24 12:10:00+02:00,10.8,10.8,9.9,9.2,90.0,11.0,74.0,163.1,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,7.6,286.0,1011.8,1011.8,2.84,4.9
2024-10-24 12:15:00+02:00,11.1,11.1,10.3,9.4,89.0,11.1,74.0,428.6,3.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,7.2,276.0,1011.7,1011.7,2.84,4.9
2024-10-24 12:20:00+02:00,11.4,11.4,10.2,9.5,88.0,11.2,74.0,630.7,5.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.0,10.1,296.0,1011.7,1011.7,2.84,4.9
2024-10-24 12:25:00+02:00,11.8,11.8,11.0,9.7,87.0,11.3,74.0,438.4,4.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,6.5,287.0,1011.6,1011.6,2.84,5.0
2024-10-24 12:30:00+02:00,12.0,12.0,11.3,9.8,86.0,11.4,74.0,209.9,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.6,6.1,289.0,1011.5,1011.5,2.84,5.0
2024-10-24 12:35:00+02:00,11.9,11.9,10.8,9.7,86.0,11.5,74.0,174.9,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.4,10.1,277.0,1011.6,1011.6,2.85,5.1
2024-10-24 12:40:00+02:00,12.0,12.0,11.5,9.7,86.0,11.6,74.0,151.1,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,7.2,284.0,1011.6,1011.6,2.86,5.1
2024-10-24 12:45:00+02:00,12.3,12.3,11.4,10.1,86.0,11.7,74.0,157.0,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.5,9.4,284.0,1011.5,1011.5,2.84,5.2
2024-10-24 12:50:00+02:00,12.3,12.3,11.4,10.1,86.0,11.8,74.0,179.2,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,5.3,10.4,294.0,1011.5,1011.5,2.84,5.2
2024-10-24 12:55:00+02:00,12.4,12.3,11.7,10.1,86.0,11.9,74.0,161.1,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,9.0,294.0,1011.4,1011.4,2.84,5.2
2024-10-24 13:00:00+02:00,12.3,12.3,11.1,10.0,86.0,12.0,74.0,179.3,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,6.6,9.7,297.0,1011.3,1011.3,2.84,5.2
2024-10-24 13:05:00+02:00,12.5,12.5,11.6,10.2,86.0,12.1,74.0,193.5,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.8,9.4,285.0,1011.3,1011.3,2.86,5.3
2024-10-24 13:10:00+02:00,12.7,12.7,12.1,10.4,86.0,12.2,74.0,157.5,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,6.8,285.0,1011.1,1011.1,2.86,5.3
2024-10-24 13:15:00+02:00,13.0,13.0,12.6,10.5,85.0,12.3,74.0,199.1,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,5.8,278.0,1011.2,1011.2,2.86,5.3
2024-10-24 13:20:00+02:00,13.4,13.4,12.9,10.8,84.0,12.4,74.0,223.5,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.0,7.6,279.0,1011.0,1011.0,2.86,5.3
2024-10-24 13:25:00+02:00,13.8,13.8,13.7,11.0,83.0,12.5,74.0,217.2,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,5.4,269.0,1010.9,1010.9,2.86,5.3
2024-10-24 13:30:00+02:00,14.1,14.1,13.9,11.1,82.0,12.6,74.0,311.0,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,5.8,283.0,1010.8,1010.8,2.86,5.3
2024-10-24 13:35:00+02:00,14.5,14.5,14.3,11.3,81.0,12.7,75.0,225.2,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,7.9,272.0,1010.8,1010.8,2.86,5.3
2024-10-24 13:40:00+02:00,14.7,14.7,14.9,11.4,80.0,12.8,75.0,225.7,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.4,6.8,266.0,1010.9,1010.9,2.86,5.3
2024-10-24 13:45:00+02:00,14.9,14.8,14.9,11.5,80.0,12.9,75.0,164.8,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,4.7,252.0,1010.7,1010.7,2.86,5.3
2024-10-24 13:50:00+02:00,14.8,14.8,14.6,11.5,81.0,13.0,75.0,152.6,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,6.5,270.0,1010.8,1010.8,2.86,5.3
2024-10-24 13:55:00+02:00,14.7,14.7,14.6,11.5,81.0,13.1,75.0,150.4,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,6.1,289.0,1010.6,1010.6,2.86,5.3
2024-10-24 14:00:00+02:00,14.7,14.7,14.7,11.4,80.0,13.2,75.0,135.9,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,4.0,287.0,1010.5,1010.5,2.86,5.3
2024-10-24 14:05:00+02:00,14.8,14.8,14.8,11.4,80.0,13.3,75.0,170.4,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,5.4,283.0,1010.5,1010.5,2.86,5.3
2024-10-24 14:10:00+02:00,15.0,15.0,14.9,11.4,79.0,13.4,75.0,155.2,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.0,258.0,1010.5,1010.5,2.86,5.3
2024-10-24 14:15:00+02:00,15.1,15.1,15.1,11.5,79.0,13.4,75.0,121.5,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,7.2,278.0,1010.4,1010.4,2.86,5.3
2024-10-24 14:20:00+02:00,15.0,15.0,15.0,11.4,79.0,13.5,75.0,94.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,4.7,265.0,1010.4,1010.4,2.86,5.3
2024-10-24 14:25:00+02:00,15.0,15.0,15.0,11.4,79.0,13.6,75.0,154.7,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,6.1,268.0,1010.3,1010.3,2.86,5.3
2024-10-24 14:30:00+02:00,15.2,15.2,15.2,11.5,79.0,13.7,75.0,151.4,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,4.7,254.0,1010.2,1010.2,2.86,5.3
2024-10-24 14:35:00+02:00,15.4,15.4,15.4,11.7,78.0,13.7,75.0,192.7,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.0,249.0,1010.2,1010.2,2.86,5.3
2024-10-24 14:40:00+02:00,15.6,15.6,15.6,11.6,77.0,13.8,75.0,255.5,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,5.0,267.0,1010.1,1010.1,2.86,5.3
2024-10-24 14:45:00+02:00,15.6,15.6,15.7,11.6,77.0,13.9,75.0,232.4,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,4.7,288.0,1009.9,1009.9,2.86,5.3
2024-10-24 14:50:00+02:00,15.6,15.6,15.5,11.6,77.0,13.9,75.0,213.3,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.1,4.7,268.0,1009.8,1009.8,2.86,5.3
2024-10-24 14:55:00+02:00,15.7,15.7,15.6,11.7,77.0,14.0,75.0,313.2,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,5.0,265.0,1009.8,1009.8,2.88,5.3
2024-10-24 15:00:00+02:00,16.0,16.0,16.2,11.7,76.0,14.1,75.0,480.4,4.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,5.0,272.0,1009.7,1009.7,2.88,5.3
2024-10-24 15:05:00+02:00,16.2,16.2,16.2,11.8,75.0,14.2,75.0,257.3,2.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.9,4.0,270.0,1009.6,1009.6,2.88,5.3
2024-10-24 15:10:00+02:00,16.2,16.2,16.2,11.8,75.0,14.3,75.0,176.3,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.3,242.0,1009.7,1009.7,2.88,5.3
2024-10-24 15:15:00+02:00,16.1,16.1,16.0,11.9,76.0,14.4,75.0,139.9,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.2,5.0,291.0,1009.6,1009.6,2.88,5.3
2024-10-24 15:20:00+02:00,15.8,15.8,15.9,11.8,77.0,14.5,75.0,120.2,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,5.4,272.0,1009.5,1009.5,2.88,5.3
2024-10-24 15:25:00+02:00,15.6,15.6,15.5,11.7,78.0,14.6,75.0,116.5,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.3,5.0,268.0,1009.6,1009.6,2.88,5.3
2024-10-24 15:30:00+02:00,15.7,15.7,15.7,11.7,77.0,14.6,75.0,119.8,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.7,260.0,1009.5,1009.5,2.88,5.3
2024-10-24 15:35:00+02:00,15.7,15.7,15.8,11.7,77.0,14.7,75.0,125.1,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,5.0,267.0,1009.4,1009.4,2.88,5.3
2024-10-24 15:40:00+02:00,15.8,15.8,15.8,11.8,77.0,14.8,75.0,112.6,1.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.7,281.0,1009.4,1009.4,2.88,5.3
2024-10-24 15:45:00+02:00,15.7,15.7,15.9,11.7,77.0,14.8,75.0,93.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.5,4.7,276.0,1009.3,1009.3,2.87,5.3
2024-10-24 15:50:00+02:00,15.5,15.5,15.7,11.7,78.0,14.9,75.0,78.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,5.0,274.0,1009.3,1009.3,2.86,5.3
2024-10-24 15:55:00+02:00,15.3,15.3,15.3,11.5,78.0,14.9,75.0,74.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,5.4,252.0,1009.2,1009.2,2.86,5.3
2024-10-24 16:00:00+02:00,15.2,15.2,15.1,11.5,78.0,15.0,75.0,80.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.8,4.0,272.0,1009.1,1009.1,2.86,5.3
2024-10-24 16:05:00+02:00,15.1,15.1,15.1,11.4,79.0,15.0,74.0,66.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,7.9,289.0,1009.1,1009.1,2.86,5.3
2024-10-24 16:10:00+02:00,15.1,15.1,14.9,11.5,79.0,15.1,74.0,62.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.5,6.5,267.0,1009.1,1009.1,2.86,5.3
2024-10-24 16:15:00+02:00,15.2,15.2,15.2,11.4,78.0,15.1,74.0,61.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,7.2,263.0,1008.9,1008.9,2.86,5.3
2024-10-24 16:20:00+02:00,15.0,15.0,15.0,11.4,79.0,15.1,74.0,57.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,7.9,271.0,1009.0,1009.0,2.86,5.3
2024-10-24 16:25:00+02:00,15.1,15.1,15.2,11.5,79.0,15.2,74.0,57.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,4.0,279.0,1008.9,1008.9,2.86,5.3
2024-10-24 16:30:00+02:00,15.0,15.0,15.1,11.5,79.0,15.2,74.0,62.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,3.2,260.0,1008.9,1008.9,2.86,5.3
2024-10-24 16:35:00+02:00,15.1,15.1,15.4,11.6,79.0,15.3,74.0,64.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.1,4.3,247.0,1008.8,1008.8,2.86,5.3
2024-10-24 16:40:00+02:00,15.0,15.0,15.2,11.5,79.0,15.3,74.0,53.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,6.5,302.0,1008.7,1008.7,2.86,5.3
2024-10-24 16:45:00+02:00,14.9,14.9,14.9,11.4,79.0,15.3,74.0,37.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,4.3,272.0,1008.8,1008.8,2.86,5.3
2024-10-24 16:50:00+02:00,14.9,14.9,15.1,11.5,80.0,15.3,74.0,34.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.3,2.5,282.0,1008.7,1008.7,2.86,5.3
2024-10-24 16:55:00+02:00,14.8,14.8,14.7,11.4,80.0,15.4,74.0,27.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.7,269.0,1008.6,1008.6,2.86,5.3
2024-10-24 17:00:00+02:00,14.8,14.8,14.8,11.3,80.0,15.4,74.0,27.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,4.0,286.0,1008.6,1008.6,2.86,5.3
2024-10-24 17:05:00+02:00,14.7,14.7,14.9,11.3,80.0,15.4,74.0,26.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,0.9,4.0,258.0,1008.6,1008.6,2.86,5.3
2024-10-24 17:10:00+02:00,14.6,14.6,14.8,11.3,80.0,15.4,74.0,17.6,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.4,4.3,319.0,1008.5,1008.5,2.86,5.3
2024-10-24 17:15:00+02:00,14.6,14.6,14.9,11.4,81.0,15.4,74.0,17.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,0.8,3.6,285.0,1008.4,1008.4,2.86,5.3
2024-10-24 17:20:00+02:00,14.5,14.5,14.6,11.3,81.0,15.5,73.0,18.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,3.2,292.0,1008.4,1008.4,2.86,5.3
2024-10-24 17:25:00+02:00,14.5,14.5,14.6,11.3,81.0,15.4,73.0,15.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.8,4.0,269.0,1008.3,1008.3,2.86,5.3
2024-10-24 17:30:00+02:00,14.5,14.5,14.5,11.4,82.0,15.5,73.0,13.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,2.5,263.0,1008.3,1008.3,2.86,5.3
2024-10-24 17:35:00+02:00,14.4,14.4,14.4,11.4,82.0,15.5,73.0,11.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,3.2,260.0,1008.2,1008.2,2.85,5.3
2024-10-24 17:40:00+02:00,14.4,14.4,14.5,11.2,81.0,15.5,73.0,8.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.4,3.6,270.0,1008.1,1008.1,2.84,5.3
2024-10-24 17:45:00+02:00,14.3,14.3,14.5,11.3,82.0,15.5,73.0,7.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.2,2.5,257.0,1008.1,1008.1,2.84,5.3
2024-10-24 17:50:00+02:00,14.3,14.3,14.3,11.3,82.0,15.5,73.0,4.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,3.2,270.0,1008.1,1008.1,2.84,5.3
2024-10-24 17:55:00+02:00,14.2,14.2,14.2,11.3,83.0,15.5,73.0,3.9,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,3.2,272.0,1008.0,1008.0,2.84,5.2
2024-10-24 18:00:00+02:00,14.1,14.1,14.0,11.3,83.0,15.5,73.0,2.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,3.2,271.0,1008.0,1008.0,2.84,5.2
2024-10-24 18:05:00+02:00,14.1,14.1,14.0,11.3,83.0,15.5,73.0,2.5,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.6,3.6,271.0,1008.0,1008.0,2.84,5.2
2024-10-24 18:10:00+02:00,14.0,14.0,14.0,11.3,84.0,15.5,73.0,1.7,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,3.2,276.0,1007.9,1007.9,2.84,5.2
2024-10-24 18:15:00+02:00,14.0,14.0,14.0,11.3,84.0,15.5,73.0,1.3,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.0,2.5,269.0,1007.9,1007.9,2.84,5.2
2024-10-24 18:20:00+02:00,13.9,13.9,14.0,11.3,84.0,15.5,73.0,0.8,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.6,2.5,274.0,1007.9,1007.9,2.84,5.2
2024-10-24 18:25:00+02:00,13.8,13.8,13.8,11.4,85.0,15.5,73.0,0.4,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,2.5,273.0,1007.8,1007.8,2.84,5.2
2024-10-24 18:30:00+02:00,13.8,13.8,13.9,11.4,86.0,15.5,73.0,0.2,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.7,2.5,272.0,1007.8,1007.8,2.84,5.2
2024-10-24 18:35:00+02:00,13.7,13.7,13.7,11.4,86.0,15.5,73.0,0.1,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,3.2,271.0,1007.8,1007.8,2.84,5.2
2024-10-24 18:40:00+02:00,13.7,13.7,13.7,11.4,86.0,15.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,3.2,275.0,1007.7,1007.7,2.84,5.2
2024-10-24 18:45:00+02:00,13.6,13.6,13.6,11.3,86.0,15.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,3.2,273.0,1007.8,1007.8,2.84,5.2
2024-10-24 18:50:00+02:00,13.6,13.6,13.5,11.3,86.0,15.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.5,3.2,264.0,1007.7,1007.7,2.84,5.2
2024-10-24 18:55:00+02:00,13.5,13.5,13.5,11.2,86.0,15.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.4,3.6,277.0,1007.6,1007.6,2.84,5.2
2024-10-24 19:00:00+02:00,13.5,13.5,13.5,11.2,86.0,15.5,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,1.9,3.2,269.0,1007.6,1007.6,2.84,5.2
2024-10-24 19:05:00+02:00,13.5,13.5,13.3,11.2,86.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,4.3,270.0,1007.5,1007.5,2.84,5.2
2024-10-24 19:10:00+02:00,13.4,13.4,13.3,11.2,86.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,4.3,274.0,1007.5,1007.5,2.84,5.2
2024-10-24 19:15:00+02:00,13.4,13.4,13.4,11.1,86.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.1,3.6,261.0,1007.6,1007.6,2.84,5.2
2024-10-24 19:20:00+02:00,13.4,13.4,13.2,11.0,86.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.7,9.4,273.0,1007.5,1007.5,2.84,5.2
2024-10-24 19:25:00+02:00,13.5,13.5,13.2,11.0,85.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,9.4,270.0,1007.5,1007.5,2.84,5.2
2024-10-24 19:30:00+02:00,13.5,13.5,13.4,11.0,85.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.2,7.9,279.0,1007.5,1007.5,2.84,5.2
2024-10-24 19:35:00+02:00,13.5,13.5,12.9,10.9,84.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.3,7.9,288.0,1007.5,1007.5,2.84,5.2
2024-10-24 19:40:00+02:00,13.5,13.5,13.0,10.9,84.0,15.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,4.2,6.8,290.0,1007.4,1007.4,2.84,5.2
2024-10-24 19:45:00+02:00,13.6,13.6,13.2,10.8,83.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.3,8.3,263.0,1007.5,1007.5,2.84,5.1
2024-10-24 19:50:00+02:00,13.6,13.6,13.2,10.9,84.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.7,6.8,270.0,1007.4,1007.4,2.84,5.1
2024-10-24 19:55:00+02:00,13.5,13.5,13.4,10.9,84.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,2.3,5.4,279.0,1007.5,1007.5,2.84,5.1
2024-10-24 20:00:00+02:00,13.5,13.5,13.2,10.8,84.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,6.5,291.0,1007.5,1007.5,2.84,5.1
2024-10-24 20:05:00+02:00,13.5,13.5,13.2,10.8,84.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.0,7.6,260.0,1007.4,1007.4,2.84,5.1
2024-10-24 20:10:00+02:00,13.5,13.5,13.0,10.8,84.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.9,11.5,264.0,1007.4,1007.4,2.84,5.1
2024-10-24 20:15:00+02:00,13.4,13.4,13.0,10.8,84.0,15.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,58.1,534.7,3.3,6.1,269.0,1007.4,1007.4,2.84,5.1
