datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-05 00:50:00+02:00,6.5,6.5,5.0,5.8,95.0,13.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,272.0,1006.7,1006.7,3.1,4.9
2024-10-05 00:55:00+02:00,6.4,6.4,4.9,5.6,95.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,4.0,282.0,1006.6,1006.6,3.1,4.9
2024-10-05 01:00:00+02:00,6.4,6.4,4.8,5.7,95.0,13.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.3,288.0,1006.6,1006.6,3.1,4.9
2024-10-05 01:05:00+02:00,6.3,6.3,4.6,5.5,95.0,13.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,4.3,290.0,1006.6,1006.6,3.1,4.9
2024-10-05 01:10:00+02:00,6.2,6.2,4.6,5.4,95.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.3,295.0,1006.6,1006.6,3.1,4.9
2024-10-05 01:15:00+02:00,6.1,6.1,4.5,5.4,95.0,13.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.3,288.0,1006.5,1006.5,3.1,4.9
2024-10-05 01:20:00+02:00,6.0,6.0,4.4,5.3,95.0,13.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.6,3.6,282.0,1006.4,1006.4,3.1,4.9
2024-10-05 01:25:00+02:00,5.9,5.9,4.3,5.2,95.0,12.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,275.0,1006.4,1006.4,3.1,4.9
2024-10-05 01:30:00+02:00,5.9,5.9,4.3,5.2,95.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,282.0,1006.4,1006.4,3.1,4.9
2024-10-05 01:35:00+02:00,5.9,5.9,4.2,5.2,95.0,12.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,4.7,287.0,1006.4,1006.4,3.1,4.9
2024-10-05 01:40:00+02:00,5.9,5.8,4.2,5.1,95.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,3.6,270.0,1006.3,1006.3,3.1,4.9
2024-10-05 01:45:00+02:00,5.7,5.7,3.9,4.9,95.0,12.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,3.2,264.0,1006.3,1006.3,3.1,4.9
2024-10-05 01:50:00+02:00,5.4,5.4,3.7,4.7,95.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.6,3.2,268.0,1006.2,1006.2,3.1,4.9
2024-10-05 01:55:00+02:00,5.4,5.3,3.6,4.6,95.0,12.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,3.2,274.0,1006.2,1006.2,3.1,4.9
2024-10-05 02:00:00+02:00,5.3,5.3,3.5,4.6,95.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,3.6,256.0,1006.3,1006.3,3.1,4.9
2024-10-05 02:05:00+02:00,5.3,5.3,3.6,4.7,96.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,262.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:10:00+02:00,5.3,5.3,3.6,4.7,96.0,12.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,3.6,279.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:15:00+02:00,5.4,5.4,3.7,4.8,96.0,12.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,3.6,273.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:20:00+02:00,5.4,5.3,3.6,4.8,96.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,3.6,270.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:25:00+02:00,5.2,5.2,3.5,4.7,96.0,12.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.2,277.0,1006.1,1006.1,3.1,4.8
2024-10-05 02:30:00+02:00,5.4,5.3,3.7,4.8,96.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.5,3.6,269.0,1006.1,1006.1,3.1,4.8
2024-10-05 02:35:00+02:00,5.2,5.2,3.4,4.6,96.0,12.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.2,272.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:40:00+02:00,5.1,5.1,3.4,4.5,96.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.2,272.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:45:00+02:00,4.9,4.9,3.1,4.3,96.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,3.6,259.0,1006.2,1006.2,3.1,4.8
2024-10-05 02:50:00+02:00,4.8,4.8,3.0,4.3,96.0,12.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.2,274.0,1006.1,1006.1,3.1,4.8
2024-10-05 02:55:00+02:00,5.1,5.1,3.3,4.5,96.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,3.6,275.0,1006.1,1006.1,3.1,4.8
2024-10-05 03:00:00+02:00,5.2,5.2,3.4,4.6,96.0,12.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,3.6,279.0,1006.0,1006.0,3.1,4.8
2024-10-05 03:05:00+02:00,5.2,5.2,3.5,4.6,96.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,4.0,278.0,1006.0,1006.0,3.1,4.8
2024-10-05 03:10:00+02:00,5.1,5.1,3.4,4.5,96.0,11.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.2,274.0,1005.9,1005.9,3.1,4.8
2024-10-05 03:15:00+02:00,5.2,5.2,3.3,4.7,96.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,4.7,292.0,1005.9,1005.9,3.1,4.8
2024-10-05 03:20:00+02:00,5.3,5.3,3.4,4.9,97.0,11.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,5.0,290.0,1005.9,1005.9,3.1,4.8
2024-10-05 03:25:00+02:00,5.3,5.3,3.5,4.9,97.0,11.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,4.7,285.0,1005.8,1005.8,3.1,4.8
2024-10-05 03:30:00+02:00,5.2,5.2,3.2,4.8,97.0,11.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,5.0,292.0,1005.8,1005.8,3.1,4.8
2024-10-05 03:35:00+02:00,5.0,5.0,3.0,4.5,97.0,11.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,5.0,293.0,1005.7,1005.7,3.1,4.8
2024-10-05 03:40:00+02:00,5.3,5.3,3.3,4.8,97.0,11.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,5.4,293.0,1005.8,1005.8,3.1,4.8
2024-10-05 03:45:00+02:00,5.3,5.3,3.5,4.9,97.0,11.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.3,4.7,284.0,1005.8,1005.8,3.1,4.7
2024-10-05 03:50:00+02:00,5.2,5.2,3.3,4.7,97.0,11.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,4.7,285.0,1005.8,1005.8,3.1,4.7
2024-10-05 03:55:00+02:00,5.1,5.1,3.3,4.6,97.0,11.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.3,286.0,1005.8,1005.8,3.1,4.7
2024-10-05 04:00:00+02:00,5.1,5.1,3.2,4.6,97.0,11.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,5.0,293.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:05:00+02:00,5.2,5.2,3.3,4.8,97.0,11.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.8,5.0,286.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:10:00+02:00,5.3,5.1,3.3,4.9,97.0,11.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,5.4,292.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:15:00+02:00,5.0,5.0,3.1,4.5,96.0,11.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,4.7,286.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:20:00+02:00,4.9,4.9,3.0,4.3,96.0,11.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,4.7,289.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:25:00+02:00,4.9,4.9,2.9,4.3,96.0,11.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,4.7,289.0,1005.6,1005.6,3.1,4.7
2024-10-05 04:30:00+02:00,4.8,4.8,3.0,4.3,96.0,11.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,4.3,285.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:35:00+02:00,4.7,4.7,2.9,4.1,96.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,4.3,279.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:40:00+02:00,4.5,4.5,2.7,4.0,96.0,11.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.6,2.9,286.0,1005.6,1005.6,3.1,4.7
2024-10-05 04:45:00+02:00,4.4,4.4,2.5,3.8,96.0,10.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,282.0,1005.7,1005.7,3.1,4.7
2024-10-05 04:50:00+02:00,4.4,4.3,2.4,3.8,96.0,10.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.8,3.6,287.0,1005.8,1005.8,3.1,4.7
2024-10-05 04:55:00+02:00,4.3,4.3,2.4,3.7,96.0,10.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,3.6,287.0,1005.8,1005.8,3.1,4.7
2024-10-05 05:00:00+02:00,4.4,4.4,2.4,3.8,96.0,10.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,4.0,292.0,1005.8,1005.8,3.1,4.7
2024-10-05 05:05:00+02:00,4.3,4.3,2.3,3.7,96.0,10.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.0,286.0,1005.6,1005.6,3.1,4.7
2024-10-05 05:10:00+02:00,4.3,4.3,2.3,3.7,96.0,10.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.3,293.0,1005.6,1005.6,3.1,4.7
2024-10-05 05:15:00+02:00,4.4,4.4,2.5,3.8,96.0,10.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.3,288.0,1005.6,1005.6,3.1,4.7
2024-10-05 05:20:00+02:00,4.3,4.3,2.3,3.7,96.0,10.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.7,290.0,1005.6,1005.6,3.1,4.7
2024-10-05 05:25:00+02:00,4.4,4.3,2.3,3.8,96.0,10.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,4.7,297.0,1005.5,1005.5,3.1,4.7
2024-10-05 05:30:00+02:00,4.4,4.4,2.5,3.9,97.0,10.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,4.7,286.0,1005.6,1005.6,3.1,4.7
2024-10-05 05:35:00+02:00,4.3,4.3,2.3,3.7,96.0,10.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,4.0,287.0,1005.6,1005.6,3.1,4.6
2024-10-05 05:40:00+02:00,4.2,4.2,2.3,3.7,96.0,10.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,3.6,285.0,1005.6,1005.6,3.1,4.6
2024-10-05 05:45:00+02:00,4.1,4.2,2.2,3.6,96.0,10.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,3.6,285.0,1005.6,1005.6,3.1,4.6
2024-10-05 05:50:00+02:00,4.1,4.1,2.2,3.5,96.0,10.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.6,3.2,283.0,1005.7,1005.7,3.1,4.6
2024-10-05 05:55:00+02:00,4.1,4.1,2.2,3.7,97.0,10.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.6,3.2,280.0,1005.7,1005.7,3.1,4.6
2024-10-05 06:00:00+02:00,4.1,4.1,2.2,3.7,97.0,10.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,281.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:05:00+02:00,4.2,4.2,2.2,3.7,97.0,10.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.9,4.0,292.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:10:00+02:00,4.1,4.1,2.0,3.7,97.0,10.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,5.0,295.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:15:00+02:00,4.1,4.1,2.0,3.6,97.0,10.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.7,5.0,293.0,1005.7,1005.7,3.1,4.6
2024-10-05 06:20:00+02:00,4.0,4.0,1.8,3.5,97.0,10.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,4.3,285.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:25:00+02:00,3.8,3.8,1.8,3.2,96.0,10.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,4.3,283.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:30:00+02:00,3.7,3.7,1.7,3.1,96.0,10.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.7,3.6,283.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:35:00+02:00,3.5,3.5,1.5,3.0,96.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.5,3.2,277.0,1005.6,1005.6,3.1,4.6
2024-10-05 06:40:00+02:00,3.5,3.5,1.5,2.9,96.0,10.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.5,3.6,279.0,1005.5,1005.5,3.1,4.6
2024-10-05 06:45:00+02:00,3.4,3.4,1.7,2.9,96.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.2,4.3,274.0,1005.5,1005.5,3.1,4.6
2024-10-05 06:50:00+02:00,3.5,3.5,1.3,3.0,96.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.3,4.7,265.0,1005.5,1005.5,3.1,4.6
2024-10-05 06:55:00+02:00,3.6,3.6,1.4,3.1,97.0,9.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,6.8,296.0,1005.5,1005.5,3.1,4.6
2024-10-05 07:00:00+02:00,3.6,3.6,1.4,3.1,97.0,9.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,5.0,304.0,1005.4,1005.4,3.1,4.6
2024-10-05 07:05:00+02:00,3.6,3.2,1.2,3.2,97.0,9.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.7,6.8,294.0,1005.5,1005.5,3.09,4.6
2024-10-05 07:10:00+02:00,3.6,3.4,1.3,3.1,97.0,9.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,6.8,305.0,1005.4,1005.4,3.08,4.6
2024-10-05 07:15:00+02:00,3.5,3.2,1.1,3.0,97.0,9.7,63.0,0.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.6,7.2,296.0,1005.4,1005.4,3.09,4.5
2024-10-05 07:20:00+02:00,3.4,2.4,0.7,2.8,96.0,9.7,63.0,0.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.5,8.3,303.0,1005.4,1005.4,3.1,4.5
2024-10-05 07:25:00+02:00,3.2,3.2,1.0,2.7,96.0,9.6,63.0,0.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.6,7.6,286.0,1005.5,1005.5,3.1,4.5
2024-10-05 07:30:00+02:00,3.2,3.2,1.2,2.6,96.0,9.6,63.0,1.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.0,6.5,289.0,1005.5,1005.5,3.1,4.5
2024-10-05 07:35:00+02:00,3.1,3.1,1.0,2.5,96.0,9.5,63.0,2.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,5.8,279.0,1005.5,1005.5,3.1,4.5
2024-10-05 07:40:00+02:00,3.1,3.2,1.0,2.5,96.0,9.5,63.0,4.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,5.8,275.0,1005.4,1005.4,3.1,4.5
2024-10-05 07:45:00+02:00,3.2,3.0,1.0,2.6,96.0,9.5,63.0,5.7,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.0,5.4,288.0,1005.5,1005.5,3.12,4.5
2024-10-05 07:50:00+02:00,3.2,3.2,1.0,2.6,96.0,9.5,63.0,7.4,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.3,6.8,280.0,1005.4,1005.4,3.12,4.5
2024-10-05 07:55:00+02:00,3.1,2.9,0.8,2.5,96.0,9.4,63.0,9.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.1,6.8,298.0,1005.3,1005.3,3.12,4.5
2024-10-05 08:00:00+02:00,3.2,3.2,1.0,2.6,96.0,9.3,63.0,11.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,5.8,290.0,1005.4,1005.4,3.12,4.5
2024-10-05 08:05:00+02:00,3.3,3.3,1.0,2.7,96.0,9.3,63.0,13.7,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.4,5.4,285.0,1005.4,1005.4,3.11,4.5
2024-10-05 08:10:00+02:00,3.3,3.3,1.3,2.7,96.0,9.3,63.0,15.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,2.3,5.8,282.0,1005.4,1005.4,3.1,4.5
2024-10-05 08:15:00+02:00,3.3,3.3,1.2,2.8,96.0,9.3,63.0,22.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,5.4,282.0,1005.4,1005.4,3.09,4.5
2024-10-05 08:20:00+02:00,3.6,3.6,1.8,3.1,97.0,9.2,63.0,22.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.7,5.4,299.0,1005.5,1005.5,3.08,4.5
2024-10-05 08:25:00+02:00,3.7,3.7,1.9,3.3,97.0,9.2,63.0,24.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.9,5.8,280.0,1005.5,1005.5,3.09,4.5
2024-10-05 08:30:00+02:00,3.6,3.6,1.9,3.1,96.0,9.2,63.0,22.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,0.9,5.4,283.0,1005.5,1005.5,3.1,4.5
2024-10-05 08:35:00+02:00,3.6,3.7,2.0,3.2,97.0,9.2,64.0,24.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.0,3.2,273.0,1005.4,1005.4,3.09,4.5
2024-10-05 08:40:00+02:00,3.7,3.7,1.9,3.3,97.0,9.2,64.0,26.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.7,4.3,283.0,1005.4,1005.4,3.08,4.5
2024-10-05 08:45:00+02:00,3.9,3.9,2.3,3.5,97.0,9.1,64.0,27.6,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.2,5.4,295.0,1005.5,1005.5,3.08,4.5
2024-10-05 08:50:00+02:00,4.0,4.0,2.3,3.6,97.0,9.1,64.0,28.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,1.8,5.4,283.0,1005.4,1005.4,3.08,4.5
2024-10-05 08:55:00+02:00,4.2,4.0,2.3,3.8,97.0,9.1,64.0,30.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.1,6.1,293.0,1005.6,1005.6,3.08,4.5
2024-10-05 09:00:00+02:00,4.3,4.3,2.3,3.9,97.0,9.1,64.0,31.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.5,5.8,276.0,1005.5,1005.5,3.08,4.5
2024-10-05 09:05:00+02:00,4.6,4.4,2.4,4.1,97.0,9.1,64.0,35.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.3,6.5,294.0,1005.5,1005.5,3.08,4.5
2024-10-05 09:10:00+02:00,4.8,4.3,2.7,4.4,97.0,9.1,64.0,40.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.7,7.2,289.0,1005.6,1005.6,3.08,4.5
2024-10-05 09:15:00+02:00,5.0,4.8,2.9,4.5,97.0,9.1,64.0,38.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,8.6,283.0,1005.6,1005.6,3.1,4.5
2024-10-05 09:20:00+02:00,5.0,5.0,3.0,4.5,96.0,9.1,64.0,57.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.1,8.6,259.0,1005.6,1005.6,3.12,4.5
2024-10-05 09:25:00+02:00,5.2,4.9,3.2,4.6,96.0,9.1,64.0,61.2,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.0,7.2,279.0,1005.7,1005.7,3.11,4.5
2024-10-05 09:30:00+02:00,5.5,4.9,3.4,4.9,96.0,9.1,64.0,45.5,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.0,8.3,279.0,1005.6,1005.6,3.1,4.5
2024-10-05 09:35:00+02:00,5.7,5.1,3.5,5.1,96.0,9.1,64.0,87.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.5,9.4,297.0,1005.6,1005.6,3.1,4.5
2024-10-05 09:40:00+02:00,6.1,5.8,4.2,5.4,95.0,9.1,65.0,81.0,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,7.9,295.0,1005.5,1005.5,3.1,4.5
2024-10-05 09:45:00+02:00,6.4,6.1,4.7,5.5,94.0,9.2,65.0,127.3,1.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,3.2,8.6,294.0,1005.6,1005.6,3.1,4.6
2024-10-05 09:50:00+02:00,6.7,6.4,4.9,5.7,93.0,9.2,66.0,123.9,1.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.2,7.6,281.0,1005.6,1005.6,3.1,4.6
2024-10-05 09:55:00+02:00,7.0,6.8,5.1,5.8,92.0,9.2,67.0,87.8,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,4.7,7.6,291.0,1005.7,1005.7,3.1,4.6
2024-10-05 10:00:00+02:00,7.2,6.6,5.2,5.9,91.0,9.2,67.0,53.1,0.0,0.0,0.0,0.0,0.0,11.8,9.4,486.0,5.5,8.6,296.0,1005.7,1005.7,3.1,4.6
