datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-31 01:05:00+02:00,16.7,16.7,16.4,11.5,71.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.7,10.4,188.0,1002.3,1002.3,2.86,5.0
2025-07-31 01:10:00+02:00,16.6,16.6,16.2,11.6,72.0,26.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.4,11.9,175.0,1002.2,1002.2,2.86,5.0
2025-07-31 01:15:00+02:00,16.6,16.6,16.8,11.6,72.0,26.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.8,7.2,223.0,1002.3,1002.3,2.86,5.0
2025-07-31 01:20:00+02:00,16.5,16.5,16.7,11.7,73.0,26.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.8,5.4,222.0,1002.3,1002.3,2.86,5.0
2025-07-31 01:25:00+02:00,16.5,16.5,16.7,11.6,73.0,26.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.5,4.0,245.0,1002.3,1002.3,2.86,5.0
2025-07-31 01:30:00+02:00,16.4,16.4,16.3,11.8,74.0,26.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.5,8.6,215.0,1002.3,1002.3,2.86,5.0
2025-07-31 01:35:00+02:00,16.4,16.4,16.1,11.8,74.0,26.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.2,8.3,207.0,1002.2,1002.2,2.86,5.0
2025-07-31 01:40:00+02:00,16.3,16.3,16.3,11.7,74.0,26.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.0,7.9,234.0,1002.2,1002.2,2.86,5.0
2025-07-31 01:45:00+02:00,16.3,16.3,16.3,11.8,74.0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.7,6.8,205.0,1002.1,1002.1,2.86,5.0
2025-07-31 01:50:00+02:00,16.3,16.3,16.4,11.8,75.0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.1,6.1,214.0,1002.1,1002.1,2.86,5.0
2025-07-31 01:55:00+02:00,16.3,16.3,16.1,11.8,75.0,26.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.9,9.7,211.0,1002.0,1002.0,2.86,5.0
2025-07-31 02:00:00+02:00,16.3,16.3,16.4,11.9,75.0,26.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.3,9.7,200.0,1002.0,1002.0,2.86,5.0
2025-07-31 02:05:00+02:00,16.3,16.3,16.5,11.9,75.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.1,9.4,221.0,1002.0,1002.0,2.86,5.0
2025-07-31 02:10:00+02:00,16.3,16.3,16.3,11.9,75.0,26.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.2,7.2,214.0,1001.9,1001.9,2.86,5.0
2025-07-31 02:15:00+02:00,16.3,16.3,16.5,11.9,75.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.9,5.0,231.0,1001.9,1001.9,2.86,5.0
2025-07-31 02:20:00+02:00,16.3,16.3,16.1,11.9,75.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.1,9.0,200.0,1001.9,1001.9,2.86,5.0
2025-07-31 02:25:00+02:00,16.3,16.3,16.3,11.9,75.0,25.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.7,8.3,231.0,1001.9,1001.9,2.86,5.0
2025-07-31 02:30:00+02:00,16.3,16.3,16.1,11.9,75.0,25.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.9,6.5,218.0,1001.8,1001.8,2.86,5.0
2025-07-31 02:35:00+02:00,16.4,16.3,16.3,11.9,75.0,25.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.3,7.2,232.0,1001.8,1001.8,2.86,5.0
2025-07-31 02:40:00+02:00,16.4,16.4,16.2,11.8,74.0,25.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.9,7.2,211.0,1001.8,1001.8,2.86,5.0
2025-07-31 02:45:00+02:00,16.4,16.4,16.5,11.8,74.0,25.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.2,9.4,223.0,1001.8,1001.8,2.86,4.9
2025-07-31 02:50:00+02:00,16.4,16.4,16.4,11.8,74.0,25.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.7,6.5,229.0,1001.7,1001.7,2.86,4.9
2025-07-31 02:55:00+02:00,16.3,16.3,16.2,11.7,74.0,25.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.0,5.8,220.0,1001.7,1001.7,2.86,4.9
2025-07-31 03:00:00+02:00,16.3,16.3,16.2,11.7,74.0,25.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.3,6.5,221.0,1001.8,1001.8,2.86,4.9
2025-07-31 03:05:00+02:00,16.2,16.2,16.3,11.6,74.0,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.1,6.1,228.0,1001.8,1001.8,2.86,4.9
2025-07-31 03:10:00+02:00,16.2,16.2,16.0,11.6,74.0,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.4,6.8,214.0,1001.8,1001.8,2.86,4.9
2025-07-31 03:15:00+02:00,16.2,16.2,16.3,11.6,74.0,25.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.2,7.6,234.0,1001.7,1001.7,2.86,4.9
2025-07-31 03:20:00+02:00,16.2,16.2,16.1,11.6,74.0,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.9,7.6,232.0,1001.6,1001.6,2.86,4.9
2025-07-31 03:25:00+02:00,16.1,16.1,16.1,11.5,74.0,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.5,7.6,209.0,1001.6,1001.6,2.86,4.9
2025-07-31 03:30:00+02:00,16.1,16.1,15.9,11.5,74.0,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.3,7.6,230.0,1001.6,1001.6,2.86,4.9
2025-07-31 03:35:00+02:00,16.1,16.1,15.9,11.4,74.0,25.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.5,7.9,204.0,1001.5,1001.5,2.86,4.9
2025-07-31 03:40:00+02:00,16.1,16.1,16.1,11.6,75.0,25.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.7,11.9,200.0,1001.4,1001.4,2.86,4.9
2025-07-31 03:45:00+02:00,16.0,16.0,16.3,11.8,76.0,25.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.6,7.6,227.0,1001.4,1001.4,2.86,4.9
2025-07-31 03:50:00+02:00,16.0,16.0,15.9,11.6,75.0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.7,7.9,220.0,1001.4,1001.4,2.86,4.9
2025-07-31 03:55:00+02:00,15.9,15.9,16.0,11.5,75.0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.8,6.5,217.0,1001.3,1001.3,2.86,4.9
2025-07-31 04:00:00+02:00,15.9,15.9,15.8,11.5,75.0,25.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.9,7.2,227.0,1001.3,1001.3,2.86,4.9
2025-07-31 04:05:00+02:00,15.9,15.9,15.6,11.5,75.0,25.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.1,7.9,220.0,1001.2,1001.2,2.86,4.9
2025-07-31 04:10:00+02:00,15.9,15.9,15.5,11.5,75.0,25.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.0,7.6,223.0,1001.2,1001.2,2.86,4.9
2025-07-31 04:15:00+02:00,15.8,15.8,15.7,11.5,75.0,25.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.9,9.4,220.0,1001.0,1001.0,2.86,4.9
2025-07-31 04:20:00+02:00,15.8,15.8,15.7,11.6,76.0,25.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.2,7.6,220.0,1001.0,1001.0,2.86,4.9
2025-07-31 04:25:00+02:00,15.8,15.8,15.5,11.6,76.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.0,7.6,210.0,1000.9,1000.9,2.86,4.9
2025-07-31 04:30:00+02:00,15.8,15.8,15.7,11.6,76.0,25.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.2,11.5,210.0,1000.9,1000.9,2.86,4.9
2025-07-31 04:35:00+02:00,15.8,15.8,15.2,11.6,76.0,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,5.3,8.6,218.0,1000.9,1000.9,2.86,4.8
2025-07-31 04:40:00+02:00,15.8,15.8,15.5,11.6,76.0,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.0,9.4,232.0,1000.9,1000.9,2.86,4.8
2025-07-31 04:45:00+02:00,15.7,15.7,15.8,12.0,79.0,24.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.0,8.6,219.0,1001.0,1001.0,2.86,4.8
2025-07-31 04:50:00+02:00,15.5,15.5,15.9,12.3,81.0,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.6,7.6,208.0,1000.8,1000.8,2.86,4.8
2025-07-31 04:55:00+02:00,15.2,15.2,15.5,12.4,83.0,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.6,5.4,218.0,1000.8,1000.8,2.86,4.8
2025-07-31 05:00:00+02:00,15.0,15.0,15.2,12.4,84.0,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.9,6.1,220.0,1000.7,1000.7,2.86,4.8
2025-07-31 05:05:00+02:00,14.9,14.9,14.9,12.4,85.0,24.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.6,5.4,226.0,1000.5,1000.5,2.86,4.8
2025-07-31 05:10:00+02:00,14.8,14.8,15.0,12.3,85.0,24.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.9,4.7,241.0,1000.6,1000.6,2.86,4.8
2025-07-31 05:15:00+02:00,14.8,14.8,15.3,12.3,85.0,24.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.3,6.8,224.0,1000.4,1000.4,2.86,4.8
2025-07-31 05:20:00+02:00,14.9,14.8,15.1,12.3,85.0,24.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.3,10.1,226.0,1000.4,1000.4,2.86,4.8
2025-07-31 05:25:00+02:00,15.0,15.0,15.2,12.2,83.0,24.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.4,7.2,230.0,1000.4,1000.4,2.86,4.8
2025-07-31 05:30:00+02:00,15.1,15.1,15.0,12.2,83.0,24.6,41.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.9,7.2,230.0,1000.3,1000.3,2.86,4.8
2025-07-31 05:35:00+02:00,15.1,15.1,15.1,12.1,82.0,24.5,41.0,0.2,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.5,7.2,222.0,1000.4,1000.4,2.86,4.8
2025-07-31 05:40:00+02:00,15.2,15.2,15.4,12.0,81.0,24.5,41.0,0.5,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,1.9,7.9,236.0,1000.4,1000.4,2.86,4.8
2025-07-31 05:45:00+02:00,15.2,15.2,14.9,11.9,81.0,24.5,41.0,0.8,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.4,9.7,216.0,1000.3,1000.3,2.86,4.8
2025-07-31 05:50:00+02:00,15.3,15.3,14.9,11.8,79.0,24.4,41.0,0.9,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.8,9.7,205.0,1000.2,1000.2,2.86,4.8
2025-07-31 05:55:00+02:00,15.4,15.4,15.3,11.8,79.0,24.4,41.0,0.7,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.5,9.7,201.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:00:00+02:00,15.5,15.5,14.8,11.7,78.0,24.4,41.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,6.0,8.6,195.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:05:00+02:00,15.5,15.5,15.5,11.7,78.0,24.3,41.0,1.3,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.4,10.1,215.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:10:00+02:00,15.5,15.5,14.9,11.9,79.0,24.3,41.0,1.1,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,6.1,10.4,194.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:15:00+02:00,15.3,15.3,15.4,12.1,81.0,24.3,41.0,1.8,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.7,10.4,208.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:20:00+02:00,15.0,15.0,14.7,12.2,83.0,24.2,41.0,4.0,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.9,9.7,210.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:25:00+02:00,14.9,14.8,14.7,12.1,83.0,24.2,41.0,5.7,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,3.8,8.6,220.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:30:00+02:00,14.8,14.8,14.9,12.3,85.0,24.2,41.0,6.6,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,2.9,13.0,221.0,1000.3,1000.3,2.86,4.7
2025-07-31 06:35:00+02:00,14.7,14.7,14.4,12.2,85.0,24.1,41.0,5.8,0.0,0.0,0.0,0.0,0.0,1.9,21.2,642.7,4.8,10.4,214.0,1000.4,1000.4,2.86,4.7
2025-07-31 06:40:00+02:00,14.6,14.6,14.3,12.3,86.0,24.1,42.0,6.2,0.0,0.6,0.1,0.1,0.1,2.0,21.3,642.8,5.3,13.3,195.0,1000.4,1000.4,2.86,4.7
2025-07-31 06:45:00+02:00,14.5,14.5,14.5,12.4,87.0,24.1,42.0,6.2,0.0,0.6,0.1,0.1,0.1,2.0,21.3,642.8,3.6,13.0,197.0,1000.4,1000.4,2.86,4.7
2025-07-31 06:50:00+02:00,14.4,14.4,14.4,12.4,88.0,24.0,42.0,4.7,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,4.1,12.2,187.0,1000.5,1000.5,2.86,4.7
2025-07-31 06:55:00+02:00,14.3,14.3,14.3,12.4,88.0,24.0,42.0,8.1,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,4.0,10.8,200.0,1000.3,1000.3,2.86,4.7
2025-07-31 07:00:00+02:00,14.3,14.3,14.5,12.5,89.0,23.9,42.0,8.8,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,3.1,9.7,212.0,1000.5,1000.5,2.86,4.7
2025-07-31 07:05:00+02:00,14.2,14.2,13.7,12.4,89.0,23.9,42.0,9.1,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,6.5,10.4,207.0,1000.4,1000.4,2.86,4.7
2025-07-31 07:10:00+02:00,14.1,14.1,14.1,12.4,89.0,23.8,42.0,8.5,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,3.7,11.2,205.0,1000.4,1000.4,2.86,4.7
2025-07-31 07:15:00+02:00,14.0,14.0,13.9,12.4,90.0,23.8,42.0,11.8,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,4.3,13.0,209.0,1000.4,1000.4,2.86,4.7
2025-07-31 07:20:00+02:00,13.9,13.9,14.1,12.4,91.0,23.8,42.0,11.4,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,2.7,13.0,214.0,1000.3,1000.3,2.86,4.7
2025-07-31 07:25:00+02:00,13.9,13.8,13.8,12.5,91.0,23.7,42.0,9.7,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,4.0,13.7,211.0,1000.3,1000.3,2.86,4.6
2025-07-31 07:30:00+02:00,13.8,13.8,13.7,12.5,92.0,23.7,42.0,15.7,0.0,0.0,0.1,0.1,0.1,2.0,21.3,642.8,4.7,9.4,211.0,1000.4,1000.4,2.86,4.6
2025-07-31 07:35:00+02:00,13.8,13.8,13.8,12.6,92.0,23.6,42.0,27.7,0.0,0.0,0.1,0.1,0.0,2.0,21.3,642.8,4.2,8.6,212.0,1000.3,1000.3,2.86,4.6
2025-07-31 07:40:00+02:00,13.8,13.8,13.9,12.6,93.0,23.6,43.0,30.8,0.0,0.0,0.1,0.1,0.0,2.0,21.3,642.8,3.5,11.2,201.0,1000.3,1000.3,2.86,4.6
2025-07-31 07:45:00+02:00,13.8,13.8,13.7,12.7,93.0,23.6,43.0,30.6,0.0,0.0,0.1,0.1,0.0,2.0,21.3,642.8,4.6,9.4,220.0,1000.2,1000.2,2.86,4.6
2025-07-31 07:50:00+02:00,13.8,13.8,13.8,12.6,93.0,23.5,43.0,37.3,0.0,0.0,0.1,0.1,0.0,2.0,21.3,642.8,4.2,9.4,205.0,1000.2,1000.2,2.86,4.6
2025-07-31 07:55:00+02:00,13.8,13.8,13.8,12.5,92.0,23.5,43.0,50.3,0.0,0.0,0.1,0.1,0.0,2.0,21.3,642.8,4.3,9.4,200.0,1000.2,1000.2,2.86,4.6
2025-07-31 08:00:00+02:00,14.0,14.0,13.6,12.7,92.0,23.5,43.0,53.5,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,6.1,12.6,210.0,1000.2,1000.2,2.86,4.6
2025-07-31 08:05:00+02:00,14.0,14.0,14.1,12.6,91.0,23.4,43.0,36.9,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.5,12.6,229.0,1000.2,1000.2,2.86,4.7
2025-07-31 08:10:00+02:00,14.1,14.2,14.4,12.7,91.0,23.4,43.0,50.3,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.0,16.9,181.0,1000.0,1000.0,2.86,4.7
2025-07-31 08:15:00+02:00,14.3,14.3,14.4,12.8,91.0,23.4,43.0,48.9,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.8,14.8,202.0,1000.2,1000.2,2.86,4.7
2025-07-31 08:20:00+02:00,14.3,14.3,14.3,12.8,91.0,23.3,43.0,51.5,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.8,11.9,206.0,1000.3,1000.3,2.86,4.7
2025-07-31 08:25:00+02:00,14.4,14.4,14.2,12.9,91.0,23.3,43.0,54.0,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,5.6,12.6,201.0,1000.3,1000.3,2.86,4.7
2025-07-31 08:30:00+02:00,14.5,14.5,14.4,13.0,91.0,23.3,43.0,41.4,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,5.1,9.4,211.0,1000.4,1000.4,2.86,4.7
2025-07-31 08:35:00+02:00,14.6,14.6,14.9,13.1,91.0,23.3,43.0,55.6,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.1,10.4,208.0,1000.5,1000.5,2.86,4.7
2025-07-31 08:40:00+02:00,14.7,14.7,14.8,13.2,91.0,23.3,44.0,70.2,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.6,8.3,219.0,1000.4,1000.4,2.86,4.7
2025-07-31 08:45:00+02:00,14.7,14.7,15.2,13.2,91.0,23.3,44.0,57.5,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.0,9.7,217.0,1000.5,1000.5,2.86,4.7
2025-07-31 08:50:00+02:00,14.8,14.8,15.4,13.4,91.0,23.2,44.0,72.5,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,2.4,7.9,222.0,1000.5,1000.5,2.86,4.7
2025-07-31 08:55:00+02:00,14.8,14.8,15.0,13.4,91.0,23.2,44.0,33.2,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.7,10.1,195.0,1000.6,1000.6,2.86,4.7
2025-07-31 09:00:00+02:00,14.8,14.8,15.1,13.3,91.0,23.2,44.0,36.6,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.7,9.7,220.0,1000.6,1000.6,2.86,4.7
2025-07-31 09:05:00+02:00,14.8,14.8,15.2,13.4,91.0,23.2,44.0,51.9,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.6,6.8,210.0,1000.6,1000.6,2.86,4.7
2025-07-31 09:10:00+02:00,15.0,15.0,15.5,13.6,91.0,23.2,44.0,59.5,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.2,8.6,205.0,1000.6,1000.6,2.86,4.7
2025-07-31 09:15:00+02:00,15.1,15.1,15.7,13.6,91.0,23.2,44.0,56.4,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,2.8,7.9,200.0,1000.6,1000.6,2.86,4.7
2025-07-31 09:20:00+02:00,15.2,15.2,16.0,13.7,91.0,23.2,44.0,92.5,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,1.7,8.6,218.0,1000.7,1000.7,2.86,4.7
2025-07-31 09:25:00+02:00,15.3,15.3,15.5,13.7,90.0,23.2,44.0,84.8,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.9,9.7,208.0,1000.7,1000.7,2.86,4.7
2025-07-31 09:30:00+02:00,15.4,15.3,15.3,13.7,90.0,23.2,44.0,103.0,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,6.3,12.6,202.0,1000.7,1000.7,2.86,4.7
2025-07-31 09:35:00+02:00,15.5,15.5,15.8,13.9,90.0,23.2,44.0,111.9,1.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.8,9.4,196.0,1000.8,1000.8,2.86,4.8
2025-07-31 09:40:00+02:00,15.7,15.7,16.0,13.8,89.0,23.2,44.0,100.9,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.5,13.3,229.0,1000.8,1000.8,2.86,4.8
2025-07-31 09:45:00+02:00,15.7,15.7,16.2,13.9,89.0,23.2,44.0,90.3,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.9,13.7,197.0,1000.7,1000.7,2.86,4.8
2025-07-31 09:50:00+02:00,15.7,15.7,16.0,13.8,89.0,23.2,45.0,72.4,0.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,4.3,8.6,207.0,1000.7,1000.7,2.86,4.8
2025-07-31 09:55:00+02:00,15.7,15.7,16.3,13.8,89.0,23.2,45.0,116.7,1.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,3.2,9.7,213.0,1000.8,1000.8,2.86,4.8
2025-07-31 10:00:00+02:00,15.7,15.7,15.5,13.9,89.0,23.2,45.0,137.4,1.0,0.0,0.1,0.0,0.0,2.0,21.3,642.8,7.4,11.9,198.0,1000.8,1000.8,2.86,4.8
