datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-06 02:05:00+02:00,11.2,11.2,11.1,10.9,98.0,21.2,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.2,2.9,281.0,1010.1,1010.1,2.86,4.9
2025-09-06 02:10:00+02:00,11.1,11.1,11.2,10.8,98.0,21.1,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,0.8,3.2,281.0,1010.0,1010.0,2.86,4.9
2025-09-06 02:15:00+02:00,11.1,11.1,10.9,10.8,98.0,21.1,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.1,2.9,281.0,1009.9,1009.9,2.86,4.9
2025-09-06 02:20:00+02:00,11.0,11.0,10.9,10.7,98.0,21.1,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,1.7,3.2,276.0,1010.1,1010.1,2.86,4.9
2025-09-06 02:25:00+02:00,10.9,10.9,10.7,10.6,98.0,21.0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.4,3.6,282.0,1010.0,1010.0,2.86,4.9
2025-09-06 02:30:00+02:00,11.0,11.0,10.9,10.7,98.0,21.0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,1.8,2.9,284.0,1009.9,1009.9,2.86,4.9
2025-09-06 02:35:00+02:00,11.1,11.1,10.9,10.8,98.0,21.0,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.3,2.9,287.0,1009.9,1009.9,2.86,4.9
2025-09-06 02:40:00+02:00,11.1,11.1,11.0,10.8,98.0,20.9,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,1.9,3.2,286.0,1009.9,1009.9,2.86,4.9
2025-09-06 02:45:00+02:00,11.0,11.0,10.9,10.7,98.0,20.9,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.2,3.2,283.0,1010.1,1010.1,2.86,4.9
2025-09-06 02:50:00+02:00,11.0,11.0,10.9,10.7,98.0,20.8,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,1.9,3.2,285.0,1010.0,1010.0,2.86,4.9
2025-09-06 02:55:00+02:00,10.9,10.9,10.7,10.7,98.0,20.8,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.2,3.2,283.0,1010.0,1010.0,2.86,4.8
2025-09-06 03:00:00+02:00,10.9,10.9,10.7,10.6,98.0,20.8,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.2,2.9,276.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:05:00+02:00,10.9,10.9,10.6,10.6,98.0,20.7,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.4,3.2,291.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:10:00+02:00,10.8,10.8,10.6,10.5,98.0,20.7,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.4,3.2,281.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:15:00+02:00,10.8,10.8,10.4,10.5,98.0,20.6,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,3.3,4.3,299.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:20:00+02:00,10.9,10.9,10.5,10.6,98.0,20.6,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,3.2,4.3,296.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:25:00+02:00,10.9,10.9,10.6,10.6,98.0,20.6,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.6,4.3,293.0,1010.0,1010.0,2.86,4.8
2025-09-06 03:30:00+02:00,10.8,10.8,10.7,10.5,98.0,20.5,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,1.7,3.2,279.0,1010.0,1010.0,2.86,4.8
2025-09-06 03:35:00+02:00,10.7,10.7,10.4,10.3,98.0,20.5,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.0,2.9,272.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:40:00+02:00,10.6,10.6,10.2,10.3,98.0,20.5,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.4,3.2,284.0,1009.8,1009.8,2.86,4.8
2025-09-06 03:45:00+02:00,10.6,10.6,10.2,10.3,98.0,20.4,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.7,3.6,295.0,1009.8,1009.8,2.86,4.8
2025-09-06 03:50:00+02:00,10.8,10.8,10.4,10.5,98.0,20.4,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.6,3.6,295.0,1009.9,1009.9,2.86,4.8
2025-09-06 03:55:00+02:00,10.7,10.7,10.4,10.4,98.0,20.3,51.0,0.0,0.0,0.0,0.0,7.0,0.0,20.4,20.4,675.8,2.3,3.6,287.0,1009.9,1009.9,2.86,4.8
2025-09-06 04:00:00+02:00,10.6,10.6,10.3,10.3,98.0,20.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.2,2.9,275.0,1009.8,1009.8,2.86,4.8
2025-09-06 04:05:00+02:00,10.4,10.4,10.1,10.1,98.0,20.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.7,2.5,269.0,1009.8,1009.8,2.86,4.8
2025-09-06 04:10:00+02:00,10.4,10.4,10.1,10.1,98.0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.2,2.9,278.0,1009.9,1009.9,2.86,4.8
2025-09-06 04:15:00+02:00,10.3,10.3,10.0,10.0,98.0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.0,2.9,274.0,1009.9,1009.9,2.86,4.8
2025-09-06 04:20:00+02:00,10.3,10.3,9.8,10.0,98.0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.0,290.0,1009.9,1009.9,2.86,4.8
2025-09-06 04:25:00+02:00,10.4,10.4,10.1,10.2,98.0,20.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.4,4.0,292.0,1009.9,1009.9,2.86,4.8
2025-09-06 04:30:00+02:00,10.3,10.3,10.0,10.0,98.0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.1,3.2,283.0,1009.8,1009.8,2.86,4.7
2025-09-06 04:35:00+02:00,10.4,10.3,10.0,10.1,98.0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.1,3.2,287.0,1009.9,1009.9,2.86,4.7
2025-09-06 04:40:00+02:00,10.3,10.3,10.0,10.0,98.0,20.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.2,3.2,282.0,1010.0,1010.0,2.86,4.7
2025-09-06 04:45:00+02:00,10.3,10.3,9.9,10.0,98.0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.3,2.9,283.0,1009.8,1009.8,2.86,4.7
2025-09-06 04:50:00+02:00,10.3,10.3,9.9,10.0,98.0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.1,2.9,286.0,1009.9,1009.9,2.86,4.7
2025-09-06 04:55:00+02:00,10.4,10.3,10.0,10.1,98.0,20.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.5,3.6,292.0,1010.0,1010.0,2.86,4.7
2025-09-06 05:00:00+02:00,10.4,10.4,10.1,10.1,98.0,19.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.7,3.6,282.0,1009.9,1009.9,2.86,4.7
2025-09-06 05:05:00+02:00,10.3,10.3,9.8,10.0,98.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.8,3.6,298.0,1009.9,1009.9,2.86,4.7
2025-09-06 05:10:00+02:00,10.3,10.3,9.9,10.0,98.0,19.9,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.5,3.6,283.0,1009.9,1009.9,2.86,4.7
2025-09-06 05:15:00+02:00,10.3,10.3,9.9,10.0,98.0,19.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.9,3.6,287.0,1009.8,1009.8,2.86,4.7
2025-09-06 05:20:00+02:00,10.3,10.3,9.8,10.0,98.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.5,3.6,287.0,1009.8,1009.8,2.86,4.7
2025-09-06 05:25:00+02:00,10.2,10.2,9.8,9.9,98.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.5,3.2,287.0,1009.8,1009.8,2.86,4.7
2025-09-06 05:30:00+02:00,10.3,10.3,9.8,10.0,98.0,19.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.6,3.6,291.0,1009.7,1009.7,2.86,4.7
2025-09-06 05:35:00+02:00,10.3,10.3,9.8,10.0,98.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.0,295.0,1009.7,1009.7,2.86,4.7
2025-09-06 05:40:00+02:00,10.3,10.3,9.9,10.0,98.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.3,299.0,1009.7,1009.7,2.86,4.7
2025-09-06 05:45:00+02:00,10.4,10.4,9.8,10.1,98.0,19.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.5,4.7,292.0,1009.7,1009.7,2.86,4.7
2025-09-06 05:50:00+02:00,10.4,10.4,9.9,10.1,98.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.0,4.3,295.0,1009.7,1009.7,2.86,4.7
2025-09-06 05:55:00+02:00,10.4,10.4,9.8,10.1,98.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.2,4.7,297.0,1009.7,1009.7,2.86,4.7
2025-09-06 06:00:00+02:00,10.4,10.4,9.9,10.1,98.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.2,4.7,293.0,1009.8,1009.8,2.86,4.7
2025-09-06 06:05:00+02:00,10.4,10.4,9.8,10.1,98.0,19.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.5,4.3,300.0,1009.9,1009.9,2.86,4.7
2025-09-06 06:10:00+02:00,10.4,10.4,9.8,10.1,98.0,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.2,5.0,300.0,1009.8,1009.8,2.86,4.6
2025-09-06 06:15:00+02:00,10.4,10.4,9.8,10.1,98.0,19.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.4,5.0,301.0,1009.9,1009.9,2.86,4.6
2025-09-06 06:20:00+02:00,10.4,10.4,9.9,10.1,98.0,19.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.2,4.3,301.0,1009.9,1009.9,2.86,4.6
2025-09-06 06:25:00+02:00,10.4,10.4,9.8,10.1,98.0,19.5,52.0,0.1,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.7,5.0,310.0,1009.9,1009.9,2.86,4.6
2025-09-06 06:30:00+02:00,10.3,10.3,9.7,10.0,98.0,19.4,52.0,0.2,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.7,5.0,311.0,1009.9,1009.9,2.86,4.6
2025-09-06 06:35:00+02:00,10.3,10.3,9.5,10.0,98.0,19.4,52.0,0.5,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,4.2,5.8,305.0,1009.9,1009.9,2.86,4.6
2025-09-06 06:40:00+02:00,10.2,10.2,9.4,9.9,98.0,19.4,52.0,0.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,4.4,6.8,306.0,1010.0,1010.0,2.86,4.6
2025-09-06 06:45:00+02:00,10.2,10.2,9.4,9.9,98.0,19.3,52.0,1.7,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,4.4,5.8,300.0,1010.0,1010.0,2.86,4.6
2025-09-06 06:50:00+02:00,10.1,10.2,9.4,9.8,98.0,19.3,52.0,2.8,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.6,5.4,301.0,1010.0,1010.0,2.86,4.6
2025-09-06 06:55:00+02:00,10.1,10.1,9.4,9.8,98.0,19.3,52.0,4.1,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.1,5.0,293.0,1010.0,1010.0,2.86,4.6
2025-09-06 07:00:00+02:00,9.9,9.9,9.4,9.7,98.0,19.3,52.0,5.8,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,3.6,283.0,1010.1,1010.1,2.86,4.6
2025-09-06 07:05:00+02:00,9.8,9.8,9.2,9.5,98.0,19.2,52.0,7.6,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.0,284.0,1010.3,1010.3,2.86,4.6
2025-09-06 07:10:00+02:00,9.8,9.8,9.2,9.5,98.0,19.2,52.0,9.6,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.9,3.6,289.0,1010.1,1010.1,2.86,4.6
2025-09-06 07:15:00+02:00,9.8,9.8,9.2,9.5,98.0,19.2,52.0,11.7,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,3.6,289.0,1010.2,1010.2,2.86,4.6
2025-09-06 07:20:00+02:00,9.9,9.9,9.2,9.6,98.0,19.1,52.0,13.8,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.0,3.6,292.0,1010.2,1010.2,2.86,4.6
2025-09-06 07:25:00+02:00,10.0,10.0,9.3,9.7,98.0,19.1,52.0,15.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.4,4.0,295.0,1010.1,1010.1,2.86,4.6
2025-09-06 07:30:00+02:00,10.2,10.2,9.6,9.9,98.0,19.1,52.0,17.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.9,4.3,292.0,1010.2,1010.2,2.86,4.6
2025-09-06 07:35:00+02:00,10.3,10.3,9.8,10.0,98.0,19.1,52.0,19.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.0,4.0,293.0,1010.2,1010.2,2.86,4.6
2025-09-06 07:40:00+02:00,10.4,10.4,9.8,10.1,98.0,19.1,52.0,21.5,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.2,4.0,290.0,1010.2,1010.2,2.86,4.6
2025-09-06 07:45:00+02:00,10.5,10.5,10.0,10.2,98.0,19.0,52.0,23.4,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.3,298.0,1010.2,1010.2,2.86,4.6
2025-09-06 07:50:00+02:00,10.6,10.7,10.1,10.3,98.0,19.0,52.0,25.3,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.5,4.7,307.0,1010.3,1010.3,2.86,4.6
2025-09-06 07:55:00+02:00,10.7,10.7,10.2,10.5,98.0,19.0,52.0,27.4,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.7,5.4,305.0,1010.3,1010.3,2.86,4.6
2025-09-06 08:00:00+02:00,10.8,10.8,10.3,10.6,99.0,19.0,52.0,29.2,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.6,5.0,305.0,1010.3,1010.3,2.86,4.6
2025-09-06 08:05:00+02:00,10.9,10.9,10.4,10.8,99.0,19.0,52.0,31.0,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.8,5.0,308.0,1010.3,1010.3,2.86,4.6
2025-09-06 08:10:00+02:00,10.9,10.9,10.4,10.7,99.0,19.0,52.0,44.1,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.7,5.0,301.0,1010.3,1010.3,2.86,4.6
2025-09-06 08:15:00+02:00,11.2,11.2,11.0,11.0,99.0,19.0,52.0,69.5,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.9,4.3,299.0,1010.3,1010.3,2.86,4.6
2025-09-06 08:20:00+02:00,12.1,12.1,12.1,11.9,99.0,19.0,52.0,72.5,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,3.6,296.0,1010.4,1010.4,2.86,4.6
2025-09-06 08:25:00+02:00,12.6,12.6,12.9,12.4,99.0,19.0,52.0,75.5,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.0,3.6,296.0,1010.4,1010.4,2.86,4.6
2025-09-06 08:30:00+02:00,12.3,12.3,12.4,12.0,98.0,19.0,53.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.8,4.3,295.0,1010.4,1010.4,2.86,4.6
2025-09-06 08:35:00+02:00,12.9,12.9,13.1,12.6,98.0,19.0,53.0,82.8,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.3,304.0,1010.5,1010.5,2.86,4.6
2025-09-06 08:40:00+02:00,13.0,12.9,13.3,12.6,98.0,19.1,54.0,85.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.1,4.0,296.0,1010.4,1010.4,2.86,4.7
2025-09-06 08:45:00+02:00,13.1,13.1,13.5,12.8,98.0,19.1,54.0,89.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.6,4.0,298.0,1010.5,1010.5,2.86,4.7
2025-09-06 08:50:00+02:00,13.3,13.3,13.8,13.0,98.0,19.1,55.0,92.3,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.5,3.6,301.0,1010.4,1010.4,2.86,4.7
2025-09-06 08:55:00+02:00,13.7,13.7,14.2,13.4,98.0,19.2,55.0,97.9,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.4,4.3,303.0,1010.4,1010.4,2.86,4.7
2025-09-06 09:00:00+02:00,13.8,13.8,14.4,13.5,98.0,19.3,55.0,105.2,0.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.2,4.0,300.0,1010.5,1010.5,2.86,4.7
2025-09-06 09:05:00+02:00,13.9,13.9,14.5,13.5,97.0,19.5,56.0,113.4,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.5,4.0,299.0,1010.5,1010.5,2.86,4.8
2025-09-06 09:10:00+02:00,14.4,14.4,15.4,13.9,97.0,19.5,56.0,119.9,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,0.8,4.0,299.0,1010.4,1010.4,2.86,4.8
2025-09-06 09:15:00+02:00,14.6,14.6,15.5,13.8,95.0,19.8,55.0,124.7,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.3,5.0,300.0,1010.4,1010.4,2.86,4.8
2025-09-06 09:20:00+02:00,15.1,15.1,16.0,14.0,93.0,19.9,55.0,131.7,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.0,3.6,295.0,1010.4,1010.4,2.86,4.9
2025-09-06 09:25:00+02:00,15.9,15.9,16.8,14.1,89.0,20.1,55.0,143.7,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.1,4.0,288.0,1010.5,1010.5,2.86,4.9
2025-09-06 09:30:00+02:00,16.3,16.3,16.8,13.7,85.0,20.3,55.0,153.0,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,3.5,4.7,304.0,1010.6,1010.6,2.86,5.0
2025-09-06 09:35:00+02:00,16.6,16.6,17.3,13.9,84.0,20.6,55.0,167.7,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.7,4.7,297.0,1010.6,1010.6,2.86,5.0
2025-09-06 09:40:00+02:00,16.6,16.6,17.6,14.1,86.0,20.8,55.0,181.4,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.7,5.8,275.0,1010.5,1010.5,2.86,5.0
2025-09-06 09:45:00+02:00,16.7,16.7,17.6,14.1,85.0,21.0,55.0,200.5,1.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.7,5.8,294.0,1010.6,1010.6,2.86,5.1
2025-09-06 09:50:00+02:00,17.3,17.3,18.1,14.1,82.0,21.2,55.0,222.2,2.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,2.4,4.0,278.0,1010.7,1010.7,2.86,5.1
2025-09-06 09:55:00+02:00,17.5,17.5,18.5,14.2,81.0,21.5,55.0,235.8,2.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.5,4.3,289.0,1010.7,1010.7,2.86,5.2
2025-09-06 10:00:00+02:00,18.1,18.1,19.1,14.3,78.0,21.7,55.0,262.9,2.0,0.0,0.0,0.0,0.0,20.4,20.4,675.8,1.7,5.4,309.0,1010.6,1010.6,2.86,5.2
