datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-29 01:25:00+02:00,13.5,13.5,13.7,12.6,94.0,18.4,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,2.9,4.7,270.0,999.8,999.8,3.1,4.5
2024-05-29 01:30:00+02:00,13.5,13.5,14.0,12.6,94.0,18.4,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,1.6,6.1,278.0,999.8,999.8,3.1,4.5
2024-05-29 01:35:00+02:00,13.5,13.5,13.5,12.6,94.0,18.4,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,3.8,9.0,239.0,999.7,999.7,3.1,4.5
2024-05-29 01:40:00+02:00,13.5,13.5,13.7,12.4,93.0,18.3,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,2.9,9.0,225.0,999.6,999.6,3.1,4.5
2024-05-29 01:45:00+02:00,13.5,13.5,13.6,12.4,93.0,18.3,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,3.2,8.6,267.0,999.6,999.6,3.1,4.5
2024-05-29 01:50:00+02:00,13.6,13.6,14.0,12.6,94.0,18.3,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,1.9,6.1,231.0,999.7,999.7,3.1,4.5
2024-05-29 01:55:00+02:00,13.6,13.6,13.8,12.5,93.0,18.3,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,2.8,7.9,281.0,999.6,999.6,3.1,4.5
2024-05-29 02:00:00+02:00,13.6,13.6,13.6,12.5,93.0,18.2,62.0,0.0,0.0,0.0,0.0,20.2,0.0,20.2,142.0,206.5,3.7,7.6,265.0,999.5,999.5,3.08,4.5
2024-05-29 02:05:00+02:00,13.7,13.7,14.0,12.6,93.0,18.2,62.0,0.0,0.0,0.6,0.1,20.3,0.1,20.3,142.1,206.6,2.7,6.1,256.0,999.5,999.5,3.08,4.5
2024-05-29 02:10:00+02:00,13.6,13.6,13.6,12.5,93.0,18.2,62.0,0.0,0.0,0.6,0.1,20.3,0.1,20.3,142.1,206.6,4.2,10.4,236.0,999.4,999.4,3.1,4.5
2024-05-29 02:15:00+02:00,13.6,13.6,13.8,12.6,94.0,18.1,62.0,0.0,0.0,0.6,0.1,20.3,0.1,20.3,142.1,206.6,3.1,10.1,251.0,999.4,999.4,3.1,4.5
2024-05-29 02:20:00+02:00,13.5,13.5,13.7,12.5,94.0,18.1,62.0,0.0,0.0,0.0,0.1,20.3,0.1,20.3,142.1,206.6,3.2,5.4,261.0,999.2,999.2,3.1,4.5
2024-05-29 02:25:00+02:00,13.4,13.4,13.6,12.4,94.0,18.1,62.0,0.0,0.0,0.0,0.1,20.3,0.1,20.3,142.1,206.6,3.0,4.7,279.0,999.2,999.2,3.1,4.5
2024-05-29 02:30:00+02:00,13.4,13.4,13.7,12.4,94.0,18.0,62.0,0.0,0.0,0.0,0.1,20.3,0.1,20.3,142.1,206.6,2.2,5.8,256.0,999.1,999.1,3.1,4.5
2024-05-29 02:35:00+02:00,13.4,13.4,13.4,12.4,94.0,18.0,62.0,0.0,0.0,0.0,0.1,20.3,0.1,20.3,142.1,206.6,4.0,8.6,245.0,999.1,999.1,3.1,4.5
2024-05-29 02:40:00+02:00,13.3,13.3,13.5,12.3,94.0,18.0,63.0,0.0,0.0,0.6,0.2,20.4,0.2,20.4,142.2,206.7,2.4,6.5,292.0,999.1,999.1,3.1,4.4
2024-05-29 02:45:00+02:00,13.3,13.3,13.6,12.4,94.0,17.9,63.0,0.0,0.0,1.2,0.3,20.5,0.3,20.5,142.3,206.8,2.5,6.5,240.0,998.9,998.9,3.1,4.4
2024-05-29 02:50:00+02:00,13.3,13.3,13.2,12.5,95.0,17.9,63.0,0.0,0.0,1.2,0.3,20.5,0.3,20.5,142.3,206.8,4.5,7.9,314.0,998.9,998.9,3.1,4.4
2024-05-29 02:55:00+02:00,13.3,13.3,13.6,12.5,95.0,17.8,63.0,0.0,0.0,0.6,0.3,20.5,0.3,20.5,142.3,206.8,2.5,6.8,254.0,998.9,998.9,3.1,4.4
2024-05-29 03:00:00+02:00,13.3,13.3,13.7,12.5,95.0,17.8,63.0,0.0,0.0,0.0,0.3,20.5,0.3,20.5,142.3,206.8,2.0,6.1,288.0,998.9,998.9,3.1,4.4
2024-05-29 03:05:00+02:00,13.3,13.3,13.5,12.5,95.0,17.8,63.0,0.0,0.0,0.0,0.3,20.5,0.2,20.5,142.3,206.8,3.0,6.5,239.0,998.8,998.8,3.1,4.4
2024-05-29 03:10:00+02:00,13.3,13.3,13.5,12.5,95.0,17.7,63.0,0.0,0.0,0.0,0.3,20.5,0.2,20.5,142.3,206.8,3.0,8.6,276.0,998.7,998.7,3.12,4.4
2024-05-29 03:15:00+02:00,13.3,13.3,13.7,12.5,95.0,17.7,63.0,0.0,0.0,0.0,0.3,20.5,0.2,20.5,142.3,206.8,1.9,6.5,254.0,998.8,998.8,3.12,4.4
2024-05-29 03:20:00+02:00,13.2,13.2,13.6,12.5,95.0,17.7,63.0,0.0,0.0,1.2,0.5,20.7,0.4,20.7,142.5,207.0,1.9,5.8,253.0,998.7,998.7,3.1,4.4
2024-05-29 03:25:00+02:00,13.3,13.3,13.5,12.5,95.0,17.6,63.0,0.0,0.0,1.8,0.6,20.8,0.5,20.8,142.6,207.1,3.1,5.8,277.0,998.6,998.6,3.1,4.4
2024-05-29 03:30:00+02:00,13.2,13.2,13.4,12.4,95.0,17.6,63.0,0.0,0.0,1.8,0.7,20.9,0.6,20.9,142.7,207.2,2.7,7.2,270.0,998.5,998.5,3.1,4.3
2024-05-29 03:35:00+02:00,13.3,13.3,13.6,12.6,96.0,17.6,63.0,0.0,0.0,1.2,0.7,20.9,0.6,20.9,142.7,207.2,2.3,5.0,256.0,998.3,998.3,3.1,4.3
2024-05-29 03:40:00+02:00,13.3,13.3,13.7,12.6,96.0,17.5,63.0,0.0,0.0,0.6,0.7,20.9,0.5,20.9,142.7,207.2,2.2,4.7,245.0,998.3,998.3,3.1,4.3
2024-05-29 03:45:00+02:00,13.3,13.3,13.7,12.6,96.0,17.5,63.0,0.0,0.0,0.0,0.7,20.9,0.4,20.9,142.7,207.2,2.3,5.4,272.0,998.3,998.3,3.1,4.3
2024-05-29 03:50:00+02:00,13.2,13.2,13.5,12.6,96.0,17.5,63.0,0.0,0.0,0.0,0.7,20.9,0.4,20.9,142.7,207.2,2.7,5.8,298.0,998.0,998.0,3.1,4.3
2024-05-29 03:55:00+02:00,13.3,13.3,13.5,12.7,96.0,17.5,63.0,0.0,0.0,0.0,0.7,20.9,0.4,20.9,142.7,207.2,3.2,5.8,292.0,998.0,998.0,3.1,4.3
2024-05-29 04:00:00+02:00,13.3,13.3,13.8,12.7,96.0,17.4,63.0,0.0,0.0,0.0,0.7,20.9,0.4,20.9,142.7,207.2,1.8,7.9,274.0,998.0,998.0,3.1,4.3
2024-05-29 04:05:00+02:00,13.3,13.3,13.5,12.5,95.0,17.4,63.0,0.0,0.0,0.0,0.7,20.9,0.4,20.9,142.7,207.2,3.0,7.9,267.0,997.9,997.9,3.1,4.3
2024-05-29 04:10:00+02:00,13.3,13.3,13.7,12.5,95.0,17.4,63.0,0.0,0.0,0.0,0.7,20.9,0.4,20.9,142.7,207.2,2.2,6.8,276.0,997.8,997.8,3.1,4.3
2024-05-29 04:15:00+02:00,13.3,13.3,13.6,12.5,95.0,17.4,63.0,0.0,0.0,0.0,0.7,20.9,0.3,20.9,142.7,207.2,2.7,5.0,237.0,997.8,997.8,3.1,4.3
2024-05-29 04:20:00+02:00,13.4,13.4,13.6,12.6,95.0,17.4,63.0,0.0,0.0,0.0,0.7,20.9,0.2,20.9,142.7,207.2,3.0,9.0,267.0,997.8,997.8,3.1,4.2
2024-05-29 04:25:00+02:00,13.4,13.4,13.5,12.6,95.0,17.3,63.0,0.0,0.0,0.0,0.7,20.9,0.1,20.9,142.7,207.2,3.4,6.5,268.0,997.7,997.7,3.1,4.2
2024-05-29 04:30:00+02:00,13.5,13.5,13.8,12.7,95.0,17.3,64.0,0.0,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.7,6.8,268.0,997.5,997.5,3.1,4.2
2024-05-29 04:35:00+02:00,13.5,13.5,13.8,12.6,94.0,17.3,64.0,0.0,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.7,8.3,263.0,997.6,997.6,3.1,4.2
2024-05-29 04:40:00+02:00,13.5,13.5,13.7,12.6,94.0,17.3,64.0,0.0,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.9,8.3,272.0,997.6,997.6,3.1,4.2
2024-05-29 04:45:00+02:00,13.5,13.5,13.8,12.6,94.0,17.3,64.0,0.0,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.3,5.4,278.0,997.4,997.4,3.1,4.2
2024-05-29 04:50:00+02:00,13.5,13.5,13.9,12.6,94.0,17.3,64.0,0.1,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,1.7,5.4,266.0,997.3,997.3,3.1,4.2
2024-05-29 04:55:00+02:00,13.5,13.5,13.7,12.6,94.0,17.2,64.0,0.1,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,3.1,6.5,276.0,997.4,997.4,3.1,4.2
2024-05-29 05:00:00+02:00,13.5,13.5,13.7,12.6,94.0,17.2,64.0,0.2,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,3.0,6.5,277.0,997.3,997.3,3.1,4.2
2024-05-29 05:05:00+02:00,13.5,13.5,13.6,12.6,94.0,17.2,64.0,0.5,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,3.4,6.5,311.0,997.2,997.2,3.1,4.2
2024-05-29 05:10:00+02:00,13.5,13.5,13.9,12.6,94.0,17.2,64.0,0.6,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,1.7,6.5,276.0,997.1,997.1,3.1,4.2
2024-05-29 05:15:00+02:00,13.5,13.5,14.0,12.6,94.0,17.2,64.0,0.8,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,1.2,4.7,220.0,997.1,997.1,3.1,4.2
2024-05-29 05:20:00+02:00,13.5,13.5,13.7,12.6,94.0,17.1,64.0,0.9,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.8,5.8,252.0,997.2,997.2,3.1,4.2
2024-05-29 05:25:00+02:00,13.5,13.5,13.9,12.6,94.0,17.1,64.0,1.4,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.2,4.7,290.0,997.2,997.2,3.1,4.2
2024-05-29 05:30:00+02:00,13.5,13.5,13.7,12.6,94.0,17.1,64.0,2.9,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.9,6.5,277.0,997.0,997.0,3.1,4.2
2024-05-29 05:35:00+02:00,13.5,13.5,13.9,12.6,94.0,17.1,64.0,3.6,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.2,5.4,289.0,997.1,997.1,3.1,4.2
2024-05-29 05:40:00+02:00,13.5,13.5,13.6,12.5,94.0,17.1,64.0,4.2,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,3.7,8.6,237.0,997.1,997.1,3.1,4.2
2024-05-29 05:45:00+02:00,13.6,13.6,14.1,12.7,94.0,17.1,64.0,6.1,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,1.8,7.2,283.0,997.0,997.0,3.1,4.2
2024-05-29 05:50:00+02:00,13.6,13.6,13.8,12.6,94.0,17.0,64.0,6.9,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.7,6.1,291.0,997.1,997.1,3.1,4.2
2024-05-29 05:55:00+02:00,13.6,13.6,13.9,12.6,94.0,17.0,64.0,7.1,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.2,6.8,265.0,996.9,996.9,3.1,4.2
2024-05-29 06:00:00+02:00,13.6,13.6,13.6,12.7,94.0,17.0,64.0,8.7,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,4.0,6.8,288.0,997.0,997.0,3.1,4.2
2024-05-29 06:05:00+02:00,13.6,13.6,13.9,12.5,93.0,17.0,64.0,12.2,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.3,8.3,293.0,996.9,996.9,3.1,4.2
2024-05-29 06:10:00+02:00,13.6,13.6,14.0,12.5,93.0,17.0,64.0,15.8,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.1,4.3,227.0,996.9,996.9,3.1,4.2
2024-05-29 06:15:00+02:00,13.7,13.7,13.9,12.6,93.0,17.0,64.0,16.7,0.0,0.0,0.7,20.9,0.0,20.9,142.7,207.2,2.7,5.8,263.0,997.0,997.0,3.1,4.2
2024-05-29 06:20:00+02:00,13.7,13.7,13.9,12.6,93.0,17.0,64.0,15.1,0.0,0.6,0.8,21.0,0.1,21.0,142.8,207.3,3.0,6.1,261.0,996.9,996.9,3.1,4.1
2024-05-29 06:25:00+02:00,13.7,13.7,14.1,12.8,94.0,17.0,64.0,10.9,0.0,1.2,0.9,21.1,0.2,21.1,142.9,207.4,2.3,7.9,264.0,996.9,996.9,3.1,4.1
2024-05-29 06:30:00+02:00,13.7,13.7,14.1,12.7,94.0,17.0,65.0,10.4,0.0,2.4,1.1,21.3,0.4,21.3,143.1,207.6,2.1,4.3,307.0,996.9,996.9,3.1,4.1
2024-05-29 06:35:00+02:00,13.7,13.7,13.9,12.7,94.0,17.0,65.0,10.5,0.0,1.8,1.2,21.4,0.5,21.4,143.2,207.7,3.0,7.9,263.0,996.8,996.8,3.1,4.1
2024-05-29 06:40:00+02:00,13.6,13.6,14.1,12.7,94.0,16.9,65.0,8.6,0.0,1.8,1.3,21.5,0.6,21.5,143.3,207.8,1.8,7.9,233.0,996.8,996.8,3.1,4.1
2024-05-29 06:45:00+02:00,13.6,13.6,14.1,12.7,94.0,16.9,65.0,12.7,0.0,1.2,1.4,21.6,0.7,21.6,143.4,207.9,1.7,3.6,267.0,996.8,996.8,3.1,4.1
2024-05-29 06:50:00+02:00,13.6,13.6,14.1,12.7,94.0,16.9,65.0,24.0,0.0,1.8,1.6,21.8,0.9,21.8,143.6,208.1,1.5,6.5,246.0,996.8,996.8,3.1,4.0
2024-05-29 06:55:00+02:00,13.6,13.6,14.2,12.7,94.0,16.9,65.0,25.0,0.0,1.8,1.6,21.8,0.9,21.8,143.6,208.1,1.2,6.1,246.0,996.7,996.7,3.1,4.0
2024-05-29 07:00:00+02:00,13.6,13.6,13.9,12.8,95.0,16.9,65.0,9.0,0.0,1.8,1.9,22.1,1.2,22.1,143.9,208.4,3.0,7.2,252.0,996.8,996.8,3.1,4.0
2024-05-29 07:05:00+02:00,13.6,13.6,14.0,12.8,95.0,16.9,65.0,18.5,0.0,5.4,2.5,22.7,1.8,22.7,144.5,209.0,2.4,6.1,261.0,996.7,996.7,3.1,4.0
2024-05-29 07:10:00+02:00,13.6,13.6,14.2,12.8,95.0,16.9,65.0,15.6,0.0,6.0,2.7,22.9,2.0,22.9,144.7,209.2,1.5,6.1,255.0,996.8,996.8,3.1,4.0
2024-05-29 07:15:00+02:00,13.6,13.6,14.0,12.8,95.0,16.9,65.0,18.1,0.0,3.6,2.7,22.9,2.0,22.9,144.7,209.2,2.4,6.5,257.0,996.8,996.8,3.1,4.0
2024-05-29 07:20:00+02:00,13.6,13.6,14.0,12.8,95.0,16.9,65.0,17.7,0.0,1.2,2.8,23.0,2.0,23.0,144.8,209.3,2.6,6.5,275.0,996.8,996.8,3.1,3.9
2024-05-29 07:25:00+02:00,13.6,13.6,14.0,12.8,95.0,16.9,65.0,41.0,0.0,1.8,3.0,23.2,2.0,23.2,145.0,209.5,2.2,6.5,285.0,996.7,996.7,3.1,3.9
2024-05-29 07:30:00+02:00,13.6,13.6,13.9,12.8,95.0,16.8,65.0,82.5,0.0,1.8,3.0,23.2,1.9,23.2,145.0,209.5,3.0,9.4,266.0,996.5,996.5,3.1,3.9
2024-05-29 07:35:00+02:00,13.7,13.7,13.5,12.9,95.0,16.8,65.0,80.9,0.0,0.6,3.1,23.3,1.9,23.3,145.1,209.6,5.5,7.6,284.0,996.6,996.6,3.1,3.9
2024-05-29 07:40:00+02:00,13.7,13.7,13.7,12.9,95.0,16.8,65.0,42.0,0.0,0.6,3.1,23.3,1.8,23.3,145.1,209.6,4.5,7.6,252.0,996.6,996.6,3.1,3.9
2024-05-29 07:45:00+02:00,13.7,13.7,13.9,12.9,95.0,16.8,65.0,29.5,0.0,1.2,3.2,23.4,1.8,23.4,145.2,209.7,3.8,7.2,265.0,996.4,996.4,3.1,3.9
2024-05-29 07:50:00+02:00,13.7,13.7,13.9,12.9,95.0,16.8,65.0,60.3,0.0,0.6,3.2,23.4,1.6,23.4,145.2,209.7,3.4,8.3,257.0,996.6,996.6,3.1,3.9
2024-05-29 07:55:00+02:00,13.8,13.8,14.1,13.0,95.0,16.8,66.0,68.8,0.0,1.2,3.3,23.5,1.7,23.5,145.3,209.8,3.0,7.6,253.0,996.5,996.5,3.1,3.9
2024-05-29 08:00:00+02:00,13.8,13.8,13.9,13.0,95.0,16.8,66.0,52.2,0.0,0.6,3.3,23.5,1.3,23.5,145.3,209.8,4.5,6.8,232.0,996.5,996.5,3.1,3.9
2024-05-29 08:05:00+02:00,13.8,13.8,14.0,13.0,95.0,16.8,66.0,42.6,0.0,0.0,3.3,23.5,0.7,23.5,145.3,209.8,3.7,8.3,261.0,996.5,996.5,3.1,3.9
2024-05-29 08:10:00+02:00,13.8,13.8,14.6,13.0,95.0,16.8,66.0,24.9,0.0,0.0,3.3,23.5,0.6,23.5,145.3,209.8,0.6,7.2,262.0,996.5,996.5,3.1,3.9
2024-05-29 08:15:00+02:00,13.8,13.8,14.3,13.0,95.0,16.8,66.0,31.6,0.0,0.0,3.3,23.5,0.6,23.5,145.3,209.8,2.2,6.1,241.0,996.5,996.5,3.1,3.9
2024-05-29 08:20:00+02:00,13.7,13.7,13.8,12.9,95.0,16.8,66.0,44.4,0.0,0.0,3.3,23.5,0.5,23.5,145.3,209.8,4.5,9.0,225.0,996.5,996.5,3.1,3.9
2024-05-29 08:25:00+02:00,13.7,13.7,14.2,12.9,95.0,16.8,66.0,53.0,0.0,0.0,3.3,23.5,0.3,23.5,145.3,209.8,1.9,7.6,217.0,996.4,996.4,3.1,3.9
2024-05-29 08:30:00+02:00,13.8,13.8,14.3,13.0,95.0,16.8,66.0,67.6,0.0,0.0,3.3,23.5,0.3,23.5,145.3,209.8,1.9,14.0,219.0,996.4,996.4,3.1,3.9
2024-05-29 08:35:00+02:00,13.7,13.7,13.8,12.9,95.0,16.8,66.0,19.5,0.0,0.0,3.3,23.5,0.2,23.5,145.3,209.8,4.4,8.6,242.0,996.4,996.4,3.1,3.9
2024-05-29 08:40:00+02:00,13.6,13.7,13.7,12.9,95.0,16.8,66.0,20.7,0.0,0.0,3.3,23.5,0.2,23.5,145.3,209.8,4.3,8.6,221.0,996.4,996.4,3.1,3.9
2024-05-29 08:45:00+02:00,13.7,13.7,14.2,12.9,95.0,16.8,66.0,75.6,0.0,0.0,3.3,23.5,0.1,23.5,145.3,209.8,2.0,9.7,228.0,996.4,996.4,3.1,3.9
2024-05-29 08:50:00+02:00,13.8,13.8,14.2,13.0,95.0,16.8,66.0,66.1,0.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,2.8,9.4,238.0,996.4,996.4,3.1,3.9
2024-05-29 08:55:00+02:00,13.9,13.8,14.1,13.1,95.0,16.8,66.0,100.7,0.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.7,10.1,240.0,996.4,996.4,3.1,3.9
2024-05-29 09:00:00+02:00,14.0,14.0,14.3,13.2,95.0,16.8,66.0,66.5,0.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.2,8.3,251.0,996.4,996.4,3.1,4.0
2024-05-29 09:05:00+02:00,14.0,14.0,13.9,13.2,95.0,16.9,66.0,79.0,0.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,5.5,9.0,228.0,996.4,996.4,3.1,4.0
2024-05-29 09:10:00+02:00,14.1,14.1,14.6,13.3,95.0,16.9,66.0,76.5,0.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,2.4,9.0,242.0,996.4,996.4,3.1,4.0
2024-05-29 09:15:00+02:00,14.2,14.2,14.5,13.3,94.0,16.9,67.0,129.7,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.5,9.0,242.0,996.4,996.4,3.1,4.0
2024-05-29 09:20:00+02:00,14.4,14.4,15.0,13.4,94.0,16.9,67.0,123.8,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,2.2,8.3,217.0,996.4,996.4,3.1,4.0
2024-05-29 09:25:00+02:00,14.5,14.5,14.7,13.4,93.0,16.9,67.0,184.5,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,4.3,8.3,231.0,996.4,996.4,3.1,4.0
2024-05-29 09:30:00+02:00,14.9,14.9,15.5,13.7,93.0,17.0,67.0,205.7,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,2.5,10.4,234.0,996.4,996.4,3.1,4.1
2024-05-29 09:35:00+02:00,15.0,15.0,15.5,13.7,92.0,17.0,67.0,183.4,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.5,9.4,212.0,996.4,996.4,3.1,4.1
2024-05-29 09:40:00+02:00,15.0,15.0,15.6,13.5,91.0,17.0,67.0,130.2,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,2.4,11.2,252.0,996.4,996.4,3.1,4.2
2024-05-29 09:45:00+02:00,14.9,14.9,15.2,13.5,91.0,17.1,67.0,161.8,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,4.1,17.6,210.0,996.5,996.5,3.1,4.2
2024-05-29 09:50:00+02:00,14.9,14.9,15.1,13.5,91.0,17.1,68.0,123.0,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,4.5,17.6,232.0,996.4,996.4,3.1,4.2
2024-05-29 09:55:00+02:00,15.0,15.0,15.5,13.6,91.0,17.2,68.0,169.8,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.0,8.3,235.0,996.5,996.5,3.1,4.2
2024-05-29 10:00:00+02:00,15.1,15.1,15.5,13.6,91.0,17.2,68.0,151.1,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.8,10.8,195.0,996.4,996.4,3.1,4.3
2024-05-29 10:05:00+02:00,15.1,15.1,15.4,13.5,90.0,17.2,68.0,116.7,1.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,4.2,10.4,206.0,996.3,996.3,3.1,4.3
2024-05-29 10:10:00+02:00,15.1,15.1,15.4,13.4,90.0,17.2,68.0,103.1,0.0,0.0,3.3,23.5,0.0,23.5,145.3,209.8,3.6,11.5,235.0,996.3,996.3,3.1,4.3
