datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-12 01:10:00+02:00,12.0,12.0,11.9,10.8,92.0,20.5,49.0,0.0,0.0,0.0,0.1,3.8,0.1,18.3,38.7,694.1,2.0,8.3,233.0,995.2,995.2,2.86,4.7
2025-09-12 01:15:00+02:00,12.1,12.1,11.7,10.8,92.0,20.4,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.2,9.0,227.0,995.3,995.3,2.86,4.7
2025-09-12 01:20:00+02:00,12.1,12.2,11.8,10.8,91.0,20.4,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.9,10.4,213.0,995.3,995.3,2.86,4.7
2025-09-12 01:25:00+02:00,12.2,12.2,11.7,10.8,91.0,20.4,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.9,8.6,230.0,995.3,995.3,2.86,4.7
2025-09-12 01:30:00+02:00,12.3,12.3,11.5,10.7,90.0,20.3,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,5.3,11.9,212.0,995.3,995.3,2.86,4.7
2025-09-12 01:35:00+02:00,12.3,12.3,11.9,10.8,90.0,20.3,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.2,7.2,205.0,995.4,995.4,2.86,4.7
2025-09-12 01:40:00+02:00,12.2,12.2,11.9,10.8,91.0,20.2,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.1,7.2,245.0,995.4,995.4,2.86,4.7
2025-09-12 01:45:00+02:00,12.2,12.2,12.1,10.8,91.0,20.2,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,1.9,6.8,238.0,995.4,995.4,2.86,4.7
2025-09-12 01:50:00+02:00,12.1,12.1,11.8,10.6,91.0,20.2,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.5,9.4,266.0,995.4,995.4,2.86,4.7
2025-09-12 01:55:00+02:00,12.0,12.0,11.1,10.6,91.0,20.1,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,5.8,9.7,240.0,995.5,995.5,2.86,4.7
2025-09-12 02:00:00+02:00,12.0,12.0,11.8,10.6,91.0,20.1,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.2,9.4,243.0,995.5,995.5,2.86,4.7
2025-09-12 02:05:00+02:00,12.0,12.0,11.5,10.6,91.0,20.1,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.5,7.2,210.0,995.5,995.5,2.86,4.7
2025-09-12 02:10:00+02:00,12.0,12.0,11.3,10.5,91.0,20.0,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.2,8.6,238.0,995.4,995.4,2.86,4.7
2025-09-12 02:15:00+02:00,11.9,11.9,11.5,10.6,92.0,20.0,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.2,6.8,237.0,995.4,995.4,2.86,4.7
2025-09-12 02:20:00+02:00,11.8,11.8,11.5,10.6,92.0,20.0,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.4,6.8,263.0,995.4,995.4,2.86,4.7
2025-09-12 02:25:00+02:00,11.8,11.8,11.1,10.6,92.0,19.9,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.6,8.3,234.0,995.5,995.5,2.86,4.7
2025-09-12 02:30:00+02:00,11.8,11.8,11.5,10.6,92.0,19.9,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.5,6.8,257.0,995.6,995.6,2.86,4.6
2025-09-12 02:35:00+02:00,11.7,11.7,11.2,10.5,92.0,19.9,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.7,7.2,223.0,995.7,995.7,2.86,4.6
2025-09-12 02:40:00+02:00,11.7,11.7,11.5,10.5,92.0,19.8,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,1.8,8.3,249.0,995.7,995.7,2.86,4.6
2025-09-12 02:45:00+02:00,11.8,11.8,11.3,10.5,92.0,19.8,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.4,6.5,241.0,995.7,995.7,2.86,4.6
2025-09-12 02:50:00+02:00,11.7,11.7,11.3,10.4,92.0,19.8,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.2,8.3,248.0,995.8,995.8,2.86,4.6
2025-09-12 02:55:00+02:00,11.7,11.7,11.4,10.5,92.0,19.7,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.4,9.0,250.0,995.8,995.8,2.86,4.6
2025-09-12 03:00:00+02:00,11.8,11.8,11.4,10.5,92.0,19.7,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.0,7.2,252.0,995.8,995.8,2.86,4.6
2025-09-12 03:05:00+02:00,11.8,11.8,11.6,10.6,92.0,19.7,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,1.9,5.8,265.0,995.8,995.8,2.86,4.6
2025-09-12 03:10:00+02:00,11.8,11.8,11.4,10.5,92.0,19.6,49.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.0,7.9,232.0,995.9,995.9,2.86,4.6
2025-09-12 03:15:00+02:00,11.8,11.8,11.3,10.6,92.0,19.6,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.0,9.7,237.0,995.9,995.9,2.86,4.6
2025-09-12 03:20:00+02:00,11.9,11.9,11.3,10.6,92.0,19.6,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.1,8.6,247.0,996.0,996.0,2.86,4.6
2025-09-12 03:25:00+02:00,11.8,11.8,11.3,10.6,92.0,19.5,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.5,6.1,244.0,996.0,996.0,2.86,4.6
2025-09-12 03:30:00+02:00,11.8,11.8,11.2,10.6,92.0,19.5,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.0,6.5,234.0,996.1,996.1,2.86,4.6
2025-09-12 03:35:00+02:00,11.7,11.7,11.4,10.5,92.0,19.5,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.4,10.8,250.0,996.0,996.0,2.86,4.6
2025-09-12 03:40:00+02:00,11.7,11.7,11.0,10.4,92.0,19.4,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.4,7.6,233.0,996.0,996.0,2.86,4.6
2025-09-12 03:45:00+02:00,11.7,11.7,10.9,10.3,91.0,19.4,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.4,9.0,235.0,996.0,996.0,2.86,4.6
2025-09-12 03:50:00+02:00,11.7,11.7,11.3,10.3,91.0,19.4,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.7,7.6,252.0,996.0,996.0,2.86,4.6
2025-09-12 03:55:00+02:00,11.6,11.6,11.0,10.1,91.0,19.3,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.2,7.2,241.0,996.0,996.0,2.86,4.6
2025-09-12 04:00:00+02:00,11.5,11.5,11.1,10.1,91.0,19.3,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.7,9.4,234.0,996.1,996.1,2.86,4.6
2025-09-12 04:05:00+02:00,11.5,11.5,10.9,10.1,91.0,19.3,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.9,9.7,239.0,996.0,996.0,2.86,4.6
2025-09-12 04:10:00+02:00,11.5,11.5,11.3,10.1,91.0,19.2,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,1.2,4.3,249.0,996.1,996.1,2.86,4.6
2025-09-12 04:15:00+02:00,11.4,11.4,10.9,10.1,92.0,19.2,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.7,5.4,267.0,996.1,996.1,2.86,4.5
2025-09-12 04:20:00+02:00,11.3,11.3,10.6,10.1,92.0,19.2,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.0,6.1,272.0,996.2,996.2,2.85,4.5
2025-09-12 04:25:00+02:00,11.3,11.3,10.7,10.1,92.0,19.1,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.4,6.8,283.0,996.1,996.1,2.84,4.5
2025-09-12 04:30:00+02:00,11.3,11.3,10.9,10.0,92.0,19.1,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.5,6.8,293.0,996.3,996.3,2.85,4.5
2025-09-12 04:35:00+02:00,11.4,11.4,10.6,10.0,91.0,19.1,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.3,7.6,277.0,996.2,996.2,2.86,4.5
2025-09-12 04:40:00+02:00,11.4,11.4,10.4,10.0,91.0,19.1,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,5.2,7.6,244.0,996.3,996.3,2.85,4.5
2025-09-12 04:45:00+02:00,11.4,11.4,10.9,10.0,91.0,19.0,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,2.7,9.7,247.0,996.2,996.2,2.84,4.5
2025-09-12 04:50:00+02:00,11.4,11.4,10.8,10.0,91.0,19.0,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,3.6,7.6,246.0,996.2,996.2,2.84,4.5
2025-09-12 04:55:00+02:00,11.3,11.3,10.5,10.0,91.0,19.0,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,4.5,7.6,221.0,996.4,996.4,2.84,4.5
2025-09-12 05:00:00+02:00,11.3,11.3,11.1,10.0,92.0,18.9,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.3,38.7,694.1,1.3,7.2,248.0,996.3,996.3,2.85,4.5
2025-09-12 05:05:00+02:00,11.3,11.3,10.8,9.9,91.0,18.9,50.0,0.0,0.0,0.0,0.1,3.8,0.0,18.2,38.6,694.0,2.4,7.2,267.0,996.4,996.4,2.86,4.5
2025-09-12 05:10:00+02:00,11.3,11.3,10.7,9.9,91.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,7.6,232.0,996.4,996.4,2.86,4.5
2025-09-12 05:15:00+02:00,11.3,11.3,10.6,9.9,91.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,6.8,243.0,996.4,996.4,2.86,4.5
2025-09-12 05:20:00+02:00,11.3,11.3,10.6,9.9,91.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,7.9,251.0,996.5,996.5,2.85,4.5
2025-09-12 05:25:00+02:00,11.2,11.2,10.0,9.8,91.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,6.3,9.0,257.0,996.5,996.5,2.84,4.5
2025-09-12 05:30:00+02:00,11.3,11.3,10.8,9.8,91.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.4,8.6,245.0,996.4,996.4,2.85,4.5
2025-09-12 05:35:00+02:00,11.2,11.2,10.6,9.8,91.0,18.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.1,7.6,258.0,996.5,996.5,2.86,4.5
2025-09-12 05:40:00+02:00,11.2,11.2,10.5,9.8,91.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.6,8.3,243.0,996.4,996.4,2.86,4.5
2025-09-12 05:45:00+02:00,11.2,11.2,10.4,9.8,91.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.1,9.0,226.0,996.5,996.5,2.86,4.5
2025-09-12 05:50:00+02:00,11.2,11.2,10.6,9.8,91.0,18.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,8.3,250.0,996.5,996.5,2.86,4.5
2025-09-12 05:55:00+02:00,11.2,11.2,10.5,9.8,91.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,9.7,259.0,996.5,996.5,2.86,4.4
2025-09-12 06:00:00+02:00,11.4,11.4,10.3,9.8,90.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.4,9.4,228.0,996.5,996.5,2.86,4.4
2025-09-12 06:05:00+02:00,11.4,11.4,10.8,9.8,90.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,10.4,266.0,996.6,996.6,2.86,4.4
2025-09-12 06:10:00+02:00,11.3,11.3,10.8,9.8,90.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,7.9,269.0,996.5,996.5,2.85,4.4
2025-09-12 06:15:00+02:00,11.4,11.3,10.8,9.8,90.0,18.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.6,7.6,282.0,996.6,996.6,2.84,4.4
2025-09-12 06:20:00+02:00,11.3,11.3,10.8,9.9,91.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.8,7.6,262.0,996.7,996.7,2.85,4.4
2025-09-12 06:25:00+02:00,11.2,11.2,10.5,9.8,91.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,7.6,251.0,996.6,996.6,2.86,4.4
2025-09-12 06:30:00+02:00,11.2,11.2,10.1,9.8,91.0,18.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.5,12.6,247.0,996.8,996.8,2.86,4.4
2025-09-12 06:35:00+02:00,11.2,11.2,10.6,9.8,91.0,18.5,50.0,0.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.0,12.6,219.0,996.8,996.8,2.86,4.4
2025-09-12 06:40:00+02:00,11.1,11.2,10.2,9.7,91.0,18.4,50.0,0.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,10.1,248.0,996.8,996.8,2.85,4.4
2025-09-12 06:45:00+02:00,11.2,11.2,10.4,9.8,91.0,18.4,50.0,0.5,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,9.7,246.0,997.0,997.0,2.84,4.4
2025-09-12 06:50:00+02:00,11.3,11.3,10.3,9.9,91.0,18.4,50.0,0.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.9,8.3,239.0,997.0,997.0,2.85,4.4
2025-09-12 06:55:00+02:00,11.3,11.3,10.3,9.9,91.0,18.4,50.0,1.7,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.0,9.4,223.0,997.1,997.1,2.86,4.4
2025-09-12 07:00:00+02:00,11.3,11.3,10.7,9.9,91.0,18.4,50.0,3.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,8.3,268.0,997.1,997.1,2.86,4.4
2025-09-12 07:05:00+02:00,11.4,11.4,10.9,10.0,91.0,18.3,50.0,3.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.8,11.5,247.0,997.1,997.1,2.86,4.4
2025-09-12 07:10:00+02:00,11.4,11.4,10.7,10.0,91.0,18.3,50.0,5.4,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,7.6,255.0,997.2,997.2,2.86,4.4
2025-09-12 07:15:00+02:00,11.4,11.4,10.8,10.0,91.0,18.3,50.0,7.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,9.0,224.0,997.3,997.3,2.86,4.4
2025-09-12 07:20:00+02:00,11.5,11.5,10.7,10.0,91.0,18.3,50.0,9.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,9.0,232.0,997.5,997.5,2.86,4.4
2025-09-12 07:25:00+02:00,11.6,11.6,10.8,10.0,90.0,18.3,50.0,11.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.2,9.4,242.0,997.4,997.4,2.86,4.4
2025-09-12 07:30:00+02:00,11.7,11.7,10.9,10.1,90.0,18.3,50.0,13.6,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.1,8.6,266.0,997.4,997.4,2.86,4.4
2025-09-12 07:35:00+02:00,11.8,11.8,11.3,10.2,90.0,18.3,50.0,16.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.3,8.3,287.0,997.5,997.5,2.86,4.4
2025-09-12 07:40:00+02:00,11.9,11.8,11.2,10.2,89.0,18.2,50.0,18.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,8.6,233.0,997.5,997.5,2.86,4.3
2025-09-12 07:45:00+02:00,12.0,12.0,11.0,10.2,89.0,18.2,51.0,18.9,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.4,8.3,250.0,997.5,997.5,2.86,4.3
2025-09-12 07:50:00+02:00,12.0,12.0,11.3,10.2,89.0,18.2,51.0,34.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.3,6.5,263.0,997.6,997.6,2.86,4.3
2025-09-12 07:55:00+02:00,12.1,12.1,11.5,10.3,89.0,18.2,51.0,34.0,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.1,9.4,253.0,997.7,997.7,2.86,4.4
2025-09-12 08:00:00+02:00,12.3,12.3,11.8,10.4,88.0,18.2,51.0,32.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.5,9.0,228.0,997.7,997.7,2.86,4.4
2025-09-12 08:05:00+02:00,12.4,12.4,11.8,10.4,87.0,18.3,51.0,31.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.0,10.4,226.0,997.7,997.7,2.86,4.4
2025-09-12 08:10:00+02:00,12.5,12.5,11.8,10.4,87.0,18.3,51.0,28.5,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,9.0,203.0,997.9,997.9,2.86,4.4
2025-09-12 08:15:00+02:00,12.4,12.4,11.6,10.3,87.0,18.3,51.0,23.1,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.7,10.1,220.0,997.7,997.7,2.86,4.4
2025-09-12 08:20:00+02:00,12.5,12.5,11.9,10.3,87.0,18.3,51.0,56.7,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.7,10.4,233.0,997.8,997.8,2.86,4.4
2025-09-12 08:25:00+02:00,12.7,12.7,12.1,10.4,85.0,18.3,51.0,66.2,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.8,9.0,215.0,997.8,997.8,2.86,4.4
2025-09-12 08:30:00+02:00,13.0,13.0,12.1,10.5,85.0,18.3,51.0,62.8,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,5.3,8.3,230.0,998.0,998.0,2.86,4.4
2025-09-12 08:35:00+02:00,13.1,13.1,12.6,10.5,84.0,18.3,51.0,63.4,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.3,11.5,200.0,998.1,998.1,2.86,4.4
2025-09-12 08:40:00+02:00,13.4,13.4,13.0,10.7,84.0,18.4,51.0,68.8,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,8.3,257.0,998.0,998.0,2.86,4.4
2025-09-12 08:45:00+02:00,13.6,13.7,13.3,10.8,83.0,18.4,51.0,78.3,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,2.8,8.3,214.0,998.1,998.1,2.86,4.4
2025-09-12 08:50:00+02:00,13.9,13.9,13.3,10.9,82.0,18.4,52.0,92.6,0.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.9,13.0,238.0,998.2,998.2,2.86,4.5
2025-09-12 08:55:00+02:00,14.1,14.1,13.5,10.9,81.0,18.4,52.0,109.5,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,10.1,227.0,998.2,998.2,2.86,4.5
2025-09-12 09:00:00+02:00,14.3,14.3,14.1,11.1,81.0,18.5,52.0,139.2,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.2,11.9,258.0,998.2,998.2,2.85,4.5
2025-09-12 09:05:00+02:00,14.5,14.5,13.9,11.1,80.0,18.5,52.0,161.0,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.6,10.8,230.0,998.2,998.2,2.84,4.5
2025-09-12 09:10:00+02:00,14.6,14.6,14.2,11.0,79.0,18.6,53.0,181.8,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.6,8.3,213.0,998.4,998.4,2.85,4.5
2025-09-12 09:15:00+02:00,14.7,14.7,14.1,11.0,79.0,18.7,53.0,213.6,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.9,12.6,236.0,998.5,998.5,2.86,4.6
2025-09-12 09:20:00+02:00,14.9,14.8,14.6,11.1,78.0,18.7,54.0,235.6,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,9.7,240.0,998.6,998.6,2.86,4.6
2025-09-12 09:25:00+02:00,15.1,15.1,14.8,11.2,77.0,18.8,54.0,261.6,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.1,9.7,204.0,998.7,998.7,2.86,4.6
2025-09-12 09:30:00+02:00,15.0,15.0,14.4,11.2,78.0,18.9,53.0,275.1,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.9,13.3,214.0,998.7,998.7,2.86,4.7
2025-09-12 09:35:00+02:00,15.0,15.0,14.6,11.2,78.0,19.1,53.0,309.9,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.1,14.0,217.0,998.8,998.8,2.86,4.7
2025-09-12 09:40:00+02:00,15.5,15.5,15.6,11.4,77.0,19.2,53.0,315.1,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,1.7,10.4,202.0,998.9,998.9,2.86,4.8
2025-09-12 09:45:00+02:00,15.8,15.8,14.7,11.5,76.0,19.3,53.0,320.0,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,7.9,14.8,218.0,999.0,999.0,2.86,4.8
2025-09-12 09:50:00+02:00,15.6,15.6,15.3,11.3,76.0,19.5,53.0,351.4,3.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,15.1,246.0,999.1,999.1,2.86,4.9
2025-09-12 09:55:00+02:00,15.3,15.3,14.9,11.1,76.0,19.6,53.0,129.4,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.9,13.7,207.0,999.2,999.2,2.86,4.9
2025-09-12 10:00:00+02:00,14.9,14.9,14.0,10.8,77.0,19.7,53.0,406.2,3.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,6.1,12.6,203.0,999.2,999.2,2.86,4.9
2025-09-12 10:05:00+02:00,15.0,15.0,14.7,11.0,77.0,19.9,53.0,198.8,1.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,3.4,11.2,240.0,999.2,999.2,2.86,5.0
2025-09-12 10:10:00+02:00,15.1,15.1,14.5,10.9,76.0,20.0,53.0,227.6,2.0,0.0,0.0,0.0,0.0,18.2,38.6,694.0,4.3,13.0,224.0,999.3,999.3,2.86,5.0
