datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-15 02:45:00+02:00,21.0,21.0,23.9,18.6,86.0,33.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.9,245.0,1007.7,1007.7,2.86,4.9
2025-08-15 02:50:00+02:00,20.9,20.9,24.0,18.7,87.0,33.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.5,268.0,1007.9,1007.9,2.86,4.9
2025-08-15 02:55:00+02:00,20.8,20.8,23.7,18.5,87.0,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.9,231.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:00:00+02:00,20.7,20.7,23.5,18.5,88.0,33.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.6,3.2,202.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:05:00+02:00,20.6,20.6,23.6,18.5,88.0,33.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.2,234.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:10:00+02:00,20.4,20.4,23.4,18.4,88.0,33.2,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.9,242.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:15:00+02:00,20.3,20.3,23.3,18.4,89.0,33.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,1.8,245.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:20:00+02:00,20.2,20.2,23.1,18.4,89.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.2,246.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:25:00+02:00,20.1,20.1,23.0,18.2,89.0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.0,2.5,233.0,1007.8,1007.8,2.86,4.9
2025-08-15 03:30:00+02:00,20.0,20.0,22.7,18.2,89.0,32.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,2.5,225.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:35:00+02:00,19.9,19.9,22.6,18.3,90.0,32.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,3.2,232.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:40:00+02:00,19.9,19.9,22.5,18.2,90.0,32.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,4.0,226.0,1007.8,1007.8,2.86,4.9
2025-08-15 03:45:00+02:00,19.8,19.8,22.4,18.1,90.0,32.7,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,3.6,228.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:50:00+02:00,19.8,19.8,22.3,18.1,90.0,32.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,5.0,210.0,1007.9,1007.9,2.86,4.9
2025-08-15 03:55:00+02:00,19.8,19.8,22.4,18.1,90.0,32.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,3.2,240.0,1007.9,1007.9,2.86,4.9
2025-08-15 04:00:00+02:00,19.7,19.7,22.3,18.0,90.0,32.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,3.6,232.0,1007.9,1007.9,2.86,4.9
2025-08-15 04:05:00+02:00,19.7,19.7,22.3,18.0,90.0,32.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,5.0,246.0,1008.0,1008.0,2.86,4.9
2025-08-15 04:10:00+02:00,19.6,19.6,22.2,18.0,91.0,32.3,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.1,5.0,263.0,1007.9,1007.9,2.86,4.9
2025-08-15 04:15:00+02:00,19.5,19.5,22.1,18.0,91.0,32.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,5.0,209.0,1007.9,1007.9,2.86,4.8
2025-08-15 04:20:00+02:00,19.5,19.5,21.9,18.0,91.0,32.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,5.8,209.0,1007.9,1007.9,2.86,4.8
2025-08-15 04:25:00+02:00,19.5,19.5,21.9,18.0,91.0,32.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,4.0,226.0,1007.9,1007.9,2.86,4.8
2025-08-15 04:30:00+02:00,19.4,19.4,21.6,17.9,91.0,32.0,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,5.4,219.0,1007.9,1007.9,2.86,4.8
2025-08-15 04:35:00+02:00,19.3,19.3,21.6,17.8,91.0,31.9,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.7,222.0,1007.8,1007.8,2.86,4.8
2025-08-15 04:40:00+02:00,19.2,19.2,21.5,17.7,91.0,31.8,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,5.0,200.0,1007.8,1007.8,2.86,4.8
2025-08-15 04:45:00+02:00,19.2,19.2,21.5,17.7,91.0,31.8,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,5.8,232.0,1007.9,1007.9,2.86,4.8
2025-08-15 04:50:00+02:00,19.1,19.1,21.4,17.6,91.0,31.7,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.7,244.0,1007.9,1007.9,2.86,4.8
2025-08-15 04:55:00+02:00,19.0,19.0,21.4,17.6,91.0,31.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,4.0,241.0,1008.0,1008.0,2.86,4.8
2025-08-15 05:00:00+02:00,19.0,19.0,21.5,17.6,92.0,31.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,3.6,258.0,1007.9,1007.9,2.86,4.8
2025-08-15 05:05:00+02:00,18.9,18.9,21.4,17.6,92.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.5,2.5,275.0,1007.9,1007.9,2.86,4.8
2025-08-15 05:10:00+02:00,18.9,18.8,21.4,17.5,92.0,31.4,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,2.9,223.0,1008.0,1008.0,2.86,4.8
2025-08-15 05:15:00+02:00,18.8,18.8,21.1,17.5,92.0,31.3,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,3.6,219.0,1008.1,1008.1,2.86,4.8
2025-08-15 05:20:00+02:00,18.7,18.7,20.7,17.4,92.0,31.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.7,230.0,1008.1,1008.1,2.86,4.8
2025-08-15 05:25:00+02:00,18.7,18.7,21.0,17.3,92.0,31.2,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,4.7,211.0,1008.2,1008.2,2.86,4.8
2025-08-15 05:30:00+02:00,18.6,18.6,20.7,17.3,92.0,31.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,3.6,218.0,1008.2,1008.2,2.86,4.8
2025-08-15 05:35:00+02:00,18.5,18.5,21.0,17.3,93.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.4,3.2,230.0,1008.2,1008.2,2.86,4.8
2025-08-15 05:40:00+02:00,18.5,18.5,20.7,17.3,93.0,31.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,3.6,227.0,1008.2,1008.2,2.86,4.8
2025-08-15 05:45:00+02:00,18.5,18.5,20.6,17.3,93.0,30.9,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,2.9,218.0,1008.3,1008.3,2.86,4.8
2025-08-15 05:50:00+02:00,18.4,18.4,20.5,17.2,93.0,30.8,40.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,4.0,243.0,1008.3,1008.3,2.86,4.8
2025-08-15 05:55:00+02:00,18.4,18.3,20.6,17.2,93.0,30.7,40.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.9,3.2,229.0,1008.2,1008.2,2.86,4.7
2025-08-15 06:00:00+02:00,18.3,18.3,20.6,17.3,94.0,30.7,40.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,4.0,227.0,1008.4,1008.4,2.86,4.7
2025-08-15 06:05:00+02:00,18.3,18.3,20.5,17.3,94.0,30.6,40.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.0,229.0,1008.4,1008.4,2.86,4.7
2025-08-15 06:10:00+02:00,18.2,18.2,20.5,17.2,94.0,30.6,40.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.8,3.2,232.0,1008.4,1008.4,2.86,4.7
2025-08-15 06:15:00+02:00,18.2,18.2,20.2,17.2,94.0,30.5,40.0,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,3.2,212.0,1008.3,1008.3,2.86,4.7
2025-08-15 06:20:00+02:00,18.2,18.2,20.2,17.2,94.0,30.4,40.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,4.0,231.0,1008.4,1008.4,2.86,4.7
2025-08-15 06:25:00+02:00,18.1,18.1,20.3,17.1,94.0,30.4,40.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.3,3.6,229.0,1008.4,1008.4,2.86,4.7
2025-08-15 06:30:00+02:00,18.1,18.1,20.2,17.1,94.0,30.3,40.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.7,3.6,219.0,1008.4,1008.4,2.86,4.7
2025-08-15 06:35:00+02:00,18.1,18.1,20.2,17.2,94.0,30.2,41.0,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.6,242.0,1008.5,1008.5,2.86,4.7
2025-08-15 06:40:00+02:00,18.1,18.1,20.2,17.3,95.0,30.2,41.0,10.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.3,216.0,1008.5,1008.5,2.86,4.7
2025-08-15 06:45:00+02:00,18.1,18.1,20.3,17.3,95.0,30.1,41.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.4,4.3,230.0,1008.5,1008.5,2.86,4.7
2025-08-15 06:50:00+02:00,18.1,18.1,20.4,17.2,95.0,30.1,41.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.7,4.3,221.0,1008.5,1008.5,2.86,4.7
2025-08-15 06:55:00+02:00,18.1,18.1,20.2,17.3,95.0,30.0,41.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,3.2,234.0,1008.7,1008.7,2.86,4.7
2025-08-15 07:00:00+02:00,18.1,18.1,20.2,17.3,95.0,30.0,41.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.6,227.0,1008.6,1008.6,2.86,4.7
2025-08-15 07:05:00+02:00,18.1,18.1,20.2,17.3,95.0,29.9,41.0,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.0,4.0,216.0,1008.8,1008.8,2.86,4.7
2025-08-15 07:10:00+02:00,18.1,18.1,20.2,17.3,95.0,29.8,41.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.9,4.0,234.0,1008.7,1008.7,2.86,4.7
2025-08-15 07:15:00+02:00,18.2,18.2,20.5,17.3,95.0,29.8,41.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,4.3,228.0,1008.8,1008.8,2.86,4.7
2025-08-15 07:20:00+02:00,18.2,18.2,20.6,17.4,95.0,29.7,41.0,31.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,0.6,4.0,215.0,1008.8,1008.8,2.86,4.7
2025-08-15 07:25:00+02:00,18.2,18.2,20.4,17.4,95.0,29.7,41.0,34.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,3.6,221.0,1008.8,1008.8,2.86,4.7
2025-08-15 07:30:00+02:00,18.3,18.3,20.6,17.3,94.0,29.6,41.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.1,4.3,257.0,1008.8,1008.8,2.86,4.7
2025-08-15 07:35:00+02:00,18.4,18.4,20.5,17.4,94.0,29.6,41.0,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.7,209.0,1008.9,1008.9,2.86,4.7
2025-08-15 07:40:00+02:00,18.5,18.5,20.8,17.5,94.0,29.6,42.0,47.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,4.7,224.0,1009.0,1009.0,2.86,4.7
2025-08-15 07:45:00+02:00,18.8,18.8,21.2,17.6,93.0,29.5,42.0,54.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.0,3.2,235.0,1009.0,1009.0,2.86,4.7
2025-08-15 07:50:00+02:00,18.9,18.9,21.0,17.6,92.0,29.5,42.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.6,4.7,232.0,1009.0,1009.0,2.86,4.7
2025-08-15 07:55:00+02:00,19.1,19.2,21.3,17.7,91.0,29.5,42.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,5.4,236.0,1009.0,1009.0,2.86,4.7
2025-08-15 08:00:00+02:00,19.3,19.3,21.0,17.5,90.0,29.5,42.0,66.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,8.6,249.0,1009.1,1009.1,2.86,4.7
2025-08-15 08:05:00+02:00,19.5,19.5,21.3,17.6,89.0,29.5,43.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,8.6,254.0,1009.2,1009.2,2.86,4.7
2025-08-15 08:10:00+02:00,19.4,19.4,21.0,17.5,88.0,29.5,43.0,71.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.2,10.8,261.0,1009.2,1009.2,2.86,4.7
2025-08-15 08:15:00+02:00,19.5,19.5,21.3,17.4,88.0,29.5,43.0,84.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.8,230.0,1009.3,1009.3,2.86,4.8
2025-08-15 08:20:00+02:00,19.7,19.7,21.9,17.5,87.0,29.5,43.0,90.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.8,5.0,231.0,1009.4,1009.4,2.86,4.8
2025-08-15 08:25:00+02:00,20.0,20.0,22.3,17.7,86.0,29.5,43.0,109.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.1,4.3,229.0,1009.4,1009.4,2.86,4.8
2025-08-15 08:30:00+02:00,20.1,20.1,21.9,17.6,85.0,29.5,43.0,111.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,9.4,237.0,1009.5,1009.5,2.86,4.8
2025-08-15 08:35:00+02:00,20.1,20.1,21.9,17.4,84.0,29.6,43.0,129.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,8.3,223.0,1009.4,1009.4,2.86,4.8
2025-08-15 08:40:00+02:00,20.6,20.6,22.7,17.5,82.0,29.7,43.0,140.1,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.1,303.0,1009.5,1009.5,2.86,4.8
2025-08-15 08:45:00+02:00,20.8,20.8,22.6,17.5,81.0,29.7,43.0,153.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,10.4,233.0,1009.5,1009.5,2.86,4.9
2025-08-15 08:50:00+02:00,20.2,20.2,21.8,17.2,83.0,29.8,43.0,167.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,10.4,236.0,1009.5,1009.5,2.85,4.9
2025-08-15 08:55:00+02:00,20.2,20.2,21.5,17.2,83.0,29.9,43.0,183.3,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.7,8.3,229.0,1009.6,1009.6,2.84,4.9
2025-08-15 09:00:00+02:00,20.3,20.3,21.8,17.3,83.0,30.0,43.0,187.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.8,12.2,234.0,1009.7,1009.7,2.84,4.9
2025-08-15 09:05:00+02:00,20.3,20.3,22.0,17.4,83.0,30.1,43.0,205.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,11.2,218.0,1009.7,1009.7,2.84,5.0
2025-08-15 09:10:00+02:00,20.7,20.7,22.9,17.5,82.0,30.2,43.0,216.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.6,5.8,215.0,1009.8,1009.8,2.84,5.0
2025-08-15 09:15:00+02:00,21.5,21.5,23.4,17.7,79.0,30.4,43.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,8.6,289.0,1009.7,1009.7,2.84,5.1
2025-08-15 09:20:00+02:00,21.6,21.6,23.5,17.6,78.0,30.5,43.0,248.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,8.6,235.0,1009.9,1009.9,2.84,5.1
2025-08-15 09:25:00+02:00,21.7,21.7,23.6,17.5,77.0,30.6,42.0,265.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,10.4,235.0,1009.9,1009.9,2.84,5.1
2025-08-15 09:30:00+02:00,21.7,21.7,23.4,17.1,75.0,30.8,42.0,274.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,11.5,243.0,1009.9,1009.9,2.84,5.1
2025-08-15 09:35:00+02:00,22.0,22.0,23.8,17.0,73.0,30.9,42.0,284.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,9.4,253.0,1009.9,1009.9,2.84,5.2
2025-08-15 09:40:00+02:00,22.3,22.3,24.0,16.9,72.0,31.0,41.0,296.4,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,7.9,238.0,1010.0,1010.0,2.84,5.2
2025-08-15 09:45:00+02:00,22.6,22.6,24.5,17.1,71.0,31.2,41.0,306.9,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,7.9,314.0,1009.9,1009.9,2.84,5.3
2025-08-15 09:50:00+02:00,22.7,22.7,24.0,17.1,71.0,31.3,41.0,322.0,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.8,9.4,257.0,1010.0,1010.0,2.84,5.3
2025-08-15 09:55:00+02:00,22.2,22.2,23.4,16.9,72.0,31.5,41.0,337.6,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.7,14.4,313.0,1010.1,1010.1,2.84,5.3
2025-08-15 10:00:00+02:00,22.2,22.2,23.7,16.8,72.0,31.6,41.0,344.3,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,14.8,325.0,1010.1,1010.1,2.84,5.3
