datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-10-30 01:50:00+01:00,12.1,12.1,12.3,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,1.9,6.5,244.0,1011.5,1011.5,2.82,4.1
2024-10-30 01:55:00+01:00,12.1,12.1,12.1,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.9,4.7,240.0,1011.6,1011.6,2.8,4.1
2024-10-30 02:00:00+01:00,12.1,12.1,12.2,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.3,5.4,249.0,1011.6,1011.6,2.8,4.1
2024-10-30 02:05:00+01:00,12.1,12.1,12.0,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.3,9.0,230.0,1011.6,1011.6,2.8,4.1
2024-10-30 02:10:00+01:00,12.1,12.1,12.4,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,1.4,9.0,248.0,1011.6,1011.6,2.8,4.1
2024-10-30 02:15:00+01:00,12.1,12.1,12.2,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.2,6.5,239.0,1011.6,1011.6,2.8,4.1
2024-10-30 02:20:00+01:00,12.1,12.1,12.0,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.3,6.1,240.0,1011.6,1011.6,2.8,4.1
2024-10-30 02:25:00+01:00,12.1,12.1,12.0,11.8,98.0,14.5,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.6,5.4,243.0,1011.6,1011.6,2.81,4.1
2024-10-30 02:30:00+01:00,12.1,12.1,12.1,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.0,6.8,246.0,1011.5,1011.5,2.82,4.1
2024-10-30 02:35:00+01:00,12.1,12.1,12.0,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.2,5.8,251.0,1011.5,1011.5,2.82,4.1
2024-10-30 02:40:00+01:00,12.1,12.1,12.0,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.3,7.2,251.0,1011.5,1011.5,2.82,4.1
2024-10-30 02:45:00+01:00,12.1,12.1,12.4,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,1.7,5.0,246.0,1011.6,1011.6,2.82,4.1
2024-10-30 02:50:00+01:00,12.1,12.1,12.2,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.2,6.8,236.0,1011.6,1011.6,2.82,4.1
2024-10-30 02:55:00+01:00,12.1,12.1,12.1,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.9,4.3,242.0,1011.7,1011.7,2.82,4.0
2024-10-30 03:00:00+01:00,12.1,12.1,12.0,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.2,6.1,229.0,1011.6,1011.6,2.82,4.0
2024-10-30 03:05:00+01:00,12.1,12.1,12.0,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.4,5.0,253.0,1011.6,1011.6,2.82,4.0
2024-10-30 03:10:00+01:00,12.1,12.1,12.0,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.2,5.4,234.0,1011.6,1011.6,2.82,4.0
2024-10-30 03:15:00+01:00,12.1,12.1,12.2,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.6,5.8,251.0,1011.8,1011.8,2.84,4.0
2024-10-30 03:20:00+01:00,12.1,12.1,12.1,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.7,6.1,244.0,1011.8,1011.8,2.84,4.0
2024-10-30 03:25:00+01:00,12.1,12.1,12.1,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.8,4.3,238.0,1011.7,1011.7,2.84,4.0
2024-10-30 03:30:00+01:00,12.2,12.2,12.5,11.9,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,1.6,6.8,248.0,1011.8,1011.8,2.84,4.0
2024-10-30 03:35:00+01:00,12.2,12.2,12.1,11.9,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.7,7.9,231.0,1011.8,1011.8,2.84,4.0
2024-10-30 03:40:00+01:00,12.1,12.1,12.0,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,3.7,7.9,223.0,1011.8,1011.8,2.84,4.0
2024-10-30 03:45:00+01:00,12.1,12.1,12.1,11.8,98.0,14.4,74.0,0.0,0.0,0.0,0.0,2.2,0.0,3.0,61.2,537.8,2.9,9.7,221.0,1011.8,1011.8,2.84,4.0
2024-10-30 03:50:00+01:00,12.1,12.1,12.2,11.8,98.0,14.4,75.0,0.0,0.0,0.6,0.1,2.3,0.1,3.1,61.3,537.9,2.2,7.6,226.0,1011.7,1011.7,2.84,4.0
2024-10-30 03:55:00+01:00,12.1,12.1,12.2,11.8,98.0,14.4,74.0,0.0,0.0,0.6,0.1,2.3,0.1,3.1,61.3,537.9,2.4,4.3,250.0,1011.7,1011.7,2.83,4.0
2024-10-30 04:00:00+01:00,12.1,12.1,11.9,11.8,98.0,14.3,74.0,0.0,0.0,0.6,0.1,2.3,0.1,3.1,61.3,537.9,3.7,8.6,229.0,1011.7,1011.7,2.82,4.0
2024-10-30 04:05:00+01:00,12.1,12.1,12.4,11.8,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,1.4,7.9,242.0,1011.7,1011.7,2.82,4.0
2024-10-30 04:10:00+01:00,12.1,12.1,12.0,11.8,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,3.5,9.4,235.0,1011.7,1011.7,2.82,4.0
2024-10-30 04:15:00+01:00,12.1,12.1,12.0,11.8,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,3.4,7.9,243.0,1011.7,1011.7,2.82,4.0
2024-10-30 04:20:00+01:00,12.0,12.0,12.1,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,2.4,7.9,237.0,1011.8,1011.8,2.82,4.0
2024-10-30 04:25:00+01:00,12.0,12.0,12.0,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,2.9,6.8,233.0,1011.8,1011.8,2.82,3.9
2024-10-30 04:30:00+01:00,12.0,12.0,11.9,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,3.4,5.8,234.0,1011.8,1011.8,2.82,3.9
2024-10-30 04:35:00+01:00,12.0,12.0,11.8,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,3.7,7.2,239.0,1011.8,1011.8,2.8,3.9
2024-10-30 04:40:00+01:00,12.0,12.0,11.9,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,3.2,5.8,245.0,1011.9,1011.9,2.8,3.9
2024-10-30 04:45:00+01:00,12.0,12.0,12.0,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.1,3.1,61.3,537.9,2.7,7.6,250.0,1011.8,1011.8,2.8,3.9
2024-10-30 04:50:00+01:00,12.0,12.0,12.2,11.7,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.0,3.1,61.3,537.9,1.5,6.5,245.0,1011.8,1011.8,2.8,3.9
2024-10-30 04:55:00+01:00,11.9,11.9,12.0,11.6,98.0,14.3,75.0,0.0,0.0,0.0,0.1,2.3,0.0,3.1,61.3,537.9,2.3,7.6,234.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:00:00+01:00,11.9,11.9,12.0,11.6,98.0,14.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.3,7.2,242.0,1011.8,1011.8,2.8,3.9
2024-10-30 05:05:00+01:00,11.9,11.9,11.7,11.6,98.0,14.3,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.9,5.8,242.0,1012.0,1012.0,2.8,3.9
2024-10-30 05:10:00+01:00,11.9,11.9,12.1,11.6,98.0,14.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,1.7,4.7,246.0,1012.0,1012.0,2.8,3.9
2024-10-30 05:15:00+01:00,11.9,11.9,12.0,11.6,98.0,14.3,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.0,4.7,270.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:20:00+01:00,11.9,11.9,12.0,11.6,98.0,14.3,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.2,6.1,233.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:25:00+01:00,11.8,11.8,11.8,11.5,98.0,14.3,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.4,6.1,230.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:30:00+01:00,11.8,11.8,11.7,11.5,98.0,14.3,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.0,7.6,230.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:35:00+01:00,11.8,11.8,11.8,11.5,98.0,14.3,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.4,6.8,241.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:40:00+01:00,11.8,11.8,11.8,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.5,4.7,268.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:45:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.8,5.0,259.0,1011.9,1011.9,2.8,3.9
2024-10-30 05:50:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.9,5.4,248.0,1011.8,1011.8,2.8,3.9
2024-10-30 05:55:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.2,6.5,245.0,1011.8,1011.8,2.8,3.8
2024-10-30 06:00:00+01:00,11.8,11.8,11.9,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.0,6.5,244.0,1011.9,1011.9,2.8,3.8
2024-10-30 06:05:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.8,5.8,258.0,1012.0,1012.0,2.82,3.8
2024-10-30 06:10:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,5.4,246.0,1011.9,1011.9,2.82,3.8
2024-10-30 06:15:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.3,5.4,242.0,1012.0,1012.0,2.82,3.8
2024-10-30 06:20:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.9,5.4,250.0,1012.0,1012.0,2.82,3.8
2024-10-30 06:25:00+01:00,11.8,11.8,11.8,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.4,4.7,240.0,1012.0,1012.0,2.82,3.8
2024-10-30 06:30:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.3,6.1,243.0,1012.0,1012.0,2.82,3.8
2024-10-30 06:35:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.3,5.4,249.0,1012.1,1012.1,2.84,3.8
2024-10-30 06:40:00+01:00,11.8,11.8,11.5,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.7,8.3,239.0,1012.2,1012.2,2.84,3.8
2024-10-30 06:45:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.2,8.3,230.0,1012.2,1012.2,2.84,3.8
2024-10-30 06:50:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.2,6.8,237.0,1012.3,1012.3,2.84,3.8
2024-10-30 06:55:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,75.0,0.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.6,9.4,229.0,1012.3,1012.3,2.84,3.8
2024-10-30 07:00:00+01:00,11.8,11.8,11.8,11.5,98.0,14.2,74.0,0.1,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.5,5.0,262.0,1012.4,1012.4,2.84,3.8
2024-10-30 07:05:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,0.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,5.8,237.0,1012.4,1012.4,2.82,3.7
2024-10-30 07:10:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,0.4,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.5,6.5,235.0,1012.3,1012.3,2.82,3.7
2024-10-30 07:15:00+01:00,11.8,11.8,11.9,11.5,98.0,14.2,74.0,0.6,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.2,4.3,258.0,1012.3,1012.3,2.82,3.7
2024-10-30 07:20:00+01:00,11.8,11.8,11.9,11.5,98.0,14.2,74.0,1.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,1.8,6.1,240.0,1012.5,1012.5,2.82,3.7
2024-10-30 07:25:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,1.5,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.0,6.1,239.0,1012.7,1012.7,2.8,3.7
2024-10-30 07:30:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,75.0,2.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.5,5.8,239.0,1012.6,1012.6,2.8,3.7
2024-10-30 07:35:00+01:00,11.8,11.8,11.6,11.5,98.0,14.2,74.0,2.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.3,6.1,246.0,1012.6,1012.6,2.8,3.7
2024-10-30 07:40:00+01:00,11.8,11.8,11.7,11.5,98.0,14.2,74.0,2.8,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.0,5.0,255.0,1012.6,1012.6,2.8,3.7
2024-10-30 07:45:00+01:00,11.9,11.9,11.8,11.6,98.0,14.1,74.0,3.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,5.4,254.0,1012.6,1012.6,2.8,3.7
2024-10-30 07:50:00+01:00,11.9,11.9,11.7,11.6,98.0,14.2,75.0,3.5,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.8,5.4,234.0,1012.6,1012.6,2.8,3.7
2024-10-30 07:55:00+01:00,11.9,11.9,11.8,11.6,98.0,14.1,74.0,3.5,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.9,7.6,249.0,1012.6,1012.6,2.8,3.7
2024-10-30 08:00:00+01:00,11.9,11.9,11.6,11.6,98.0,14.1,75.0,6.7,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,4.1,8.3,222.0,1012.6,1012.6,2.8,3.7
2024-10-30 08:05:00+01:00,11.9,11.8,12.0,11.6,98.0,14.1,75.0,8.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,1.7,7.6,258.0,1012.7,1012.7,2.8,3.7
2024-10-30 08:10:00+01:00,11.9,11.9,12.0,11.6,98.0,14.1,74.0,7.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.1,4.3,253.0,1012.7,1012.7,2.8,3.7
2024-10-30 08:15:00+01:00,11.9,11.9,11.6,11.6,98.0,14.2,74.0,9.3,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,4.0,7.2,231.0,1012.8,1012.8,2.8,3.7
2024-10-30 08:20:00+01:00,11.9,11.9,11.9,11.7,98.0,14.2,74.0,12.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,4.3,258.0,1012.8,1012.8,2.8,3.7
2024-10-30 08:25:00+01:00,12.0,12.0,12.2,11.7,98.0,14.2,74.0,14.4,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,1.4,7.2,248.0,1012.9,1012.9,2.8,3.6
2024-10-30 08:30:00+01:00,12.0,12.0,12.0,11.7,98.0,14.2,74.0,17.6,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.6,5.8,243.0,1013.0,1013.0,2.8,3.6
2024-10-30 08:35:00+01:00,11.9,11.9,11.9,11.6,98.0,14.2,74.0,18.3,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,7.9,220.0,1013.0,1013.0,2.8,3.6
2024-10-30 08:40:00+01:00,12.0,12.0,12.0,11.7,98.0,14.2,74.0,26.1,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.5,7.6,246.0,1013.0,1013.0,2.8,3.6
2024-10-30 08:45:00+01:00,12.0,12.0,12.0,11.7,98.0,14.2,74.0,31.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.5,6.5,241.0,1013.0,1013.0,2.8,3.6
2024-10-30 08:50:00+01:00,12.0,12.0,12.0,11.7,98.0,14.2,75.0,41.4,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.0,8.3,239.0,1012.9,1012.9,2.8,3.6
2024-10-30 08:55:00+01:00,12.1,12.1,12.3,11.8,98.0,14.2,75.0,39.9,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,1.7,5.0,252.0,1013.1,1013.1,2.81,3.6
2024-10-30 09:00:00+01:00,12.1,12.1,12.2,11.8,98.0,14.2,75.0,33.3,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,5.0,251.0,1013.1,1013.1,2.82,3.6
2024-10-30 09:05:00+01:00,12.2,12.2,12.4,11.9,98.0,14.2,75.0,41.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.1,6.5,257.0,1013.1,1013.1,2.83,3.6
2024-10-30 09:10:00+01:00,12.1,12.2,12.1,11.8,98.0,14.2,75.0,34.6,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.3,7.2,228.0,1013.2,1013.2,2.84,3.6
2024-10-30 09:15:00+01:00,12.2,12.2,12.4,11.8,98.0,14.2,75.0,28.9,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,1.9,6.1,252.0,1013.2,1013.2,2.84,3.6
2024-10-30 09:20:00+01:00,12.2,12.2,12.1,11.9,98.0,14.2,75.0,37.8,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.8,6.5,237.0,1013.2,1013.2,2.84,3.6
2024-10-30 09:25:00+01:00,12.2,12.2,12.3,11.9,98.0,14.3,75.0,38.1,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.6,6.8,239.0,1013.4,1013.4,2.84,3.7
2024-10-30 09:30:00+01:00,12.2,12.2,12.2,11.9,98.0,14.3,75.0,35.9,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.0,6.8,246.0,1013.4,1013.4,2.84,3.7
2024-10-30 09:35:00+01:00,12.2,12.2,12.1,11.9,98.0,14.3,75.0,26.1,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.6,5.4,240.0,1013.5,1013.5,2.84,3.7
2024-10-30 09:40:00+01:00,12.2,12.2,12.3,11.9,98.0,14.3,75.0,40.6,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.7,7.2,242.0,1013.5,1013.5,2.84,3.7
2024-10-30 09:45:00+01:00,12.4,12.3,12.5,12.1,98.0,14.3,75.0,41.8,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.3,4.7,231.0,1013.5,1013.5,2.83,3.7
2024-10-30 09:50:00+01:00,12.4,12.4,12.6,12.1,98.0,14.3,75.0,53.0,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,2.4,4.0,245.0,1013.5,1013.5,2.82,3.7
2024-10-30 09:55:00+01:00,12.4,12.4,12.3,12.1,98.0,14.3,75.0,61.2,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.8,6.5,230.0,1013.5,1013.5,2.82,3.7
2024-10-30 10:00:00+01:00,12.4,12.4,12.4,12.1,98.0,14.3,75.0,65.1,0.0,0.0,0.1,0.0,0.0,3.1,61.3,537.9,3.4,6.1,243.0,1013.5,1013.5,2.82,3.7
