datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-08 00:55:00+02:00,12.7,12.7,13.0,11.9,95.0,19.0,58.0,0.0,0.0,2.4,0.5,7.0,0.5,0.5,15.6,581.8,1.3,9.7,253.0,992.9,992.9,2.86,5.0
2025-06-08 01:00:00+02:00,12.6,12.7,12.6,11.9,95.0,18.9,58.0,0.0,0.0,1.8,0.7,7.2,0.7,0.7,15.8,582.0,3.1,7.2,253.0,992.8,992.8,2.86,5.0
2025-06-08 01:05:00+02:00,12.6,12.6,12.7,11.8,95.0,18.9,58.0,0.0,0.0,2.4,0.9,7.4,0.9,0.9,16.0,582.2,2.3,7.9,256.0,992.6,992.6,2.86,4.9
2025-06-08 01:10:00+02:00,12.5,12.5,12.3,11.7,95.0,18.8,58.0,0.0,0.0,2.4,0.9,7.4,0.9,0.9,16.0,582.2,3.9,6.5,289.0,992.4,992.4,2.86,4.9
2025-06-08 01:15:00+02:00,12.5,12.5,12.5,11.8,96.0,18.8,58.0,0.0,0.0,1.2,0.9,7.4,0.9,0.9,16.0,582.2,3.0,5.8,256.0,992.4,992.4,2.86,4.9
2025-06-08 01:20:00+02:00,12.4,12.4,12.3,11.8,96.0,18.8,58.0,0.0,0.0,0.0,0.9,7.4,0.9,0.9,16.0,582.2,3.5,5.8,250.0,992.6,992.6,2.86,4.9
2025-06-08 01:25:00+02:00,12.4,12.4,12.4,11.8,96.0,18.7,58.0,0.0,0.0,2.4,1.3,7.8,1.3,1.3,16.4,582.6,2.9,7.2,267.0,992.5,992.5,2.86,4.9
2025-06-08 01:30:00+02:00,12.4,12.3,12.4,11.7,96.0,18.7,58.0,0.0,0.0,12.0,2.9,9.4,2.9,2.9,18.0,584.2,2.8,6.8,289.0,992.2,992.2,2.86,4.9
2025-06-08 01:35:00+02:00,12.3,12.3,12.1,11.6,96.0,18.6,58.0,0.0,0.0,12.0,3.2,9.7,3.2,3.2,18.3,584.5,3.5,7.9,250.0,991.8,991.8,2.86,4.8
2025-06-08 01:40:00+02:00,12.2,12.2,11.9,11.6,96.0,18.6,58.0,0.0,0.0,9.0,3.4,9.9,3.4,3.4,18.5,584.7,4.1,7.2,263.0,991.8,991.8,2.86,4.8
2025-06-08 01:45:00+02:00,12.2,12.2,11.9,11.6,96.0,18.5,58.0,0.0,0.0,3.0,3.5,10.0,3.3,3.5,18.6,584.8,3.9,6.8,278.0,991.5,991.5,2.86,4.8
2025-06-08 01:50:00+02:00,12.2,12.2,12.3,11.7,97.0,18.4,58.0,0.0,0.0,1.8,3.6,10.1,3.2,3.6,18.7,584.9,2.1,4.7,284.0,991.4,991.4,2.86,4.8
2025-06-08 01:55:00+02:00,12.2,12.2,12.1,11.8,97.0,18.4,58.0,0.0,0.0,1.2,3.6,10.1,3.1,3.6,18.7,584.9,3.7,7.9,260.0,991.2,991.2,2.86,4.8
2025-06-08 02:00:00+02:00,12.3,12.3,12.5,11.9,97.0,18.4,58.0,0.0,0.0,0.6,3.6,10.1,2.9,3.6,18.7,584.9,2.2,5.4,277.0,991.1,991.1,2.86,4.8
2025-06-08 02:05:00+02:00,12.3,12.3,12.5,11.9,97.0,18.3,58.0,0.0,0.0,0.0,3.6,10.1,2.7,3.6,18.7,584.9,2.1,5.4,266.0,991.1,991.1,2.86,4.8
2025-06-08 02:10:00+02:00,12.3,12.3,12.1,11.9,97.0,18.3,58.0,0.0,0.0,0.0,3.6,10.1,2.7,3.6,18.7,584.9,3.9,5.8,288.0,991.1,991.1,2.86,4.8
2025-06-08 02:15:00+02:00,12.3,12.3,12.4,11.8,97.0,18.2,58.0,0.0,0.0,2.4,4.0,10.5,3.1,4.0,19.1,585.3,2.4,6.5,261.0,991.1,991.1,2.86,4.8
2025-06-08 02:20:00+02:00,12.3,12.3,12.1,11.8,97.0,18.2,58.0,0.0,0.0,2.4,4.0,10.5,3.1,4.0,19.1,585.3,4.1,8.3,286.0,991.1,991.1,2.86,4.8
2025-06-08 02:25:00+02:00,12.3,12.3,12.1,11.8,97.0,18.1,58.0,0.0,0.0,2.4,4.2,10.7,2.8,4.2,19.3,585.5,4.0,7.9,233.0,991.0,991.0,2.86,4.7
2025-06-08 02:30:00+02:00,12.4,12.4,11.7,11.9,97.0,18.1,58.0,0.0,0.0,1.8,4.3,10.8,1.4,4.3,19.4,585.6,6.6,16.6,213.0,991.0,991.0,2.86,4.7
2025-06-08 02:35:00+02:00,12.5,12.5,12.8,12.1,97.0,18.0,58.0,0.0,0.0,1.8,4.5,11.0,1.3,4.5,19.6,585.8,1.4,14.8,213.0,991.3,991.3,2.86,4.7
2025-06-08 02:40:00+02:00,12.4,12.4,12.7,12.0,97.0,18.0,58.0,0.0,0.0,3.6,4.9,11.4,1.5,4.9,20.0,586.2,1.8,8.3,255.0,991.2,991.2,2.86,4.7
2025-06-08 02:45:00+02:00,12.5,12.5,12.3,12.1,97.0,17.9,58.0,0.0,0.0,3.6,5.1,11.6,1.6,5.1,20.2,586.4,4.5,12.2,242.0,991.2,991.2,2.86,4.6
2025-06-08 02:50:00+02:00,12.6,12.6,12.3,12.1,97.0,17.9,58.0,0.0,0.0,3.0,5.3,11.8,1.7,5.3,20.4,586.6,5.1,12.6,211.0,991.1,991.1,2.86,4.6
2025-06-08 02:55:00+02:00,12.7,12.7,12.2,12.2,97.0,17.9,59.0,0.0,0.0,2.4,5.5,12.0,1.9,5.5,20.6,586.8,6.3,11.5,195.0,991.0,991.0,2.86,4.6
2025-06-08 03:00:00+02:00,12.7,12.7,12.7,12.2,97.0,17.8,59.0,0.0,0.0,2.4,5.7,12.2,2.1,5.7,20.8,587.0,3.5,12.2,230.0,991.1,991.1,2.86,4.6
2025-06-08 03:05:00+02:00,12.2,12.2,12.3,11.8,97.0,17.8,59.0,0.0,0.0,3.0,5.9,12.4,2.3,5.9,21.0,587.2,2.8,11.2,228.0,991.1,991.1,2.86,4.6
2025-06-08 03:10:00+02:00,12.3,12.3,12.0,11.8,97.0,17.7,59.0,0.0,0.0,1.8,5.9,12.4,2.3,5.9,21.0,587.2,4.3,11.2,219.0,991.0,991.0,2.86,4.6
2025-06-08 03:15:00+02:00,12.3,12.3,12.3,11.8,97.0,17.7,59.0,0.0,0.0,0.6,6.0,12.5,2.0,6.0,21.1,587.3,3.0,7.2,250.0,991.0,991.0,2.86,4.5
2025-06-08 03:20:00+02:00,12.3,12.3,12.4,11.8,97.0,17.7,59.0,0.0,0.0,0.6,6.0,12.5,2.0,6.0,21.1,587.3,2.6,6.5,235.0,990.9,990.9,2.86,4.5
2025-06-08 03:25:00+02:00,12.3,12.3,12.7,11.8,97.0,17.7,59.0,0.0,0.0,0.0,6.0,12.5,1.8,6.0,21.1,587.3,0.9,4.3,196.0,990.8,990.8,2.84,4.5
2025-06-08 03:30:00+02:00,12.2,12.2,12.2,11.7,97.0,17.6,59.0,0.0,0.0,0.0,6.0,12.5,1.7,6.0,21.1,587.3,3.0,5.8,242.0,990.8,990.8,2.84,4.5
2025-06-08 03:35:00+02:00,12.3,12.3,12.1,11.8,97.0,17.6,59.0,0.0,0.0,0.0,6.0,12.5,1.5,6.0,21.1,587.3,3.7,7.6,221.0,990.7,990.7,2.84,4.5
2025-06-08 03:40:00+02:00,12.4,12.4,12.3,12.0,97.0,17.6,59.0,0.0,0.0,0.0,6.0,12.5,1.1,6.0,21.1,587.3,3.7,14.8,204.0,990.5,990.5,2.84,4.5
2025-06-08 03:45:00+02:00,12.6,12.6,12.6,12.1,97.0,17.5,59.0,0.0,0.0,0.0,6.0,12.5,0.9,6.0,21.1,587.3,3.4,14.8,196.0,990.5,990.5,2.86,4.5
2025-06-08 03:50:00+02:00,12.7,12.7,12.8,12.2,97.0,17.5,59.0,0.0,0.0,0.0,6.0,12.5,0.7,6.0,21.1,587.3,3.0,10.1,198.0,990.5,990.5,2.86,4.5
2025-06-08 03:55:00+02:00,12.7,12.7,12.9,12.3,97.0,17.5,59.0,0.0,0.0,0.0,6.0,12.5,0.5,6.0,21.1,587.3,2.9,11.9,215.0,990.6,990.6,2.86,4.5
2025-06-08 04:00:00+02:00,12.7,12.7,12.6,12.2,97.0,17.4,59.0,0.0,0.0,0.0,6.0,12.5,0.2,6.0,21.1,587.3,4.0,14.4,208.0,990.6,990.6,2.86,4.5
2025-06-08 04:05:00+02:00,12.7,12.7,12.2,12.2,97.0,17.4,60.0,0.0,0.0,0.0,6.0,12.5,0.1,6.0,21.1,587.3,6.1,12.6,210.0,990.6,990.6,2.84,4.5
2025-06-08 04:10:00+02:00,12.7,12.7,12.5,12.2,97.0,17.4,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,4.5,17.3,204.0,990.6,990.6,2.84,4.5
2025-06-08 04:15:00+02:00,12.6,12.7,12.6,12.2,97.0,17.4,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,3.9,13.7,207.0,990.5,990.5,2.86,4.5
2025-06-08 04:20:00+02:00,12.6,12.7,11.9,12.0,96.0,17.3,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,7.0,16.2,204.0,990.6,990.6,2.86,4.5
2025-06-08 04:25:00+02:00,12.7,12.7,12.0,12.1,96.0,17.3,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,6.6,16.2,188.0,990.6,990.6,2.86,4.5
2025-06-08 04:30:00+02:00,12.7,12.7,11.8,12.0,96.0,17.3,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,7.7,13.7,197.0,990.6,990.6,2.86,4.5
2025-06-08 04:35:00+02:00,12.7,12.7,11.9,12.0,95.0,17.3,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,7.2,15.1,203.0,990.6,990.6,2.84,4.5
2025-06-08 04:40:00+02:00,12.7,12.7,12.1,11.9,95.0,17.2,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,6.0,14.4,190.0,990.6,990.6,2.84,4.5
2025-06-08 04:45:00+02:00,12.7,12.7,12.4,11.9,95.0,17.2,60.0,0.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,4.6,17.6,191.0,990.7,990.7,2.86,4.4
2025-06-08 04:50:00+02:00,12.7,12.7,12.3,12.0,95.0,17.2,61.0,0.2,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,5.3,11.5,217.0,990.6,990.6,2.86,4.4
2025-06-08 04:55:00+02:00,12.7,12.7,12.4,11.9,95.0,17.2,61.0,0.2,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,4.8,13.3,202.0,990.5,990.5,2.86,4.4
2025-06-08 05:00:00+02:00,12.7,12.7,12.3,11.8,94.0,17.2,61.0,0.3,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,5.0,11.2,225.0,990.6,990.6,2.86,4.4
2025-06-08 05:05:00+02:00,12.7,12.7,12.2,11.9,95.0,17.1,61.0,0.7,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,5.1,14.8,215.0,990.7,990.7,2.86,4.4
2025-06-08 05:10:00+02:00,12.6,12.6,12.5,11.8,95.0,17.1,61.0,0.6,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,3.4,14.8,206.0,990.8,990.8,2.86,4.4
2025-06-08 05:15:00+02:00,12.6,12.6,12.2,11.8,95.0,17.1,61.0,1.1,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,4.7,9.7,211.0,990.8,990.8,2.86,4.4
2025-06-08 05:20:00+02:00,12.6,12.6,12.3,11.8,95.0,17.1,61.0,2.0,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,4.7,14.8,199.0,990.8,990.8,2.86,4.4
2025-06-08 05:25:00+02:00,12.6,12.6,11.8,11.8,95.0,17.1,61.0,2.3,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,6.8,10.8,199.0,990.9,990.9,2.86,4.4
2025-06-08 05:30:00+02:00,12.6,12.6,12.2,11.8,95.0,17.0,61.0,2.1,0.0,0.0,6.0,12.5,0.0,6.0,21.1,587.3,5.0,12.6,231.0,990.8,990.8,2.86,4.4
2025-06-08 05:35:00+02:00,12.6,12.6,12.4,11.9,95.0,17.0,61.0,0.9,0.0,6.0,7.0,13.5,1.0,7.0,22.1,588.3,4.0,18.7,186.0,990.9,990.9,2.86,4.4
2025-06-08 05:40:00+02:00,12.5,12.5,11.6,11.8,95.0,17.0,61.0,1.9,0.0,9.6,7.6,14.1,1.6,7.6,22.7,588.9,7.6,16.9,195.0,991.0,991.0,2.86,4.4
2025-06-08 05:45:00+02:00,12.4,12.4,12.0,11.8,96.0,17.0,61.0,2.0,0.0,9.6,7.8,14.3,1.8,7.8,22.9,589.1,4.8,9.7,212.0,990.9,990.9,2.86,4.4
2025-06-08 05:50:00+02:00,12.4,12.4,11.7,11.8,96.0,17.0,61.0,2.5,0.0,9.6,9.2,15.7,3.2,9.2,24.3,590.5,6.6,14.0,182.0,991.4,991.4,2.86,4.4
2025-06-08 05:55:00+02:00,11.8,11.8,10.8,11.1,96.0,16.9,62.0,4.7,0.0,11.4,9.7,16.2,3.7,9.7,24.8,591.0,7.0,28.4,183.0,991.4,991.4,2.86,4.3
2025-06-08 06:00:00+02:00,11.4,11.4,10.9,10.6,95.0,16.8,62.0,13.0,0.0,8.4,9.7,16.2,3.7,9.7,24.8,591.0,3.5,14.4,146.0,991.4,991.4,2.86,4.3
2025-06-08 06:05:00+02:00,11.3,11.3,10.7,10.5,95.0,16.8,62.0,17.1,0.0,1.8,9.7,16.2,3.7,9.7,24.8,591.0,3.9,23.8,154.0,991.5,991.5,2.86,4.3
2025-06-08 06:10:00+02:00,11.2,11.2,10.3,10.4,95.0,16.7,62.0,22.1,0.0,0.0,9.7,16.2,3.7,9.7,24.8,591.0,5.4,17.6,180.0,991.6,991.6,2.86,4.3
2025-06-08 06:15:00+02:00,11.1,11.1,10.2,10.4,96.0,16.7,62.0,24.7,0.0,0.0,9.7,16.2,3.7,9.7,24.8,591.0,5.8,16.6,205.0,991.8,991.8,2.86,4.3
2025-06-08 06:20:00+02:00,11.1,11.1,10.5,10.5,96.0,16.6,62.0,28.3,0.0,0.0,9.7,16.2,3.7,9.7,24.8,591.0,3.8,20.5,214.0,991.9,991.9,2.86,4.3
2025-06-08 06:25:00+02:00,11.0,11.0,9.7,10.4,96.0,16.6,62.0,30.4,0.0,0.0,9.7,16.2,3.7,9.7,24.8,591.0,7.8,21.2,197.0,992.0,992.0,2.86,4.3
2025-06-08 06:30:00+02:00,11.0,11.0,10.2,10.4,96.0,16.5,62.0,32.3,0.0,0.0,9.7,16.2,3.7,9.7,24.8,591.0,4.8,19.1,197.0,992.0,992.0,2.86,4.3
2025-06-08 06:35:00+02:00,11.0,11.0,10.4,10.4,96.0,16.5,61.0,36.5,0.0,0.0,9.7,16.2,2.7,9.7,24.8,591.0,3.9,12.6,201.0,992.1,992.1,2.86,4.3
2025-06-08 06:40:00+02:00,11.0,11.0,10.2,10.2,95.0,16.4,62.0,43.6,0.0,0.0,9.7,16.2,2.1,9.7,24.8,591.0,4.7,15.5,210.0,992.3,992.3,2.86,4.3
2025-06-08 06:45:00+02:00,11.1,11.1,9.8,10.3,95.0,16.4,61.0,43.7,0.0,0.0,9.7,16.2,1.8,9.7,24.8,591.0,7.3,13.3,210.0,992.4,992.4,2.86,4.3
2025-06-08 06:50:00+02:00,11.1,11.1,10.2,10.3,95.0,16.4,62.0,38.6,0.0,0.0,9.7,16.2,0.3,9.7,24.8,591.0,5.2,12.2,192.0,992.5,992.5,2.86,4.3
2025-06-08 06:55:00+02:00,11.1,11.1,10.3,10.3,95.0,16.3,62.0,36.5,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.0,13.7,196.0,992.5,992.5,2.86,4.3
2025-06-08 07:00:00+02:00,11.2,11.2,9.8,10.4,95.0,16.3,62.0,50.1,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,8.1,16.6,191.0,992.6,992.6,2.86,4.3
2025-06-08 07:05:00+02:00,11.3,11.3,10.6,10.6,95.0,16.3,62.0,27.9,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.6,22.0,214.0,992.5,992.5,2.86,4.3
2025-06-08 07:10:00+02:00,11.3,11.3,10.4,10.6,95.0,16.2,62.0,31.2,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.4,15.1,194.0,992.6,992.6,2.86,4.3
2025-06-08 07:15:00+02:00,11.4,11.4,10.9,10.6,95.0,16.2,62.0,40.9,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,3.9,17.6,195.0,992.6,992.6,2.86,4.3
2025-06-08 07:20:00+02:00,11.3,11.3,10.2,10.6,95.0,16.2,62.0,45.9,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,6.6,12.6,205.0,992.6,992.6,2.86,4.3
2025-06-08 07:25:00+02:00,11.3,11.3,10.0,10.6,95.0,16.2,62.0,35.9,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,7.8,21.6,182.0,992.6,992.6,2.86,4.3
2025-06-08 07:30:00+02:00,11.3,11.3,10.9,10.7,96.0,16.2,62.0,19.4,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,3.5,11.2,194.0,992.8,992.8,2.86,4.3
2025-06-08 07:35:00+02:00,11.3,11.3,10.8,10.7,96.0,16.1,62.0,16.6,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.0,11.9,210.0,992.9,992.9,2.86,4.3
2025-06-08 07:40:00+02:00,11.3,11.3,10.4,10.5,95.0,16.1,62.0,28.1,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.5,18.0,180.0,993.0,993.0,2.86,4.3
2025-06-08 07:45:00+02:00,11.2,11.2,9.3,10.5,95.0,16.1,62.0,38.0,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,10.9,19.8,197.0,993.2,993.2,2.86,4.3
2025-06-08 07:50:00+02:00,11.3,11.3,10.6,10.5,95.0,16.0,63.0,81.1,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.1,15.5,162.0,993.3,993.3,2.86,4.3
2025-06-08 07:55:00+02:00,11.3,11.3,10.3,10.6,95.0,16.0,63.0,110.3,1.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,6.1,13.7,170.0,993.4,993.4,2.86,4.3
2025-06-08 08:00:00+02:00,11.5,11.5,10.7,10.7,95.0,16.0,63.0,96.6,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.0,10.8,213.0,993.6,993.6,2.86,4.3
2025-06-08 08:05:00+02:00,11.4,11.4,10.9,10.6,95.0,16.0,63.0,56.1,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.1,16.9,192.0,993.7,993.7,2.86,4.4
2025-06-08 08:10:00+02:00,11.4,11.4,10.5,10.4,94.0,16.0,63.0,56.8,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.5,13.0,197.0,993.8,993.8,2.86,4.4
2025-06-08 08:15:00+02:00,11.4,11.4,10.8,10.4,94.0,16.0,63.0,71.1,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,3.9,13.3,161.0,993.9,993.9,2.86,4.4
2025-06-08 08:20:00+02:00,11.4,11.4,10.6,10.5,95.0,16.0,63.0,90.9,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.2,10.1,193.0,993.9,993.9,2.86,4.4
2025-06-08 08:25:00+02:00,11.5,11.5,10.7,10.5,94.0,16.0,63.0,107.9,1.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.8,10.8,173.0,993.9,993.9,2.86,4.4
2025-06-08 08:30:00+02:00,11.6,11.6,10.9,10.7,94.0,16.0,63.0,98.0,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.5,12.6,196.0,994.1,994.1,2.86,4.4
2025-06-08 08:35:00+02:00,11.6,11.6,10.8,10.7,94.0,16.0,63.0,91.8,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,5.2,10.8,203.0,994.1,994.1,2.86,4.4
2025-06-08 08:40:00+02:00,11.7,11.7,10.8,10.8,94.0,16.0,63.0,89.0,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,6.0,13.0,207.0,994.3,994.3,2.86,4.4
2025-06-08 08:45:00+02:00,11.7,11.7,11.0,10.7,94.0,16.0,63.0,72.6,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,4.7,13.0,218.0,994.3,994.3,2.86,4.4
2025-06-08 08:50:00+02:00,11.7,11.7,10.4,10.6,93.0,16.0,64.0,47.1,0.0,0.0,9.7,16.2,0.0,9.7,24.8,591.0,7.7,17.6,214.0,994.4,994.4,2.86,4.4
2025-06-08 08:55:00+02:00,11.6,11.6,11.0,10.7,94.0,16.0,64.0,38.3,0.0,1.2,9.9,16.4,0.2,9.9,25.0,591.2,4.1,13.7,200.0,994.4,994.4,2.84,4.4
2025-06-08 09:00:00+02:00,11.3,11.3,10.2,10.4,94.0,16.0,63.0,12.7,0.0,4.8,10.5,17.0,0.8,10.5,25.6,591.8,6.3,15.5,187.0,994.4,994.4,2.84,4.4
2025-06-08 09:05:00+02:00,11.1,11.1,10.0,10.3,94.0,16.0,64.0,18.0,0.0,4.8,10.5,17.0,0.8,10.5,25.6,591.8,6.6,11.9,196.0,994.7,994.7,2.86,4.4
2025-06-08 09:10:00+02:00,11.2,11.2,10.6,10.4,95.0,16.0,63.0,18.3,0.0,1.8,10.5,17.0,0.8,10.5,25.6,591.8,3.7,8.3,222.0,994.6,994.6,2.86,4.4
2025-06-08 09:15:00+02:00,11.2,11.2,11.0,10.5,96.0,16.0,63.0,65.0,0.0,0.6,10.6,17.1,0.9,10.6,25.7,591.9,2.2,9.0,242.0,994.6,994.6,2.86,4.4
2025-06-08 09:20:00+02:00,11.3,11.3,10.5,10.7,96.0,16.0,63.0,87.3,0.0,0.6,10.6,17.1,0.9,10.6,25.7,591.9,5.4,16.6,204.0,994.7,994.7,2.86,4.4
2025-06-08 09:25:00+02:00,11.3,11.3,11.0,10.7,96.0,16.0,63.0,62.7,0.0,0.6,10.6,17.1,0.9,10.6,25.7,591.9,3.0,15.5,249.0,994.7,994.7,2.86,4.4
2025-06-08 09:30:00+02:00,11.3,11.3,10.9,10.7,96.0,16.0,63.0,50.8,0.0,0.0,10.6,17.1,0.9,10.6,25.7,591.9,3.8,13.0,195.0,994.7,994.7,2.86,4.4
2025-06-08 09:35:00+02:00,11.5,11.5,10.9,10.8,96.0,15.9,63.0,39.5,0.0,0.0,10.6,17.1,0.9,10.6,25.7,591.9,4.3,9.0,204.0,994.8,994.8,2.86,4.4
2025-06-08 09:40:00+02:00,11.5,11.5,11.0,10.7,95.0,16.0,63.0,41.4,0.0,0.0,10.6,17.1,0.9,10.6,25.7,591.9,3.5,9.0,202.0,994.8,994.8,2.86,4.4
2025-06-08 09:45:00+02:00,11.5,11.5,10.3,10.7,95.0,15.9,63.0,53.8,0.0,1.2,10.8,17.3,1.1,10.8,25.9,592.1,7.2,22.0,185.0,995.0,995.0,2.86,4.4
2025-06-08 09:50:00+02:00,11.5,11.5,10.5,10.6,95.0,15.9,64.0,56.5,0.0,4.8,11.4,17.9,1.7,11.4,26.5,592.7,6.4,18.0,172.0,995.2,995.2,2.86,4.4
2025-06-08 09:55:00+02:00,11.4,11.4,10.1,10.6,95.0,15.9,64.0,58.4,0.0,7.8,12.0,18.5,2.0,12.0,27.1,593.3,8.1,15.8,130.0,995.4,995.4,2.86,4.4
2025-06-08 10:00:00+02:00,11.3,11.3,10.9,10.6,95.0,15.9,64.0,103.3,0.0,6.6,12.1,18.6,1.6,12.1,27.2,593.4,3.0,13.3,221.0,995.4,995.4,2.86,4.4
2025-06-08 10:05:00+02:00,11.5,11.5,10.7,10.8,96.0,15.9,63.0,221.4,2.0,1.8,12.1,18.6,1.6,12.1,27.2,593.4,5.1,8.3,209.0,995.5,995.5,2.86,4.4
2025-06-08 10:10:00+02:00,11.5,11.5,11.1,10.9,96.0,15.9,63.0,116.9,1.0,0.6,12.1,18.6,1.6,12.1,27.2,593.4,3.7,9.4,228.0,995.5,995.5,2.86,4.4
