datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-07-31 10:05:00+02:00,22.7,22.7,24.5,16.8,69.0,26.1,51.0,219.5,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,6.5,285.0,1001.4,1001.4,3.1,5.3
2024-07-31 10:10:00+02:00,22.4,22.4,23.9,16.8,71.0,26.2,51.0,147.8,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,4.0,7.6,292.0,1001.4,1001.4,3.1,5.3
2024-07-31 10:15:00+02:00,22.4,22.4,24.4,16.9,71.0,26.3,51.0,142.4,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,5.4,296.0,1001.4,1001.4,3.1,5.3
2024-07-31 10:20:00+02:00,22.8,22.8,25.1,17.2,71.0,26.4,51.0,138.8,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.9,3.6,318.0,1001.3,1001.3,3.1,5.3
2024-07-31 10:25:00+02:00,22.8,22.8,25.0,17.3,71.0,26.5,51.0,117.6,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,4.7,281.0,1001.3,1001.3,3.1,5.3
2024-07-31 10:30:00+02:00,22.6,22.6,24.6,17.4,72.0,26.5,51.0,104.2,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.7,5.4,290.0,1001.1,1001.1,3.1,5.3
2024-07-31 10:35:00+02:00,22.6,22.6,25.0,17.4,72.0,26.6,51.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.8,4.7,310.0,1001.1,1001.1,3.1,5.3
2024-07-31 10:40:00+02:00,22.8,22.8,25.2,17.7,73.0,26.7,51.0,156.3,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.5,4.0,294.0,1001.1,1001.1,3.1,5.3
2024-07-31 10:45:00+02:00,22.9,22.9,25.3,17.6,72.0,26.7,51.0,205.4,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.2,3.6,283.0,1001.2,1001.2,3.1,5.3
2024-07-31 10:50:00+02:00,22.9,22.9,25.1,17.6,72.0,26.7,51.0,269.4,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,2.2,4.7,310.0,1001.2,1001.2,3.1,5.3
2024-07-31 10:55:00+02:00,23.1,23.1,25.1,17.5,71.0,26.8,51.0,294.2,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,3.1,4.7,286.0,1001.2,1001.2,3.1,5.3
2024-07-31 11:00:00+02:00,23.4,23.4,25.8,17.8,71.0,26.8,51.0,232.8,2.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.3,5.8,285.0,1001.1,1001.1,3.1,5.3
2024-07-31 11:05:00+02:00,23.6,23.7,26.0,17.7,69.0,26.9,51.0,211.1,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.8,4.3,260.0,1001.3,1001.3,3.1,5.3
2024-07-31 11:10:00+02:00,23.7,23.7,26.3,17.7,69.0,26.9,51.0,160.9,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.6,4.0,284.0,1001.5,1001.5,3.1,5.3
2024-07-31 11:15:00+02:00,24.0,24.0,26.5,17.8,68.0,27.0,51.0,108.8,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.4,2.9,249.0,1001.7,1001.7,3.1,5.3
2024-07-31 11:20:00+02:00,24.1,24.1,26.8,17.9,69.0,27.1,51.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.0,2.9,274.0,1001.7,1001.7,3.1,5.3
2024-07-31 11:25:00+02:00,24.2,24.2,27.1,18.4,70.0,27.1,51.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,0.4,2.2,314.0,1001.9,1001.9,3.1,5.3
2024-07-31 11:30:00+02:00,23.9,23.9,26.8,18.8,73.0,27.1,52.0,115.9,1.0,0.0,0.0,0.0,0.0,0.0,47.5,351.8,1.3,3.2,232.0,1002.0,1002.0,3.1,5.3
2024-07-31 11:35:00+02:00,23.4,23.4,26.6,19.2,77.0,27.2,52.0,134.8,1.0,0.6,0.1,0.1,0.1,0.1,47.6,351.9,0.8,3.2,223.0,1002.0,1002.0,3.1,5.3
2024-07-31 11:40:00+02:00,23.2,23.2,26.3,19.0,77.0,27.2,52.0,150.5,1.0,0.6,0.1,0.1,0.1,0.1,47.6,351.9,0.9,2.9,222.0,1002.1,1002.1,3.1,5.3
2024-07-31 11:45:00+02:00,23.2,23.2,26.4,19.0,77.0,27.3,52.0,160.3,1.0,0.6,0.1,0.1,0.1,0.1,47.6,351.9,0.4,2.9,227.0,1002.3,1002.3,3.1,5.3
2024-07-31 11:50:00+02:00,23.3,23.3,26.2,18.7,76.0,27.3,52.0,159.8,1.0,0.0,0.1,0.1,0.1,0.1,47.6,351.9,0.9,3.2,229.0,1002.3,1002.3,3.1,5.3
2024-07-31 11:55:00+02:00,23.3,23.3,26.4,18.7,75.0,27.3,52.0,150.3,1.0,0.0,0.1,0.1,0.1,0.1,47.6,351.9,0.4,3.2,220.0,1002.4,1002.4,3.1,5.3
2024-07-31 12:00:00+02:00,23.6,23.6,26.8,19.0,75.0,27.4,52.0,152.6,1.0,0.0,0.1,0.1,0.1,0.1,47.6,351.9,0.0,2.2,230.0,1002.3,1002.3,3.1,5.3
2024-07-31 12:05:00+02:00,23.6,23.6,26.8,18.9,75.0,27.4,53.0,148.5,1.0,0.0,0.1,0.1,0.1,0.1,47.6,351.9,0.0,2.9,239.0,1002.2,1002.2,3.1,5.3
2024-07-31 12:10:00+02:00,23.5,23.5,26.4,18.8,75.0,27.4,53.0,138.3,1.0,0.0,0.1,0.1,0.1,0.1,47.6,351.9,1.4,2.9,220.0,1002.3,1002.3,3.1,5.3
2024-07-31 12:15:00+02:00,23.4,23.4,26.6,18.9,76.0,27.4,53.0,126.0,1.0,0.0,0.1,0.1,0.1,0.1,47.6,351.9,0.4,3.6,223.0,1002.4,1002.4,3.1,5.3
2024-07-31 12:20:00+02:00,23.4,23.4,26.8,19.2,77.0,27.5,53.0,116.7,1.0,0.6,0.2,0.2,0.2,0.2,47.7,352.0,0.0,2.5,232.0,1002.4,1002.4,3.1,5.3
2024-07-31 12:25:00+02:00,23.3,23.3,26.6,19.4,78.0,27.5,53.0,105.9,0.0,0.6,0.2,0.2,0.2,0.2,47.7,352.0,0.9,3.2,229.0,1002.4,1002.4,3.1,5.3
2024-07-31 12:30:00+02:00,23.2,23.2,26.5,19.4,80.0,27.5,53.0,96.9,0.0,0.6,0.3,0.3,0.3,0.3,47.8,352.1,0.4,3.2,217.0,1002.3,1002.3,3.1,5.3
2024-07-31 12:35:00+02:00,23.1,23.1,26.4,19.4,80.0,27.5,53.0,91.4,0.0,0.6,0.3,0.3,0.2,0.3,47.8,352.1,0.7,2.9,271.0,1002.1,1002.1,3.1,5.3
2024-07-31 12:40:00+02:00,22.8,22.8,26.0,19.2,80.0,27.5,54.0,90.8,0.0,0.6,0.4,0.4,0.3,0.4,47.9,352.2,0.7,3.6,271.0,1001.7,1001.7,3.1,5.3
2024-07-31 12:45:00+02:00,22.7,22.7,25.7,19.2,81.0,27.5,54.0,90.8,0.0,0.6,0.4,0.4,0.3,0.4,47.9,352.2,1.4,3.2,332.0,1001.7,1001.7,3.1,5.3
2024-07-31 12:50:00+02:00,22.6,22.6,26.0,19.3,82.0,27.5,54.0,90.7,0.0,0.6,0.4,0.4,0.3,0.4,47.9,352.2,0.0,2.9,277.0,1001.6,1001.6,3.1,5.3
2024-07-31 12:55:00+02:00,22.6,22.6,25.9,19.4,82.0,27.5,54.0,103.1,0.0,0.0,0.4,0.4,0.3,0.4,47.9,352.2,0.4,2.5,292.0,1001.5,1001.5,3.1,5.3
2024-07-31 13:00:00+02:00,22.6,22.6,25.7,19.3,82.0,27.5,54.0,103.1,0.0,0.6,0.5,0.5,0.4,0.5,48.0,352.3,1.1,4.7,309.0,1001.6,1001.6,3.1,5.3
2024-07-31 13:05:00+02:00,22.6,22.6,26.0,19.3,82.0,27.5,54.0,101.4,0.0,0.6,0.5,0.5,0.4,0.5,48.0,352.3,0.0,2.2,276.0,1001.9,1001.9,3.1,5.3
2024-07-31 13:10:00+02:00,22.6,22.6,25.8,19.3,82.0,27.5,54.0,95.8,0.0,0.0,0.5,0.5,0.4,0.5,48.0,352.3,0.9,3.2,317.0,1001.8,1001.8,3.1,5.3
2024-07-31 13:15:00+02:00,22.6,22.6,26.1,19.7,84.0,27.5,54.0,105.5,0.0,1.8,0.8,0.8,0.7,0.8,48.3,352.6,0.0,2.2,267.0,1001.9,1001.9,3.1,5.3
2024-07-31 13:20:00+02:00,22.4,22.4,25.7,19.6,84.0,27.5,54.0,114.6,1.0,3.0,1.0,1.0,0.8,1.0,48.5,352.8,1.3,3.2,303.0,1002.1,1002.1,3.1,5.3
2024-07-31 13:25:00+02:00,22.3,22.3,25.9,19.8,86.0,27.5,54.0,114.8,1.0,2.4,1.1,1.1,0.9,1.1,48.6,352.9,0.0,2.9,280.0,1002.0,1002.0,3.1,5.3
2024-07-31 13:30:00+02:00,22.2,22.2,25.7,19.7,85.0,27.5,54.0,111.4,1.0,1.2,1.1,1.1,0.8,1.1,48.6,352.9,0.4,3.2,249.0,1002.2,1002.2,3.1,5.3
2024-07-31 13:35:00+02:00,22.3,22.3,25.9,20.0,87.0,27.5,54.0,110.5,1.0,1.2,1.2,1.2,0.9,1.2,48.7,353.0,0.4,2.2,232.0,1002.2,1002.2,3.1,5.3
2024-07-31 13:40:00+02:00,22.3,22.3,26.1,20.3,89.0,27.5,54.0,96.6,0.0,1.2,1.3,1.3,0.9,1.3,48.8,353.1,0.4,2.5,241.0,1002.3,1002.3,3.1,5.3
2024-07-31 13:45:00+02:00,22.2,22.2,25.7,20.1,88.0,27.5,55.0,103.8,0.0,0.6,1.3,1.3,0.9,1.3,48.8,353.1,1.2,3.2,228.0,1002.3,1002.3,3.1,5.3
2024-07-31 13:50:00+02:00,22.2,22.2,25.9,20.2,88.0,27.5,55.0,107.3,0.0,0.0,1.3,1.3,0.9,1.3,48.8,353.1,0.7,3.2,216.0,1002.2,1002.2,3.1,5.3
2024-07-31 13:55:00+02:00,22.2,22.2,25.7,20.0,87.0,27.5,54.0,104.3,0.0,0.0,1.3,1.3,0.8,1.3,48.8,353.1,0.6,3.6,199.0,1002.3,1002.3,3.1,5.3
2024-07-31 14:00:00+02:00,22.2,22.2,25.9,20.1,88.0,27.5,55.0,110.0,1.0,0.0,1.3,1.3,0.8,1.3,48.8,353.1,0.0,2.2,257.0,1002.3,1002.3,3.1,5.3
2024-07-31 14:05:00+02:00,22.2,22.2,25.6,19.9,87.0,27.4,54.0,132.5,1.0,0.0,1.3,1.3,0.8,1.3,48.8,353.1,1.5,3.6,213.0,1002.4,1002.4,3.1,5.3
2024-07-31 14:10:00+02:00,22.2,22.2,25.6,20.0,87.0,27.4,55.0,147.9,1.0,0.0,1.3,1.3,0.7,1.3,48.8,353.1,1.5,2.9,239.0,1002.5,1002.5,3.1,5.3
2024-07-31 14:15:00+02:00,22.4,22.3,25.9,20.0,87.0,27.4,55.0,145.2,1.0,0.0,1.3,1.3,0.5,1.3,48.8,353.1,0.9,4.0,228.0,1002.4,1002.4,3.1,5.3
2024-07-31 14:20:00+02:00,22.4,22.4,25.9,19.9,86.0,27.4,55.0,123.0,1.0,0.0,1.3,1.3,0.3,1.3,48.8,353.1,0.5,3.2,209.0,1002.4,1002.4,3.1,5.3
2024-07-31 14:25:00+02:00,22.4,22.4,25.9,19.9,85.0,27.4,55.0,126.8,1.0,0.0,1.3,1.3,0.2,1.3,48.8,353.1,0.9,2.9,206.0,1002.4,1002.4,3.1,5.3
2024-07-31 14:30:00+02:00,22.5,22.5,26.1,20.0,86.0,27.4,55.0,148.0,1.0,0.0,1.3,1.3,0.2,1.3,48.8,353.1,0.7,4.3,257.0,1002.5,1002.5,3.1,5.3
2024-07-31 14:35:00+02:00,22.7,22.7,26.2,19.8,84.0,27.4,55.0,174.4,1.0,0.0,1.3,1.3,0.1,1.3,48.8,353.1,0.5,3.6,255.0,1002.5,1002.5,3.1,5.3
2024-07-31 14:40:00+02:00,22.8,22.8,26.3,19.8,83.0,27.4,55.0,202.0,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,3.6,218.0,1002.3,1002.3,3.1,5.3
2024-07-31 14:45:00+02:00,23.1,23.1,26.5,19.8,82.0,27.4,55.0,202.2,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,3.2,263.0,1002.3,1002.3,3.1,5.3
2024-07-31 14:50:00+02:00,23.3,23.3,26.7,19.8,81.0,27.4,56.0,227.2,2.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.1,2.2,280.0,1002.1,1002.1,3.1,5.3
2024-07-31 14:55:00+02:00,23.7,23.7,27.3,20.0,79.0,27.4,56.0,282.0,2.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,2.9,225.0,1002.2,1002.2,3.1,5.3
2024-07-31 15:00:00+02:00,24.2,24.2,27.7,19.8,77.0,27.4,56.0,427.4,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,2.2,248.0,1002.0,1002.0,3.1,5.3
2024-07-31 15:05:00+02:00,24.5,24.5,28.0,19.6,74.0,27.4,56.0,497.1,4.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,2.2,279.0,1002.0,1002.0,3.1,5.3
2024-07-31 15:10:00+02:00,25.2,25.2,28.7,19.8,72.0,27.5,56.0,547.2,5.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,2.2,274.0,1001.8,1001.8,3.1,5.3
2024-07-31 15:15:00+02:00,25.7,25.7,28.8,19.1,67.0,27.6,56.0,461.6,4.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.2,4.0,204.0,1001.7,1001.7,3.1,5.3
2024-07-31 15:20:00+02:00,26.1,26.1,29.3,19.4,67.0,27.6,56.0,466.9,4.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.2,4.3,265.0,1001.7,1001.7,3.1,5.3
2024-07-31 15:25:00+02:00,26.5,27.1,29.9,19.9,67.0,27.8,56.0,423.4,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.9,5.0,206.0,1001.5,1001.5,3.1,5.3
2024-07-31 15:30:00+02:00,26.2,26.2,29.5,19.9,69.0,27.8,56.0,451.6,4.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.8,4.3,191.0,1001.7,1001.7,3.1,5.3
2024-07-31 15:35:00+02:00,26.1,26.1,29.5,19.8,68.0,27.9,56.0,460.7,4.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.8,5.4,180.0,1001.6,1001.6,3.1,5.3
2024-07-31 15:40:00+02:00,26.3,26.3,30.0,19.9,68.0,28.0,56.0,408.2,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,2.5,223.0,1001.5,1001.5,3.1,5.3
2024-07-31 15:45:00+02:00,26.8,28.2,30.4,20.0,66.0,28.1,56.0,415.0,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,4.0,138.0,1001.4,1001.4,3.1,5.3
2024-07-31 15:50:00+02:00,26.6,27.5,30.1,19.8,66.0,28.2,56.0,442.8,4.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,3.6,225.0,1001.5,1001.5,3.1,5.3
2024-07-31 15:55:00+02:00,26.6,27.3,30.0,19.9,67.0,28.3,56.0,382.2,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.1,3.2,154.0,1001.5,1001.5,3.1,5.3
2024-07-31 16:00:00+02:00,27.1,28.6,30.5,20.0,65.0,28.4,56.0,403.4,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.3,3.2,204.0,1001.3,1001.3,3.1,5.3
2024-07-31 16:05:00+02:00,26.6,26.9,29.9,19.6,65.0,28.5,56.0,394.8,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.0,4.0,191.0,1001.3,1001.3,3.1,5.3
2024-07-31 16:10:00+02:00,26.2,26.2,29.4,19.4,66.0,28.6,56.0,373.3,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.1,5.8,187.0,1001.3,1001.3,3.1,5.3
2024-07-31 16:15:00+02:00,26.5,26.5,29.8,19.3,65.0,28.7,56.0,358.1,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,2.2,297.0,1001.2,1001.2,3.1,5.3
2024-07-31 16:20:00+02:00,26.8,27.8,29.8,19.3,63.0,28.8,56.0,326.8,3.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.8,3.6,210.0,1001.1,1001.1,3.1,5.3
2024-07-31 16:25:00+02:00,26.4,26.7,29.4,19.0,64.0,28.8,55.0,281.9,2.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.3,3.6,169.0,1001.1,1001.1,3.1,5.3
2024-07-31 16:30:00+02:00,26.1,26.1,29.0,19.0,65.0,28.9,55.0,254.8,2.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.8,4.0,223.0,1001.1,1001.1,3.1,5.3
2024-07-31 16:35:00+02:00,26.1,26.0,29.1,18.7,64.0,29.0,55.0,200.6,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,3.2,273.0,1001.0,1001.0,3.1,5.3
2024-07-31 16:40:00+02:00,26.4,26.4,29.4,18.8,63.0,29.1,55.0,208.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.7,2.5,215.0,1001.0,1001.0,3.1,5.3
2024-07-31 16:45:00+02:00,26.4,26.4,29.6,19.1,64.0,29.1,55.0,217.8,2.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,2.5,259.0,1001.0,1001.0,3.1,5.3
2024-07-31 16:50:00+02:00,26.3,26.5,29.1,18.8,64.0,29.2,55.0,205.9,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.9,4.3,310.0,1001.1,1001.1,3.1,5.3
2024-07-31 16:55:00+02:00,26.1,26.1,29.3,19.2,66.0,29.3,55.0,197.9,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.6,3.6,308.0,1001.1,1001.1,3.1,5.3
2024-07-31 17:00:00+02:00,25.4,25.4,28.4,19.4,69.0,29.3,55.0,193.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.2,7.2,290.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:05:00+02:00,25.4,25.4,28.7,19.3,69.0,29.3,55.0,183.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,5.4,267.0,1001.1,1001.1,3.1,5.3
2024-07-31 17:10:00+02:00,25.6,25.6,28.9,19.5,69.0,29.3,55.0,187.9,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.7,4.3,281.0,1001.1,1001.1,3.1,5.3
2024-07-31 17:15:00+02:00,25.5,25.5,28.8,19.4,69.0,29.4,54.0,199.4,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,4.7,324.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:20:00+02:00,25.6,25.6,28.9,19.2,68.0,29.4,54.0,198.6,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,2.9,224.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:25:00+02:00,25.6,25.5,28.6,19.4,69.0,29.4,54.0,194.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.9,5.4,292.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:30:00+02:00,25.5,25.5,28.8,19.4,69.0,29.5,54.0,185.0,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,3.6,300.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:35:00+02:00,25.8,25.8,29.0,19.5,68.0,29.5,54.0,172.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.2,2.9,283.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:40:00+02:00,25.7,25.7,28.9,19.2,67.0,29.5,54.0,164.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.5,2.9,240.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:45:00+02:00,25.7,25.7,28.7,19.1,67.0,29.5,54.0,156.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.1,3.6,297.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:50:00+02:00,25.4,25.4,28.4,18.9,67.0,29.6,54.0,168.6,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.0,4.3,287.0,1001.0,1001.0,3.1,5.3
2024-07-31 17:55:00+02:00,25.8,25.8,29.1,19.2,67.0,29.6,54.0,160.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,3.2,245.0,1001.0,1001.0,3.1,5.3
2024-07-31 18:00:00+02:00,25.9,25.9,29.0,19.4,67.0,29.6,54.0,159.9,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.3,2.9,309.0,1001.0,1001.0,3.1,5.3
2024-07-31 18:05:00+02:00,25.4,25.4,28.4,19.1,68.0,29.6,54.0,176.2,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.6,5.4,293.0,1000.9,1000.9,3.1,5.3
2024-07-31 18:10:00+02:00,25.1,25.1,28.0,18.8,68.0,29.6,54.0,178.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.9,5.8,313.0,1000.9,1000.9,3.1,5.3
2024-07-31 18:15:00+02:00,25.4,25.4,28.3,19.0,68.0,29.6,54.0,187.4,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.6,4.3,287.0,1000.8,1000.8,3.1,5.3
2024-07-31 18:20:00+02:00,25.3,25.3,28.2,18.8,67.0,29.7,54.0,185.6,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.3,3.6,269.0,1000.8,1000.8,3.1,5.3
2024-07-31 18:25:00+02:00,25.4,25.4,28.1,18.9,67.0,29.7,53.0,182.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.4,5.4,299.0,1000.8,1000.8,3.1,5.3
2024-07-31 18:30:00+02:00,25.5,25.5,28.4,18.5,65.0,29.7,53.0,170.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.4,4.0,211.0,1000.7,1000.7,3.1,5.3
2024-07-31 18:35:00+02:00,25.7,25.7,28.2,18.5,64.0,29.7,53.0,170.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.7,6.5,305.0,1000.6,1000.6,3.1,5.3
2024-07-31 18:40:00+02:00,25.1,25.1,27.3,18.4,66.0,29.7,53.0,161.0,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,4.2,6.8,328.0,1000.6,1000.6,3.1,5.3
2024-07-31 18:45:00+02:00,25.4,25.4,28.2,18.6,66.0,29.7,53.0,151.1,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.3,5.8,280.0,1000.5,1000.5,3.1,5.3
2024-07-31 18:50:00+02:00,25.2,25.2,27.4,18.4,66.0,29.7,53.0,146.4,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,4.1,6.5,299.0,1000.6,1000.6,3.1,5.3
2024-07-31 18:55:00+02:00,24.9,24.9,27.0,18.0,66.0,29.7,53.0,123.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,3.4,7.6,307.0,1000.5,1000.5,3.1,5.3
2024-07-31 19:00:00+02:00,25.0,25.0,27.1,17.8,64.0,29.7,53.0,129.4,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,3.0,6.1,320.0,1000.5,1000.5,3.1,5.3
2024-07-31 19:05:00+02:00,25.2,25.2,27.3,17.7,63.0,29.7,53.0,134.7,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,3.0,6.5,302.0,1000.4,1000.4,3.1,5.3
2024-07-31 19:10:00+02:00,25.4,25.4,27.7,17.8,63.0,29.6,52.0,129.1,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.2,4.7,270.0,1000.4,1000.4,3.1,5.3
2024-07-31 19:15:00+02:00,25.8,25.8,28.1,17.9,62.0,29.6,52.0,131.3,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.2,5.4,324.0,1000.4,1000.4,3.1,5.3
2024-07-31 19:20:00+02:00,26.1,26.1,28.7,17.9,61.0,29.6,52.0,122.2,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.6,4.3,320.0,1000.5,1000.5,3.1,5.3
2024-07-31 19:25:00+02:00,25.8,25.8,28.2,17.9,62.0,29.6,52.0,108.8,1.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.2,5.0,291.0,1000.4,1000.4,3.1,5.3
2024-07-31 19:30:00+02:00,25.4,25.4,27.7,17.9,63.0,29.6,52.0,102.5,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.6,6.5,299.0,1000.4,1000.4,3.1,5.3
2024-07-31 19:35:00+02:00,25.2,25.2,27.5,18.1,65.0,29.6,52.0,83.7,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,2.7,4.7,266.0,1000.2,1000.2,3.1,5.3
2024-07-31 19:40:00+02:00,25.1,25.1,27.7,18.4,66.0,29.6,52.0,70.0,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.9,4.3,297.0,1000.2,1000.2,3.1,5.3
2024-07-31 19:45:00+02:00,24.9,24.9,27.7,18.4,67.0,29.6,52.0,59.8,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.8,4.0,277.0,1000.3,1000.3,3.1,5.3
2024-07-31 19:50:00+02:00,25.0,25.0,27.8,18.5,67.0,29.5,52.0,55.2,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.0,2.9,275.0,1000.4,1000.4,3.1,5.3
2024-07-31 19:55:00+02:00,24.9,24.9,27.8,18.4,67.0,29.5,52.0,53.2,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.5,3.2,310.0,1000.4,1000.4,3.1,5.3
2024-07-31 20:00:00+02:00,24.8,24.8,27.5,18.4,68.0,29.5,52.0,52.6,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,1.3,3.2,308.0,1000.4,1000.4,3.1,5.3
2024-07-31 20:05:00+02:00,24.8,24.8,27.5,18.2,67.0,29.5,52.0,49.6,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.7,2.9,278.0,1000.4,1000.4,3.1,5.3
2024-07-31 20:10:00+02:00,24.8,24.8,27.6,18.5,68.0,29.5,53.0,44.9,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.7,2.2,311.0,1000.4,1000.4,3.1,5.3
2024-07-31 20:15:00+02:00,24.6,24.6,27.6,18.5,69.0,29.4,53.0,39.5,0.0,0.0,1.3,1.3,0.0,1.3,48.8,353.1,0.0,2.2,291.0,1000.4,1000.4,3.1,5.3
