datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-17 00:50:00+02:00,14.2,14.2,15.0,13.6,96.0,23.2,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.8,5.0,232.0,1002.1,1002.1,2.86,5.1
2025-07-17 00:55:00+02:00,14.2,14.2,15.1,13.5,96.0,23.2,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.9,5.0,219.0,1002.1,1002.1,2.86,5.0
2025-07-17 01:00:00+02:00,14.1,14.1,15.2,13.5,96.0,23.1,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.0,3.6,233.0,1002.1,1002.1,2.86,5.0
2025-07-17 01:05:00+02:00,14.1,14.1,15.2,13.5,96.0,23.1,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.0,3.6,230.0,1002.2,1002.2,2.86,5.0
2025-07-17 01:10:00+02:00,14.0,14.0,14.8,13.4,96.0,23.1,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,4.3,215.0,1002.2,1002.2,2.86,5.0
2025-07-17 01:15:00+02:00,14.0,14.0,14.9,13.4,96.0,23.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.5,4.3,233.0,1002.3,1002.3,2.86,5.0
2025-07-17 01:20:00+02:00,13.9,13.9,14.6,13.3,96.0,23.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.8,5.8,223.0,1002.3,1002.3,2.86,5.0
2025-07-17 01:25:00+02:00,13.9,13.9,14.8,13.4,97.0,23.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.9,4.7,219.0,1002.1,1002.1,2.86,5.0
2025-07-17 01:30:00+02:00,13.8,13.8,14.7,13.3,97.0,22.9,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.9,5.0,245.0,1002.3,1002.3,2.86,5.0
2025-07-17 01:35:00+02:00,13.8,13.8,14.7,13.3,97.0,22.9,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.7,2.9,237.0,1002.4,1002.4,2.86,5.0
2025-07-17 01:40:00+02:00,13.7,13.7,14.5,13.2,97.0,22.8,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.2,3.2,229.0,1002.4,1002.4,2.86,5.0
2025-07-17 01:45:00+02:00,13.7,13.7,14.3,13.2,97.0,22.8,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.4,5.4,205.0,1002.4,1002.4,2.86,5.0
2025-07-17 01:50:00+02:00,13.7,13.7,14.2,13.2,97.0,22.8,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,6.1,218.0,1002.5,1002.5,2.86,5.0
2025-07-17 01:55:00+02:00,13.7,13.7,14.4,13.2,97.0,22.7,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.2,4.3,244.0,1002.4,1002.4,2.86,5.0
2025-07-17 02:00:00+02:00,13.6,13.6,14.3,13.1,97.0,22.7,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,5.0,237.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:05:00+02:00,13.6,13.6,14.2,13.1,97.0,22.7,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,4.7,223.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:10:00+02:00,13.6,13.6,14.1,13.1,97.0,22.6,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,4.7,229.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:15:00+02:00,13.6,13.6,14.2,13.1,97.0,22.6,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,5.4,214.0,1002.4,1002.4,2.86,5.0
2025-07-17 02:20:00+02:00,13.6,13.6,14.3,13.1,97.0,22.6,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,5.4,231.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:25:00+02:00,13.5,13.5,14.0,13.1,97.0,22.5,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.3,5.8,235.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:30:00+02:00,13.5,13.5,13.8,13.1,97.0,22.5,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.3,6.1,222.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:35:00+02:00,13.5,13.5,14.0,13.1,97.0,22.5,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.5,5.8,207.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:40:00+02:00,13.5,13.5,14.2,13.0,97.0,22.4,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.3,5.8,233.0,1002.5,1002.5,2.86,5.0
2025-07-17 02:45:00+02:00,13.4,13.4,13.8,13.0,97.0,22.4,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,6.8,228.0,1002.5,1002.5,2.86,4.9
2025-07-17 02:50:00+02:00,13.5,13.5,14.2,13.2,98.0,22.3,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,9.4,228.0,1002.4,1002.4,2.86,4.9
2025-07-17 02:55:00+02:00,13.4,13.4,14.1,13.1,98.0,22.3,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,4.3,231.0,1002.4,1002.4,2.86,4.9
2025-07-17 03:00:00+02:00,13.5,13.5,14.0,13.2,98.0,22.3,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.4,5.8,237.0,1002.4,1002.4,2.86,4.9
2025-07-17 03:05:00+02:00,13.5,13.5,14.2,13.2,98.0,22.2,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,4.7,253.0,1002.4,1002.4,2.86,4.9
2025-07-17 03:10:00+02:00,13.6,13.6,14.3,13.3,98.0,22.2,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,6.1,230.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:15:00+02:00,13.7,13.7,14.4,13.4,98.0,22.2,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.1,6.8,220.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:20:00+02:00,13.8,13.8,14.3,13.5,98.0,22.2,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,6.8,201.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:25:00+02:00,13.9,13.9,14.8,13.6,98.0,22.1,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.0,5.8,214.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:30:00+02:00,13.9,13.9,14.2,13.6,98.0,22.1,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.0,8.6,200.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:35:00+02:00,13.9,13.9,14.4,13.6,98.0,22.1,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,8.6,213.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:40:00+02:00,13.9,13.9,14.8,13.6,98.0,22.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.2,6.5,243.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:45:00+02:00,13.9,13.8,14.6,13.6,98.0,22.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.8,6.5,207.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:50:00+02:00,13.9,13.9,14.8,13.6,98.0,22.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.9,6.5,241.0,1002.5,1002.5,2.86,4.9
2025-07-17 03:55:00+02:00,13.9,13.9,14.5,13.6,98.0,22.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,7.6,208.0,1002.5,1002.5,2.86,4.9
2025-07-17 04:00:00+02:00,13.9,13.8,14.8,13.6,98.0,22.0,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.8,6.8,228.0,1002.6,1002.6,2.86,4.9
2025-07-17 04:05:00+02:00,13.9,13.9,14.6,13.6,98.0,21.9,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.9,6.8,224.0,1002.5,1002.5,2.86,4.9
2025-07-17 04:10:00+02:00,13.9,13.9,14.7,13.6,98.0,21.9,50.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.6,5.4,209.0,1002.4,1002.4,2.86,4.9
2025-07-17 04:15:00+02:00,13.9,13.9,14.6,13.6,98.0,21.9,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.4,6.5,203.0,1002.5,1002.5,2.86,4.9
2025-07-17 04:20:00+02:00,13.9,13.8,14.7,13.6,98.0,21.9,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.2,7.2,218.0,1002.5,1002.5,2.86,4.9
2025-07-17 04:25:00+02:00,13.9,13.9,14.1,13.6,98.0,21.9,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.6,7.9,208.0,1002.5,1002.5,2.86,4.8
2025-07-17 04:30:00+02:00,13.9,13.8,14.5,13.6,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,6.5,222.0,1002.5,1002.5,2.86,4.8
2025-07-17 04:35:00+02:00,13.9,13.8,14.3,13.6,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,7.2,221.0,1002.6,1002.6,2.86,4.8
2025-07-17 04:40:00+02:00,13.9,13.8,14.5,13.6,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,7.6,218.0,1002.6,1002.6,2.86,4.8
2025-07-17 04:45:00+02:00,13.9,13.8,14.8,13.6,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.9,6.1,212.0,1002.6,1002.6,2.86,4.8
2025-07-17 04:50:00+02:00,13.9,13.8,14.4,13.6,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.9,7.9,218.0,1002.6,1002.6,2.86,4.8
2025-07-17 04:55:00+02:00,13.8,13.8,14.9,13.5,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.0,5.4,248.0,1002.7,1002.7,2.86,4.8
2025-07-17 05:00:00+02:00,13.8,13.8,14.7,13.5,98.0,21.8,51.0,0.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.5,5.0,216.0,1002.7,1002.7,2.86,4.8
2025-07-17 05:05:00+02:00,13.8,13.8,14.6,13.5,98.0,21.7,51.0,0.1,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,5.8,235.0,1002.7,1002.7,2.86,4.8
2025-07-17 05:10:00+02:00,13.8,13.8,14.5,13.5,98.0,21.7,51.0,0.2,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.1,5.0,232.0,1002.6,1002.6,2.86,4.8
2025-07-17 05:15:00+02:00,13.8,13.8,14.6,13.5,98.0,21.7,51.0,0.3,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,6.5,213.0,1002.7,1002.7,2.86,4.8
2025-07-17 05:20:00+02:00,13.8,13.8,14.7,13.5,98.0,21.7,51.0,0.5,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.9,5.0,221.0,1002.8,1002.8,2.86,4.8
2025-07-17 05:25:00+02:00,13.9,13.8,14.7,13.6,98.0,21.7,51.0,0.9,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,4.0,251.0,1002.9,1002.9,2.86,4.8
2025-07-17 05:30:00+02:00,13.8,13.8,14.6,13.5,98.0,21.7,51.0,1.5,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,5.8,243.0,1002.9,1002.9,2.86,4.8
2025-07-17 05:35:00+02:00,13.8,13.8,14.3,13.5,98.0,21.7,51.0,1.7,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,5.4,217.0,1002.8,1002.8,2.86,4.8
2025-07-17 05:40:00+02:00,13.8,13.8,14.5,13.5,98.0,21.7,51.0,3.2,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.9,6.8,203.0,1002.9,1002.9,2.86,4.8
2025-07-17 05:45:00+02:00,13.8,13.8,14.6,13.5,98.0,21.7,51.0,3.3,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.8,5.8,227.0,1002.9,1002.9,2.86,4.8
2025-07-17 05:50:00+02:00,13.9,13.9,14.9,13.6,98.0,21.6,51.0,4.5,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,0.6,6.1,202.0,1003.0,1003.0,2.86,4.8
2025-07-17 05:55:00+02:00,13.9,13.9,14.6,13.6,98.0,21.7,51.0,6.3,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.0,6.5,214.0,1003.1,1003.1,2.86,4.8
2025-07-17 06:00:00+02:00,13.9,13.9,14.6,13.6,98.0,21.6,51.0,8.8,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.1,5.8,240.0,1003.2,1003.2,2.86,4.8
2025-07-17 06:05:00+02:00,13.9,13.9,14.6,13.6,98.0,21.6,51.0,8.6,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,6.5,215.0,1003.2,1003.2,2.86,4.8
2025-07-17 06:10:00+02:00,14.0,13.9,14.4,13.6,98.0,21.6,51.0,9.3,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.3,9.0,211.0,1003.2,1003.2,2.86,4.8
2025-07-17 06:15:00+02:00,13.9,13.9,14.4,13.6,98.0,21.6,51.0,11.8,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.0,9.7,206.0,1003.2,1003.2,2.86,4.7
2025-07-17 06:20:00+02:00,14.0,14.0,14.5,13.7,98.0,21.6,51.0,12.9,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,7.6,227.0,1003.2,1003.2,2.86,4.7
2025-07-17 06:25:00+02:00,14.0,14.0,14.9,13.7,98.0,21.6,51.0,14.7,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,6.1,220.0,1003.2,1003.2,2.86,4.7
2025-07-17 06:30:00+02:00,14.0,14.0,15.0,13.7,98.0,21.6,51.0,20.1,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.2,3.6,253.0,1003.2,1003.2,2.86,4.7
2025-07-17 06:35:00+02:00,14.0,14.0,14.7,13.7,98.0,21.6,51.0,23.2,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.6,6.8,229.0,1003.2,1003.2,2.86,4.7
2025-07-17 06:40:00+02:00,14.1,14.1,14.3,13.8,98.0,21.6,51.0,27.1,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.8,7.9,210.0,1003.2,1003.2,2.86,4.7
2025-07-17 06:45:00+02:00,14.2,14.2,15.1,13.8,98.0,21.6,51.0,27.4,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,6.5,227.0,1003.1,1003.1,2.86,4.7
2025-07-17 06:50:00+02:00,14.1,14.1,14.3,13.8,98.0,21.6,51.0,20.2,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,5.0,10.4,205.0,1003.1,1003.1,2.86,4.7
2025-07-17 06:55:00+02:00,14.2,14.2,14.9,13.9,98.0,21.6,51.0,21.4,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,5.8,240.0,1003.2,1003.2,2.86,4.7
2025-07-17 07:00:00+02:00,14.2,14.2,15.1,13.9,98.0,21.6,51.0,36.4,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,5.0,233.0,1003.2,1003.2,2.86,4.7
2025-07-17 07:05:00+02:00,14.3,14.3,15.4,14.0,98.0,21.6,51.0,42.5,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.0,5.4,210.0,1003.1,1003.1,2.86,4.7
2025-07-17 07:10:00+02:00,14.4,14.4,15.3,14.1,98.0,21.6,51.0,37.3,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.0,5.4,245.0,1003.1,1003.1,2.86,4.7
2025-07-17 07:15:00+02:00,14.4,14.4,15.5,14.1,98.0,21.6,52.0,35.8,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.2,4.0,233.0,1003.2,1003.2,2.86,4.8
2025-07-17 07:20:00+02:00,14.5,14.5,15.5,14.2,98.0,21.6,52.0,45.9,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,6.1,231.0,1003.1,1003.1,2.86,4.8
2025-07-17 07:25:00+02:00,14.4,14.4,15.3,14.0,97.0,21.6,52.0,44.6,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.8,4.7,231.0,1003.1,1003.1,2.86,4.8
2025-07-17 07:30:00+02:00,14.5,14.5,15.6,14.1,97.0,21.6,52.0,57.7,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.4,4.3,243.0,1003.2,1003.2,2.86,4.8
2025-07-17 07:35:00+02:00,14.6,14.6,15.3,14.1,97.0,21.7,52.0,83.7,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.9,5.8,222.0,1003.1,1003.1,2.86,4.8
2025-07-17 07:40:00+02:00,14.8,14.8,15.5,14.3,97.0,21.7,52.0,84.4,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.0,6.1,235.0,1003.2,1003.2,2.86,4.8
2025-07-17 07:45:00+02:00,14.8,14.8,15.4,14.2,96.0,21.7,52.0,71.9,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,6.1,232.0,1003.2,1003.2,2.86,4.8
2025-07-17 07:50:00+02:00,14.9,14.8,15.7,14.2,96.0,21.7,52.0,70.0,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.4,5.0,245.0,1003.2,1003.2,2.86,4.8
2025-07-17 07:55:00+02:00,15.0,15.0,15.8,14.3,96.0,21.7,52.0,103.9,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,6.5,206.0,1003.3,1003.3,2.86,4.8
2025-07-17 08:00:00+02:00,15.1,15.1,16.0,14.3,95.0,21.8,52.0,108.8,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.4,5.8,207.0,1003.3,1003.3,2.86,4.8
2025-07-17 08:05:00+02:00,15.3,15.3,16.3,14.3,94.0,21.8,52.0,135.0,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,6.8,223.0,1003.3,1003.3,2.86,4.8
2025-07-17 08:10:00+02:00,15.5,15.5,16.0,14.4,93.0,21.8,52.0,99.5,0.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.7,6.5,213.0,1003.4,1003.4,2.86,4.8
2025-07-17 08:15:00+02:00,15.5,15.5,16.4,14.4,93.0,21.9,52.0,114.3,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.6,8.6,202.0,1003.5,1003.5,2.86,4.9
2025-07-17 08:20:00+02:00,15.6,15.6,16.4,14.5,93.0,21.9,53.0,117.1,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.3,8.6,220.0,1003.6,1003.6,2.86,4.9
2025-07-17 08:25:00+02:00,15.6,15.6,16.7,14.5,93.0,21.9,53.0,111.0,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,8.6,234.0,1003.7,1003.7,2.86,4.9
2025-07-17 08:30:00+02:00,15.9,15.9,16.9,14.7,93.0,22.0,53.0,125.5,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,6.1,246.0,1003.7,1003.7,2.86,4.9
2025-07-17 08:35:00+02:00,16.0,16.0,16.8,14.7,92.0,22.0,53.0,166.9,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.7,6.1,212.0,1003.7,1003.7,2.86,5.0
2025-07-17 08:40:00+02:00,16.2,16.2,16.9,14.6,90.0,22.1,53.0,154.7,1.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.2,9.4,201.0,1003.7,1003.7,2.86,5.0
2025-07-17 08:45:00+02:00,16.1,16.1,17.0,14.5,90.0,22.2,53.0,222.3,2.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.0,7.2,221.0,1003.8,1003.8,2.86,5.0
2025-07-17 08:50:00+02:00,16.5,16.5,17.5,14.7,89.0,22.2,53.0,297.6,2.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.8,8.3,198.0,1003.8,1003.8,2.86,5.0
2025-07-17 08:55:00+02:00,17.0,17.0,17.7,14.9,87.0,22.3,53.0,312.2,2.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.1,8.3,231.0,1003.8,1003.8,2.86,5.1
2025-07-17 09:00:00+02:00,17.0,17.0,17.9,14.8,87.0,22.4,54.0,323.3,3.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.4,8.3,226.0,1004.0,1004.0,2.86,5.1
2025-07-17 09:05:00+02:00,17.6,17.6,18.7,15.0,85.0,22.4,54.0,326.1,3.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,7.2,224.0,1003.9,1003.9,2.86,5.1
2025-07-17 09:10:00+02:00,17.4,17.4,18.3,14.9,86.0,22.5,54.0,292.6,2.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,3.5,8.3,203.0,1003.9,1003.9,2.86,5.1
2025-07-17 09:15:00+02:00,17.4,17.4,18.5,14.9,85.0,22.6,54.0,396.4,3.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.8,7.2,227.0,1003.8,1003.8,2.86,5.2
2025-07-17 09:20:00+02:00,17.9,17.8,18.6,14.9,83.0,22.7,54.0,395.2,3.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.5,8.3,213.0,1003.9,1003.9,2.86,5.2
2025-07-17 09:25:00+02:00,18.4,18.4,19.8,15.1,81.0,22.8,54.0,446.2,4.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.7,8.6,197.0,1003.9,1003.9,2.86,5.3
2025-07-17 09:30:00+02:00,18.0,18.0,18.8,14.9,82.0,23.0,54.0,385.8,3.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,4.4,11.9,175.0,1004.0,1004.0,2.86,5.3
2025-07-17 09:35:00+02:00,18.0,18.0,19.2,14.8,82.0,23.1,54.0,479.8,4.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,1.5,9.4,231.0,1004.0,1004.0,2.86,5.3
2025-07-17 09:40:00+02:00,18.3,18.3,19.4,15.0,81.0,23.3,54.0,490.6,4.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.5,13.7,189.0,1003.9,1003.9,2.86,5.3
2025-07-17 09:45:00+02:00,18.5,18.5,19.5,14.8,79.0,23.5,54.0,457.5,4.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,9.4,234.0,1003.9,1003.9,2.86,5.3
2025-07-17 09:50:00+02:00,18.8,18.8,19.9,14.9,78.0,23.7,54.0,526.8,4.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.6,9.4,228.0,1003.9,1003.9,2.86,5.3
2025-07-17 09:55:00+02:00,19.1,19.1,20.4,15.3,78.0,23.8,54.0,419.6,3.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.2,7.9,202.0,1004.0,1004.0,2.86,5.3
2025-07-17 10:00:00+02:00,19.3,19.3,20.5,15.3,78.0,24.0,53.0,572.1,5.0,0.0,0.0,1.5,0.0,1.5,11.9,633.4,2.7,8.3,236.0,1004.2,1004.2,2.86,5.3
