datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-28 03:10:00+02:00,13.7,13.7,13.4,13.2,97.0,17.5,62.0,0.0,0.0,3.0,1.4,5.3,0.8,12.8,17.3,556.5,6.9,18.4,194.0,997.8,997.8,2.86,4.1
2025-05-28 03:15:00+02:00,13.6,13.6,13.6,13.1,97.0,17.5,63.0,0.0,0.0,3.6,1.6,5.5,1.0,13.0,17.5,556.7,5.1,13.7,177.0,997.6,997.6,2.86,4.1
2025-05-28 03:20:00+02:00,13.6,13.6,14.1,13.1,97.0,17.5,63.0,0.0,0.0,3.0,1.6,5.5,1.0,13.0,17.5,556.7,2.7,7.9,221.0,997.6,997.6,2.86,4.1
2025-05-28 03:25:00+02:00,13.5,13.5,13.8,13.1,97.0,17.5,63.0,0.0,0.0,1.2,1.7,5.6,1.1,13.1,17.6,556.8,3.2,11.9,231.0,997.5,997.5,2.86,4.0
2025-05-28 03:30:00+02:00,13.5,13.5,13.7,13.1,97.0,17.5,63.0,0.0,0.0,1.2,1.8,5.7,1.1,13.2,17.7,556.9,3.7,11.9,210.0,997.6,997.6,2.86,4.0
2025-05-28 03:35:00+02:00,13.4,13.4,13.1,13.0,97.0,17.4,63.0,0.0,0.0,1.2,1.9,5.8,1.2,13.3,17.8,557.0,6.6,20.5,195.0,997.6,997.6,2.86,4.0
2025-05-28 03:40:00+02:00,13.4,13.4,13.4,12.9,97.0,17.4,63.0,0.0,0.0,2.4,2.1,6.0,1.4,13.5,18.0,557.2,4.7,9.4,184.0,997.5,997.5,2.86,4.0
2025-05-28 03:45:00+02:00,13.3,13.3,13.2,12.8,97.0,17.4,63.0,0.0,0.0,2.4,2.3,6.2,1.5,13.7,18.2,557.4,5.2,12.2,185.0,997.6,997.6,2.86,4.0
2025-05-28 03:50:00+02:00,13.3,13.3,12.9,12.8,97.0,17.4,63.0,0.0,0.0,2.4,2.5,6.4,1.7,13.9,18.4,557.6,6.6,18.0,185.0,997.6,997.6,2.86,4.0
2025-05-28 03:55:00+02:00,13.2,13.2,12.9,12.7,97.0,17.3,63.0,0.0,0.0,2.4,2.5,6.4,1.6,13.9,18.4,557.6,6.1,14.0,199.0,997.6,997.6,2.86,3.9
2025-05-28 04:00:00+02:00,13.2,13.2,13.3,12.7,97.0,17.3,63.0,0.0,0.0,1.8,2.7,6.6,1.8,14.1,18.6,557.8,3.6,15.1,170.0,997.6,997.6,2.86,3.9
2025-05-28 04:05:00+02:00,13.2,13.2,12.8,12.7,97.0,17.3,63.0,0.0,0.0,1.2,2.7,6.6,1.7,14.1,18.6,557.8,6.3,17.6,194.0,997.4,997.4,2.86,3.9
2025-05-28 04:10:00+02:00,13.2,13.2,13.0,12.7,97.0,17.3,63.0,0.0,0.0,1.2,2.8,6.7,1.4,14.2,18.7,557.9,5.3,11.5,194.0,997.4,997.4,2.86,3.9
2025-05-28 04:15:00+02:00,13.2,13.2,12.9,12.7,97.0,17.2,63.0,0.0,0.0,0.6,2.8,6.7,1.2,14.2,18.7,557.9,5.7,22.7,197.0,997.3,997.3,2.86,3.8
2025-05-28 04:20:00+02:00,13.2,13.2,13.1,12.7,97.0,17.2,63.0,0.0,0.0,0.6,2.8,6.7,1.2,14.2,18.7,557.9,5.0,12.6,201.0,997.2,997.2,2.86,3.8
2025-05-28 04:25:00+02:00,13.2,13.2,13.2,12.7,97.0,17.2,63.0,0.0,0.0,0.0,2.8,6.7,1.1,14.2,18.7,557.9,4.3,10.8,225.0,997.4,997.4,2.86,3.8
2025-05-28 04:30:00+02:00,13.2,13.2,13.2,12.7,97.0,17.1,63.0,0.0,0.0,0.0,2.8,6.7,1.0,14.2,18.7,557.9,4.6,10.4,217.0,997.4,997.4,2.86,3.8
2025-05-28 04:35:00+02:00,13.2,13.2,13.0,12.7,97.0,17.1,63.0,0.0,0.0,0.0,2.8,6.7,0.8,14.2,18.7,557.9,4.9,14.4,222.0,997.3,997.3,2.86,3.8
2025-05-28 04:40:00+02:00,13.2,13.2,13.2,12.7,97.0,17.1,63.0,0.0,0.0,0.0,2.8,6.7,0.7,14.2,18.7,557.9,4.2,14.4,211.0,997.3,997.3,2.86,3.8
2025-05-28 04:45:00+02:00,13.2,13.2,13.0,12.7,97.0,17.1,63.0,0.0,0.0,0.0,2.8,6.7,0.5,14.2,18.7,557.9,5.3,12.6,220.0,997.4,997.4,2.86,3.8
2025-05-28 04:50:00+02:00,13.2,13.2,13.3,12.8,98.0,17.1,63.0,0.0,0.0,0.6,2.9,6.8,0.4,14.3,18.8,558.0,4.0,11.2,222.0,997.4,997.4,2.86,3.8
2025-05-28 04:55:00+02:00,13.2,13.2,12.9,12.9,98.0,17.0,63.0,0.0,0.0,0.6,2.9,6.8,0.4,14.3,18.8,558.0,5.9,10.1,212.0,997.4,997.4,2.86,3.8
2025-05-28 05:00:00+02:00,13.2,13.2,13.0,12.8,98.0,17.0,63.0,0.0,0.0,0.6,3.0,6.9,0.3,14.4,18.9,558.1,5.3,10.4,196.0,997.5,997.5,2.86,3.8
2025-05-28 05:05:00+02:00,13.1,13.2,13.1,12.8,98.0,17.0,63.0,0.1,0.0,0.6,3.0,6.9,0.3,14.4,18.9,558.1,4.5,12.2,204.0,997.3,997.3,2.86,3.7
2025-05-28 05:10:00+02:00,13.1,13.2,13.3,12.8,98.0,17.0,63.0,0.2,0.0,0.6,3.0,6.9,0.2,14.4,18.9,558.1,3.8,8.6,196.0,997.3,997.3,2.86,3.7
2025-05-28 05:15:00+02:00,13.1,13.1,12.6,12.8,98.0,17.0,63.0,0.4,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,6.8,18.0,201.0,997.4,997.4,2.86,3.7
2025-05-28 05:20:00+02:00,13.1,13.1,13.0,12.8,98.0,16.9,64.0,0.5,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,4.8,14.8,214.0,997.3,997.3,2.86,3.7
2025-05-28 05:25:00+02:00,13.2,13.2,13.5,12.8,98.0,16.9,64.0,1.1,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,2.8,15.1,200.0,997.2,997.2,2.86,3.7
2025-05-28 05:30:00+02:00,13.2,13.2,13.1,12.8,98.0,16.9,64.0,1.2,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,4.9,17.6,212.0,997.1,997.1,2.86,3.7
2025-05-28 05:35:00+02:00,13.2,13.2,12.9,12.9,98.0,16.9,64.0,1.7,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,5.9,14.8,211.0,997.1,997.1,2.86,3.7
2025-05-28 05:40:00+02:00,13.2,13.2,13.1,12.9,98.0,16.8,64.0,3.8,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,5.2,10.4,204.0,997.0,997.0,2.86,3.7
2025-05-28 05:45:00+02:00,13.2,13.2,12.8,12.9,98.0,16.8,64.0,4.2,0.0,0.0,3.0,6.9,0.2,14.4,18.9,558.1,6.6,11.9,225.0,997.0,997.0,2.86,3.7
2025-05-28 05:50:00+02:00,13.2,13.2,13.2,12.9,98.0,16.8,64.0,5.2,0.0,0.0,3.0,6.9,0.1,14.4,18.9,558.1,4.8,11.9,197.0,997.0,997.0,2.86,3.7
2025-05-28 05:55:00+02:00,13.2,13.2,13.1,12.9,98.0,16.8,64.0,4.9,0.0,0.0,3.0,6.9,0.1,14.4,18.9,558.1,5.2,16.2,198.0,997.1,997.1,2.86,3.7
2025-05-28 06:00:00+02:00,13.2,13.2,13.0,12.9,98.0,16.8,64.0,3.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,5.5,15.1,235.0,997.1,997.1,2.86,3.7
2025-05-28 06:05:00+02:00,13.2,13.2,13.2,12.9,98.0,16.8,64.0,4.1,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.5,12.6,186.0,997.2,997.2,2.86,3.7
2025-05-28 06:10:00+02:00,13.2,13.2,13.5,12.9,98.0,16.7,64.0,7.2,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.0,14.0,215.0,997.2,997.2,2.86,3.7
2025-05-28 06:15:00+02:00,13.3,13.3,13.1,13.0,98.0,16.7,64.0,12.5,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,5.9,16.6,202.0,997.3,997.3,2.86,3.7
2025-05-28 06:20:00+02:00,13.3,13.3,13.3,13.0,98.0,16.7,64.0,20.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.9,10.4,205.0,997.4,997.4,2.86,3.7
2025-05-28 06:25:00+02:00,13.3,13.3,13.6,13.0,98.0,16.7,64.0,37.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.4,10.4,200.0,997.4,997.4,2.86,3.7
2025-05-28 06:30:00+02:00,13.4,13.4,13.7,13.1,98.0,16.7,64.0,32.0,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.5,10.4,206.0,997.4,997.4,2.86,3.7
2025-05-28 06:35:00+02:00,13.4,13.4,13.7,13.0,97.0,16.7,64.0,32.4,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.4,9.0,224.0,997.3,997.3,2.86,3.7
2025-05-28 06:40:00+02:00,13.4,13.4,13.6,13.0,97.0,16.7,65.0,25.7,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.7,11.2,206.0,997.3,997.3,2.86,3.7
2025-05-28 06:45:00+02:00,13.4,13.4,13.7,13.0,97.0,16.7,65.0,38.9,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.7,10.4,227.0,997.4,997.4,2.86,3.7
2025-05-28 06:50:00+02:00,13.5,13.5,13.6,13.1,97.0,16.7,65.0,27.3,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.5,12.6,211.0,997.4,997.4,2.86,3.7
2025-05-28 06:55:00+02:00,13.5,13.5,13.7,13.1,97.0,16.6,65.0,17.0,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.8,9.7,208.0,997.4,997.4,2.86,3.7
2025-05-28 07:00:00+02:00,13.5,13.5,13.8,13.1,97.0,16.7,65.0,20.1,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.2,9.7,204.0,997.4,997.4,2.86,3.7
2025-05-28 07:05:00+02:00,13.5,13.5,13.9,13.1,98.0,16.7,65.0,23.1,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.2,9.7,209.0,997.5,997.5,2.86,3.7
2025-05-28 07:10:00+02:00,13.5,13.5,13.6,13.2,98.0,16.7,65.0,10.3,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.5,9.4,200.0,997.6,997.6,2.86,3.7
2025-05-28 07:15:00+02:00,13.5,13.5,13.6,13.2,98.0,16.7,65.0,21.3,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.6,10.1,212.0,997.6,997.6,2.86,3.6
2025-05-28 07:20:00+02:00,13.5,13.5,13.6,13.2,98.0,16.7,65.0,34.6,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.4,9.4,223.0,997.7,997.7,2.86,3.6
2025-05-28 07:25:00+02:00,13.5,13.5,13.8,13.2,98.0,16.7,65.0,26.5,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.0,20.9,198.0,997.6,997.6,2.86,3.6
2025-05-28 07:30:00+02:00,13.5,13.5,13.3,13.2,98.0,16.7,65.0,27.6,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,6.2,10.1,205.0,997.6,997.6,2.86,3.6
2025-05-28 07:35:00+02:00,13.5,13.5,13.8,13.2,98.0,16.7,65.0,23.3,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.1,9.4,224.0,997.6,997.6,2.86,3.6
2025-05-28 07:40:00+02:00,13.6,13.6,13.7,13.2,98.0,16.7,65.0,35.0,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.5,12.6,207.0,997.7,997.7,2.86,3.6
2025-05-28 07:45:00+02:00,13.6,13.6,13.6,13.3,98.0,16.7,65.0,38.0,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,5.3,10.1,184.0,997.7,997.7,2.86,3.6
2025-05-28 07:50:00+02:00,13.6,13.6,13.4,13.3,98.0,16.7,65.0,41.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,6.3,12.6,206.0,997.8,997.8,2.86,3.6
2025-05-28 07:55:00+02:00,13.6,13.6,14.0,13.3,98.0,16.7,65.0,47.5,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,3.0,8.6,211.0,997.8,997.8,2.86,3.6
2025-05-28 08:00:00+02:00,13.6,13.7,13.7,13.3,98.0,16.7,65.0,46.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,5.0,11.5,217.0,997.8,997.8,2.86,3.6
2025-05-28 08:05:00+02:00,13.7,13.7,13.8,13.4,98.0,16.7,65.0,69.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,5.0,15.8,206.0,997.8,997.8,2.86,3.6
2025-05-28 08:10:00+02:00,13.8,13.8,14.0,13.5,98.0,16.8,65.0,90.6,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.2,10.1,212.0,997.9,997.9,2.86,3.6
2025-05-28 08:15:00+02:00,13.8,13.8,14.1,13.5,98.0,16.8,65.0,75.8,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.2,11.5,214.0,997.9,997.9,2.86,3.7
2025-05-28 08:20:00+02:00,13.9,13.8,14.0,13.6,98.0,16.8,65.0,95.0,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.9,11.5,215.0,997.9,997.9,2.86,3.7
2025-05-28 08:25:00+02:00,14.0,14.0,14.2,13.6,98.0,16.8,65.0,130.8,1.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.7,11.9,220.0,998.0,998.0,2.86,3.7
2025-05-28 08:30:00+02:00,14.0,14.0,14.4,13.7,98.0,16.8,65.0,70.9,0.0,0.0,3.0,6.9,0.0,14.4,18.9,558.1,4.0,10.8,237.0,998.0,998.0,2.86,3.7
2025-05-28 08:35:00+02:00,14.0,14.0,13.8,13.6,97.0,16.9,65.0,80.0,0.0,0.6,3.1,7.0,0.1,14.5,19.0,558.2,6.8,13.3,184.0,998.0,998.0,2.86,3.7
2025-05-28 08:40:00+02:00,14.0,14.0,14.5,13.5,97.0,16.9,65.0,84.4,0.0,0.6,3.1,7.0,0.1,14.5,19.0,558.2,3.0,12.2,197.0,998.0,998.0,2.86,3.7
2025-05-28 08:45:00+02:00,14.0,14.0,14.1,13.6,97.0,16.9,65.0,94.7,0.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,5.3,9.0,197.0,998.1,998.1,2.86,3.7
2025-05-28 08:50:00+02:00,14.0,14.0,14.2,13.6,97.0,16.9,65.0,105.9,0.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,4.9,10.8,187.0,998.1,998.1,2.86,3.7
2025-05-28 08:55:00+02:00,14.1,14.1,14.6,13.6,97.0,16.9,65.0,152.3,1.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,3.1,10.8,234.0,998.2,998.2,2.86,3.7
2025-05-28 09:00:00+02:00,14.2,14.2,14.1,13.7,97.0,17.0,66.0,172.5,1.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,6.3,11.9,202.0,998.2,998.2,2.86,3.7
2025-05-28 09:05:00+02:00,14.2,14.2,14.4,13.7,97.0,17.0,66.0,183.3,1.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,4.7,15.1,205.0,998.2,998.2,2.86,3.8
2025-05-28 09:10:00+02:00,14.2,14.2,14.7,13.7,97.0,17.0,66.0,89.7,0.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,3.7,11.9,228.0,998.2,998.2,2.86,3.8
2025-05-28 09:15:00+02:00,14.1,14.1,13.8,13.6,97.0,17.0,66.0,89.2,0.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,7.5,13.0,207.0,998.3,998.3,2.86,3.8
2025-05-28 09:20:00+02:00,14.1,14.1,14.2,13.6,97.0,17.1,66.0,95.5,0.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,5.5,11.9,214.0,998.4,998.4,2.86,3.8
2025-05-28 09:25:00+02:00,14.2,14.2,14.5,13.8,97.0,17.1,67.0,271.0,2.0,0.0,3.1,7.0,0.1,14.5,19.0,558.2,5.0,10.1,208.0,998.3,998.3,2.86,3.8
2025-05-28 09:30:00+02:00,14.4,14.4,15.0,13.9,97.0,17.1,67.0,223.6,2.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,3.2,10.1,216.0,998.3,998.3,2.86,3.8
2025-05-28 09:35:00+02:00,14.5,14.5,14.8,13.9,96.0,17.1,66.0,141.0,1.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,4.7,9.0,199.0,998.4,998.4,2.86,3.9
2025-05-28 09:40:00+02:00,14.6,14.6,14.9,13.9,96.0,17.2,67.0,211.4,1.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,4.8,12.2,204.0,998.5,998.5,2.86,3.9
2025-05-28 09:45:00+02:00,14.7,14.7,15.0,13.9,95.0,17.2,67.0,120.1,1.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,5.0,17.6,198.0,998.6,998.6,2.86,3.9
2025-05-28 09:50:00+02:00,14.6,14.6,14.7,13.8,95.0,17.3,67.0,119.1,1.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,5.8,19.4,205.0,998.3,998.3,2.86,3.9
2025-05-28 09:55:00+02:00,14.7,14.7,15.2,13.9,95.0,17.3,67.0,347.8,3.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,3.6,11.5,200.0,998.5,998.5,2.86,4.0
2025-05-28 10:00:00+02:00,15.0,15.0,16.0,14.3,95.0,17.3,66.0,551.2,5.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,2.2,12.2,173.0,998.4,998.4,2.86,4.0
2025-05-28 10:05:00+02:00,15.3,15.3,15.8,14.4,94.0,17.4,66.0,354.8,3.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,4.8,14.8,183.0,998.4,998.4,2.86,4.1
2025-05-28 10:10:00+02:00,15.4,15.4,15.7,14.2,92.0,17.5,66.0,198.9,1.0,0.0,3.1,7.0,0.0,14.5,19.0,558.2,5.2,16.6,175.0,998.5,998.5,2.86,4.1
