datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-04 02:40:00+02:00,16.8,16.8,18.5,16.2,96.0,23.5,60.0,0.0,0.0,2.4,4.3,4.3,3.5,4.3,20.8,373.9,2.0,5.4,227.0,999.1,999.1,3.1,4.7
2024-08-04 02:45:00+02:00,16.9,16.9,18.3,16.3,96.0,23.4,60.0,0.0,0.0,0.6,4.3,4.3,3.5,4.3,20.8,373.9,3.5,6.5,218.0,999.0,999.0,3.1,4.7
2024-08-04 02:50:00+02:00,16.9,16.9,18.4,16.3,96.0,23.3,60.0,0.0,0.0,0.6,4.4,4.4,3.6,4.4,20.9,374.0,3.0,4.7,223.0,999.0,999.0,3.1,4.7
2024-08-04 02:55:00+02:00,16.9,16.9,18.5,16.3,96.0,23.3,60.0,0.0,0.0,0.6,4.4,4.4,2.3,4.4,20.9,374.0,2.7,5.4,236.0,999.1,999.1,3.1,4.7
2024-08-04 03:00:00+02:00,17.0,17.0,18.8,16.3,96.0,23.2,60.0,0.0,0.0,0.6,4.4,4.4,2.0,4.4,20.9,374.0,1.9,4.7,223.0,999.1,999.1,3.1,4.7
2024-08-04 03:05:00+02:00,17.1,17.1,18.8,16.5,97.0,23.2,60.0,0.0,0.0,0.0,4.4,4.4,1.8,4.4,20.9,374.0,2.3,4.0,247.0,999.0,999.0,3.1,4.7
2024-08-04 03:10:00+02:00,17.1,17.1,18.9,16.6,97.0,23.2,60.0,0.0,0.0,0.0,4.4,4.4,1.5,4.4,20.9,374.0,2.2,4.7,235.0,999.0,999.0,3.1,4.7
2024-08-04 03:15:00+02:00,17.1,17.1,18.8,16.6,97.0,23.1,60.0,0.0,0.0,0.0,4.4,4.4,1.1,4.4,20.9,374.0,2.9,4.7,243.0,998.9,998.9,3.1,4.7
2024-08-04 03:20:00+02:00,17.1,17.1,19.0,16.6,97.0,23.1,60.0,0.0,0.0,0.0,4.4,4.4,0.8,4.4,20.9,374.0,1.5,4.3,244.0,998.9,998.9,3.1,4.6
2024-08-04 03:25:00+02:00,17.0,17.0,18.9,16.5,97.0,23.1,60.0,0.0,0.0,0.0,4.4,4.4,0.6,4.4,20.9,374.0,1.2,5.0,237.0,999.0,999.0,3.1,4.6
2024-08-04 03:30:00+02:00,17.0,17.0,18.7,16.5,97.0,23.0,60.0,0.0,0.0,0.0,4.4,4.4,0.3,4.4,20.9,374.0,2.2,4.3,245.0,998.9,998.9,3.1,4.6
2024-08-04 03:35:00+02:00,17.1,17.1,18.9,16.6,97.0,23.0,60.0,0.0,0.0,0.0,4.4,4.4,0.1,4.4,20.9,374.0,2.1,3.6,233.0,998.8,998.8,3.1,4.6
2024-08-04 03:40:00+02:00,17.1,17.1,19.0,16.6,97.0,23.0,60.0,0.0,0.0,0.0,4.4,4.4,0.1,4.4,20.9,374.0,1.8,3.6,239.0,998.8,998.8,3.1,4.6
2024-08-04 03:45:00+02:00,17.1,17.1,18.9,16.6,97.0,22.9,60.0,0.0,0.0,0.0,4.4,4.4,0.1,4.4,20.9,374.0,2.3,4.7,230.0,998.8,998.8,3.1,4.6
2024-08-04 03:50:00+02:00,17.1,17.1,19.0,16.6,97.0,22.9,61.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,20.9,374.0,1.8,5.4,216.0,998.8,998.8,3.1,4.6
2024-08-04 03:55:00+02:00,17.0,17.0,18.9,16.5,97.0,22.8,61.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,20.9,374.0,1.7,5.4,242.0,998.8,998.8,3.1,4.6
2024-08-04 04:00:00+02:00,17.1,17.1,18.7,16.6,97.0,22.8,61.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,20.9,374.0,3.2,5.4,222.0,998.7,998.7,3.1,4.6
2024-08-04 04:05:00+02:00,17.1,17.1,19.0,16.6,97.0,22.7,61.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,20.9,374.0,1.7,5.0,224.0,998.7,998.7,3.1,4.6
2024-08-04 04:10:00+02:00,17.1,17.1,19.0,16.6,97.0,22.7,61.0,0.0,0.0,0.0,4.4,4.4,0.0,4.4,20.9,374.0,1.9,4.0,249.0,998.7,998.7,3.1,4.6
2024-08-04 04:15:00+02:00,17.1,17.1,19.1,16.6,97.0,22.7,61.0,0.0,0.0,0.6,4.5,4.5,0.1,4.5,21.0,374.1,1.5,4.0,263.0,998.7,998.7,3.1,4.6
2024-08-04 04:20:00+02:00,17.2,17.2,19.0,16.7,97.0,22.7,61.0,0.0,0.0,0.6,4.5,4.5,0.1,4.5,21.0,374.1,2.3,4.3,286.0,998.7,998.7,3.1,4.6
2024-08-04 04:25:00+02:00,17.2,17.2,19.4,16.7,97.0,22.7,61.0,0.0,0.0,0.6,4.5,4.5,0.1,4.5,21.0,374.1,0.4,3.6,259.0,998.7,998.7,3.1,4.6
2024-08-04 04:30:00+02:00,17.2,17.2,19.2,16.7,97.0,22.6,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,1.3,3.6,242.0,998.5,998.5,3.1,4.5
2024-08-04 04:35:00+02:00,17.2,17.2,19.1,16.7,97.0,22.6,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,1.7,4.3,251.0,998.4,998.4,3.1,4.5
2024-08-04 04:40:00+02:00,17.2,17.2,19.1,16.7,97.0,22.6,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,1.7,3.6,251.0,998.5,998.5,3.1,4.5
2024-08-04 04:45:00+02:00,17.2,17.2,19.3,16.7,97.0,22.6,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,0.8,4.0,284.0,998.6,998.6,3.1,4.5
2024-08-04 04:50:00+02:00,17.2,17.2,19.1,16.7,97.0,22.6,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,1.6,5.0,284.0,998.4,998.4,3.1,4.5
2024-08-04 04:55:00+02:00,17.2,17.2,19.3,16.7,97.0,22.5,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,0.8,5.0,267.0,998.6,998.6,3.1,4.5
2024-08-04 05:00:00+02:00,17.2,17.2,19.0,16.7,97.0,22.5,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,2.5,4.7,284.0,998.6,998.6,3.1,4.5
2024-08-04 05:05:00+02:00,17.2,17.2,19.1,16.7,97.0,22.4,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,1.7,8.3,245.0,998.6,998.6,3.1,4.5
2024-08-04 05:10:00+02:00,17.2,17.2,19.2,16.7,97.0,22.4,61.0,0.0,0.0,0.0,4.5,4.5,0.1,4.5,21.0,374.1,1.5,5.4,180.0,998.6,998.6,3.1,4.5
2024-08-04 05:15:00+02:00,17.2,17.2,19.0,16.7,97.0,22.4,61.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,2.4,4.7,184.0,998.4,998.4,3.1,4.5
2024-08-04 05:20:00+02:00,17.2,17.2,18.7,16.7,97.0,22.4,61.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,3.7,5.8,235.0,998.4,998.4,3.08,4.5
2024-08-04 05:25:00+02:00,17.1,17.1,18.7,16.6,97.0,22.3,62.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,3.3,6.8,213.0,998.4,998.4,3.08,4.5
2024-08-04 05:30:00+02:00,17.1,17.1,18.8,16.6,97.0,22.3,62.0,0.0,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,2.9,5.4,187.0,998.4,998.4,3.1,4.5
2024-08-04 05:35:00+02:00,17.1,17.1,19.0,16.6,97.0,22.3,62.0,0.2,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,1.9,8.3,212.0,998.4,998.4,3.1,4.5
2024-08-04 05:40:00+02:00,17.1,17.1,18.8,16.6,97.0,22.2,62.0,0.2,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,3.1,8.3,196.0,998.4,998.4,3.12,4.5
2024-08-04 05:45:00+02:00,17.1,17.1,18.9,16.6,97.0,22.2,62.0,0.5,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,2.4,5.8,221.0,998.5,998.5,3.11,4.5
2024-08-04 05:50:00+02:00,17.2,17.2,18.9,16.7,97.0,22.1,62.0,0.8,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,3.0,7.2,203.0,998.4,998.4,3.1,4.5
2024-08-04 05:55:00+02:00,17.2,17.2,18.5,16.7,97.0,22.1,62.0,1.1,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,4.9,10.1,197.0,998.4,998.4,3.1,4.5
2024-08-04 06:00:00+02:00,17.2,17.2,18.9,16.6,96.0,22.1,62.0,1.4,0.0,0.0,4.5,4.5,0.0,4.5,21.0,374.1,2.7,8.6,211.0,998.4,998.4,3.1,4.5
2024-08-04 06:05:00+02:00,17.2,17.2,18.7,16.6,96.0,22.1,62.0,2.3,0.0,1.2,4.7,4.7,0.2,4.7,21.2,374.3,3.7,10.1,217.0,998.5,998.5,3.1,4.5
2024-08-04 06:10:00+02:00,17.2,17.2,18.6,16.6,96.0,22.0,63.0,4.3,0.0,1.2,4.7,4.7,0.2,4.7,21.2,374.3,3.9,10.1,245.0,998.5,998.5,3.1,4.4
2024-08-04 06:15:00+02:00,17.2,17.2,18.6,16.6,96.0,22.0,63.0,5.1,0.0,0.6,4.7,4.7,0.2,4.7,21.2,374.3,4.1,8.6,201.0,998.4,998.4,3.1,4.4
2024-08-04 06:20:00+02:00,17.2,17.2,18.6,16.6,96.0,22.0,63.0,7.6,0.0,0.6,4.8,4.8,0.3,4.8,21.3,374.4,4.4,12.2,214.0,998.5,998.5,3.1,4.4
2024-08-04 06:25:00+02:00,17.2,17.2,18.7,16.7,97.0,21.9,63.0,8.2,0.0,0.6,4.8,4.8,0.3,4.8,21.3,374.4,3.9,8.6,196.0,998.5,998.5,3.1,4.4
2024-08-04 06:30:00+02:00,17.2,17.2,19.0,16.7,97.0,21.9,63.0,9.3,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,2.2,11.5,204.0,998.5,998.5,3.1,4.4
2024-08-04 06:35:00+02:00,17.2,17.2,18.7,16.7,97.0,21.9,63.0,10.8,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,3.9,11.2,208.0,998.5,998.5,3.1,4.4
2024-08-04 06:40:00+02:00,17.1,17.2,18.6,16.7,97.0,21.8,63.0,9.5,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,4.1,10.1,209.0,998.5,998.5,3.1,4.4
2024-08-04 06:45:00+02:00,17.1,17.1,18.4,16.6,97.0,21.8,63.0,10.7,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,4.5,8.6,205.0,998.6,998.6,3.1,4.4
2024-08-04 06:50:00+02:00,17.1,17.1,18.7,16.6,97.0,21.7,63.0,14.7,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,3.4,9.0,197.0,998.7,998.7,3.1,4.4
2024-08-04 06:55:00+02:00,17.1,17.1,18.7,16.6,97.0,21.7,64.0,19.3,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,3.4,10.8,192.0,998.6,998.6,3.1,4.4
2024-08-04 07:00:00+02:00,17.1,17.1,18.6,16.6,97.0,21.7,64.0,15.8,0.0,0.0,4.8,4.8,0.3,4.8,21.3,374.4,3.8,8.6,223.0,998.6,998.6,3.1,4.4
2024-08-04 07:05:00+02:00,17.1,17.1,18.7,16.6,97.0,21.7,64.0,16.9,0.0,0.0,4.8,4.8,0.1,4.8,21.3,374.4,3.2,7.6,192.0,998.6,998.6,3.1,4.4
2024-08-04 07:10:00+02:00,17.1,17.1,18.7,16.6,97.0,21.7,64.0,27.9,0.0,0.0,4.8,4.8,0.1,4.8,21.3,374.4,3.2,10.8,204.0,998.7,998.7,3.1,4.4
2024-08-04 07:15:00+02:00,17.1,17.1,18.6,16.6,97.0,21.6,64.0,21.9,0.0,0.0,4.8,4.8,0.0,4.8,21.3,374.4,3.8,11.2,195.0,998.8,998.8,3.1,4.4
2024-08-04 07:20:00+02:00,17.1,17.1,18.4,16.6,97.0,21.6,64.0,18.8,0.0,0.0,4.8,4.8,0.0,4.8,21.3,374.4,4.7,11.5,201.0,998.8,998.8,3.1,4.4
2024-08-04 07:25:00+02:00,17.0,17.0,18.9,16.5,97.0,21.6,64.0,10.7,0.0,0.0,4.8,4.8,0.0,4.8,21.3,374.4,1.9,11.5,232.0,998.9,998.9,3.1,4.4
2024-08-04 07:30:00+02:00,17.1,17.1,18.8,16.6,97.0,21.6,64.0,9.6,0.0,0.0,4.8,4.8,0.0,4.8,21.3,374.4,3.0,7.6,216.0,998.9,998.9,3.1,4.4
2024-08-04 07:35:00+02:00,17.1,17.1,18.7,16.6,97.0,21.6,64.0,12.4,0.0,0.6,4.9,4.9,0.1,4.9,21.4,374.5,3.2,7.9,234.0,999.0,999.0,3.1,4.4
2024-08-04 07:40:00+02:00,16.8,16.8,18.4,16.3,97.0,21.5,64.0,37.6,0.0,0.6,4.9,4.9,0.1,4.9,21.4,374.5,2.7,8.3,238.0,998.9,998.9,3.1,4.3
2024-08-04 07:45:00+02:00,16.6,16.6,18.1,15.9,96.0,21.5,64.0,54.1,0.0,0.6,4.9,4.9,0.1,4.9,21.4,374.5,2.3,9.0,215.0,999.1,999.1,3.1,4.3
2024-08-04 07:50:00+02:00,16.6,16.6,17.9,15.9,96.0,21.5,64.0,36.0,0.0,0.0,4.9,4.9,0.1,4.9,21.4,374.5,3.4,7.6,222.0,999.1,999.1,3.1,4.3
2024-08-04 07:55:00+02:00,16.7,16.7,18.2,16.0,96.0,21.5,64.0,54.1,0.0,0.6,5.0,5.0,0.2,5.0,21.5,374.6,2.5,7.6,228.0,999.2,999.2,3.1,4.3
2024-08-04 08:00:00+02:00,16.7,16.7,18.5,16.1,96.0,21.4,64.0,70.1,0.0,0.6,5.0,5.0,0.2,5.0,21.5,374.6,1.4,5.0,272.0,999.1,999.1,3.1,4.3
2024-08-04 08:05:00+02:00,16.8,16.8,18.5,16.2,96.0,21.5,64.0,82.8,0.0,0.6,5.0,5.0,0.2,5.0,21.5,374.6,2.0,5.8,263.0,999.2,999.2,3.1,4.3
2024-08-04 08:10:00+02:00,17.0,17.0,18.9,16.3,96.0,21.5,64.0,104.0,0.0,0.0,5.0,5.0,0.2,5.0,21.5,374.6,1.4,6.5,207.0,999.2,999.2,3.1,4.3
2024-08-04 08:15:00+02:00,17.2,17.2,18.8,16.5,96.0,21.5,64.0,99.9,0.0,0.0,5.0,5.0,0.2,5.0,21.5,374.6,2.7,5.8,223.0,999.2,999.2,3.11,4.3
2024-08-04 08:20:00+02:00,17.3,17.3,19.3,16.9,97.0,21.5,64.0,98.3,0.0,0.0,5.0,5.0,0.2,5.0,21.5,374.6,1.6,5.8,257.0,999.3,999.3,3.12,4.4
2024-08-04 08:25:00+02:00,17.4,17.4,19.4,16.9,97.0,21.5,64.0,94.7,0.0,0.0,5.0,5.0,0.2,5.0,21.5,374.6,1.4,5.8,225.0,999.4,999.4,3.12,4.4
2024-08-04 08:30:00+02:00,17.4,17.4,19.2,16.8,96.0,21.5,64.0,67.9,0.0,0.0,5.0,5.0,0.2,5.0,21.5,374.6,2.5,5.4,215.0,999.4,999.4,3.12,4.4
2024-08-04 08:35:00+02:00,17.4,17.3,19.1,16.7,96.0,21.5,64.0,67.2,0.0,0.0,5.0,5.0,0.1,5.0,21.5,374.6,2.7,5.8,254.0,999.5,999.5,3.12,4.4
2024-08-04 08:40:00+02:00,17.3,17.3,19.2,16.7,96.0,21.5,64.0,69.6,0.0,0.0,5.0,5.0,0.1,5.0,21.5,374.6,1.8,6.5,237.0,999.6,999.6,3.1,4.4
2024-08-04 08:45:00+02:00,17.4,17.4,19.3,16.8,96.0,21.5,65.0,87.7,0.0,0.0,5.0,5.0,0.1,5.0,21.5,374.6,1.8,5.8,211.0,999.6,999.6,3.1,4.4
2024-08-04 08:50:00+02:00,17.4,17.4,19.3,16.7,96.0,21.5,65.0,140.4,1.0,0.0,5.0,5.0,0.1,5.0,21.5,374.6,2.0,6.8,220.0,999.7,999.7,3.1,4.5
2024-08-04 08:55:00+02:00,17.4,17.4,19.0,16.6,95.0,21.5,65.0,182.9,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,3.6,7.9,185.0,999.6,999.6,3.1,4.5
2024-08-04 09:00:00+02:00,17.6,17.6,19.3,16.6,94.0,21.5,65.0,206.3,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,2.4,7.2,180.0,999.6,999.6,3.1,4.5
2024-08-04 09:05:00+02:00,17.7,17.7,19.7,16.8,94.0,21.6,65.0,116.1,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,1.9,6.1,239.0,999.5,999.5,3.1,4.5
2024-08-04 09:10:00+02:00,17.7,17.7,19.5,16.8,94.0,21.6,65.0,173.3,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,2.7,7.2,236.0,999.6,999.6,3.1,4.5
2024-08-04 09:15:00+02:00,17.9,17.9,19.7,16.8,93.0,21.6,65.0,191.0,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,2.7,5.8,221.0,999.6,999.6,3.1,4.5
2024-08-04 09:20:00+02:00,18.1,18.1,19.7,16.5,91.0,21.6,65.0,244.3,2.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,3.0,5.8,230.0,999.7,999.7,3.1,4.6
2024-08-04 09:25:00+02:00,18.1,18.2,19.6,16.4,90.0,21.6,66.0,233.8,2.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,3.7,6.5,262.0,999.7,999.7,3.1,4.6
2024-08-04 09:30:00+02:00,17.9,17.9,19.4,16.1,89.0,21.7,66.0,219.9,2.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,3.0,9.7,234.0,999.8,999.8,3.1,4.7
2024-08-04 09:35:00+02:00,18.1,18.1,19.9,16.4,90.0,21.8,66.0,368.9,3.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,2.0,7.9,230.0,999.8,999.8,3.1,4.7
2024-08-04 09:40:00+02:00,18.4,18.4,20.3,16.4,88.0,21.8,66.0,401.7,3.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,1.1,6.1,240.0,999.9,999.9,3.1,4.7
2024-08-04 09:45:00+02:00,19.0,19.0,20.5,16.7,87.0,22.0,66.0,495.7,4.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,4.1,7.2,251.0,999.9,999.9,3.1,4.7
2024-08-04 09:50:00+02:00,19.0,19.0,20.9,16.5,85.0,22.1,66.0,386.6,3.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,1.4,7.2,218.0,999.9,999.9,3.1,4.9
2024-08-04 09:55:00+02:00,19.2,19.2,21.3,16.6,85.0,22.2,66.0,282.5,2.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,0.7,6.5,245.0,1000.0,1000.0,3.1,4.9
2024-08-04 10:00:00+02:00,19.2,19.2,21.1,16.3,83.0,22.3,65.0,242.8,2.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,1.4,6.5,218.0,1000.2,1000.2,3.1,5.0
2024-08-04 10:05:00+02:00,18.9,18.9,20.5,16.0,83.0,22.4,65.0,212.9,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,1.9,8.3,205.0,1000.2,1000.2,3.1,5.0
2024-08-04 10:10:00+02:00,18.5,18.5,20.1,15.9,85.0,22.5,65.0,115.5,1.0,0.0,5.0,5.0,0.0,5.0,21.5,374.6,2.1,8.3,254.0,1000.3,1000.3,3.1,5.0
