datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-21 00:50:00+02:00,13.1,13.1,12.1,6.7,65.0,23.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.3,2.5,264.0,1002.3,1002.3,2.86,5.1
2025-05-21 00:55:00+02:00,12.9,12.9,11.8,6.7,66.0,23.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,2.9,264.0,1002.3,1002.3,2.86,5.1
2025-05-21 01:00:00+02:00,12.6,12.6,11.4,6.7,67.0,23.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,258.0,1002.2,1002.2,2.86,5.1
2025-05-21 01:05:00+02:00,12.4,12.4,11.2,6.6,68.0,23.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,2.9,257.0,1002.2,1002.2,2.86,5.1
2025-05-21 01:10:00+02:00,12.2,12.2,11.0,6.5,68.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.2,241.0,1002.2,1002.2,2.86,5.1
2025-05-21 01:15:00+02:00,12.1,12.1,11.0,6.6,69.0,23.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.5,2.9,235.0,1002.2,1002.2,2.86,5.0
2025-05-21 01:20:00+02:00,12.0,12.0,11.2,6.5,69.0,22.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.4,3.2,257.0,1002.1,1002.1,2.86,5.0
2025-05-21 01:25:00+02:00,11.9,11.9,10.9,6.5,69.0,22.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.8,2.5,256.0,1002.2,1002.2,2.86,5.0
2025-05-21 01:30:00+02:00,11.8,11.8,10.9,6.5,70.0,22.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.5,2.5,251.0,1002.0,1002.0,2.86,5.0
2025-05-21 01:35:00+02:00,11.8,11.8,10.6,6.5,70.0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,3.2,249.0,1002.1,1002.1,2.86,5.0
2025-05-21 01:40:00+02:00,11.6,11.6,10.6,6.5,71.0,22.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,3.6,249.0,1002.1,1002.1,2.86,5.0
2025-05-21 01:45:00+02:00,11.6,11.6,10.6,6.5,71.0,22.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,2.5,250.0,1002.2,1002.2,2.86,5.0
2025-05-21 01:50:00+02:00,11.5,11.5,10.6,6.6,72.0,22.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.4,3.2,267.0,1002.0,1002.0,2.86,5.0
2025-05-21 01:55:00+02:00,11.5,11.5,10.5,6.6,72.0,22.2,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,2.5,253.0,1002.1,1002.1,2.86,5.0
2025-05-21 02:00:00+02:00,11.5,11.5,10.4,6.7,73.0,22.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,3.2,254.0,1002.0,1002.0,2.86,5.0
2025-05-21 02:05:00+02:00,11.5,11.5,10.6,6.8,73.0,22.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.8,2.9,263.0,1002.0,1002.0,2.86,5.0
2025-05-21 02:10:00+02:00,11.4,11.4,10.4,6.8,73.0,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.9,264.0,1001.8,1001.8,2.86,5.0
2025-05-21 02:15:00+02:00,11.3,11.3,10.2,6.8,74.0,21.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,2.9,249.0,1001.8,1001.8,2.86,5.0
2025-05-21 02:20:00+02:00,11.2,11.2,10.2,6.8,74.0,21.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,2.5,256.0,1001.9,1001.9,2.86,5.0
2025-05-21 02:25:00+02:00,11.1,11.1,10.1,6.8,75.0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.9,262.0,1001.9,1001.9,2.86,5.0
2025-05-21 02:30:00+02:00,11.0,11.0,9.9,6.7,75.0,21.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,2.9,258.0,1001.8,1001.8,2.86,5.0
2025-05-21 02:35:00+02:00,11.0,11.0,10.0,6.9,76.0,21.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,2.5,264.0,1001.8,1001.8,2.86,5.0
2025-05-21 02:40:00+02:00,10.9,10.9,10.2,6.8,76.0,21.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.0,2.2,262.0,1001.7,1001.7,2.86,5.0
2025-05-21 02:45:00+02:00,10.9,10.9,10.0,6.8,76.0,21.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.5,2.2,260.0,1001.7,1001.7,2.86,5.0
2025-05-21 02:50:00+02:00,10.8,10.8,10.1,6.9,77.0,21.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.0,2.2,254.0,1001.7,1001.7,2.86,5.0
2025-05-21 02:55:00+02:00,10.7,10.7,9.9,6.9,77.0,21.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.7,2.5,247.0,1001.7,1001.7,2.86,4.9
2025-05-21 03:00:00+02:00,10.6,10.7,9.7,6.8,77.0,21.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.9,2.5,243.0,1001.7,1001.7,2.86,4.9
2025-05-21 03:05:00+02:00,10.5,10.5,9.4,6.8,78.0,21.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,3.6,250.0,1001.6,1001.6,2.86,4.9
2025-05-21 03:10:00+02:00,10.4,10.3,9.3,6.9,79.0,21.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,3.6,242.0,1001.5,1001.5,2.86,4.9
2025-05-21 03:15:00+02:00,10.3,10.3,9.1,6.9,80.0,20.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,241.0,1001.5,1001.5,2.86,4.9
2025-05-21 03:20:00+02:00,10.2,10.2,8.9,6.9,80.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,4.3,251.0,1001.5,1001.5,2.86,4.9
2025-05-21 03:25:00+02:00,10.2,10.2,9.3,7.0,81.0,20.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,2.9,253.0,1001.5,1001.5,2.86,4.9
2025-05-21 03:30:00+02:00,10.2,10.2,9.4,7.1,81.0,20.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.5,2.9,261.0,1001.6,1001.6,2.86,4.9
2025-05-21 03:35:00+02:00,10.2,10.2,9.2,7.1,81.0,20.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,3.2,247.0,1001.5,1001.5,2.86,4.9
2025-05-21 03:40:00+02:00,10.1,10.1,9.1,7.1,82.0,20.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,3.6,253.0,1001.4,1001.4,2.86,4.9
2025-05-21 03:45:00+02:00,10.1,10.1,9.4,7.2,82.0,20.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,0.0,3.6,237.0,1001.3,1001.3,2.86,4.9
2025-05-21 03:50:00+02:00,10.0,10.0,9.0,7.1,83.0,20.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.8,2.9,250.0,1001.3,1001.3,2.86,4.9
2025-05-21 03:55:00+02:00,9.8,9.8,8.8,7.2,83.0,20.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,2.9,254.0,1001.2,1001.2,2.86,4.9
2025-05-21 04:00:00+02:00,9.7,9.7,8.5,7.1,84.0,20.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.0,254.0,1001.2,1001.2,2.86,4.9
2025-05-21 04:05:00+02:00,9.6,9.6,8.4,7.2,85.0,20.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.0,250.0,1001.2,1001.2,2.86,4.9
2025-05-21 04:10:00+02:00,9.5,9.5,8.6,7.1,85.0,20.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,4.0,244.0,1001.3,1001.3,2.86,4.9
2025-05-21 04:15:00+02:00,9.5,9.5,8.5,7.2,86.0,20.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.6,4.0,248.0,1001.3,1001.3,2.86,4.9
2025-05-21 04:20:00+02:00,9.4,9.4,8.5,7.1,86.0,19.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.2,4.0,247.0,1001.2,1001.2,2.86,4.9
2025-05-21 04:25:00+02:00,9.3,9.3,8.2,7.2,87.0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.0,256.0,1001.1,1001.1,2.86,4.9
2025-05-21 04:30:00+02:00,9.2,9.2,8.1,7.2,87.0,19.8,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,4.0,258.0,1001.1,1001.1,2.86,4.9
2025-05-21 04:35:00+02:00,9.2,9.2,8.2,7.3,88.0,19.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,3.6,241.0,1001.2,1001.2,2.86,4.9
2025-05-21 04:40:00+02:00,9.2,9.2,8.0,7.3,88.0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.6,255.0,1001.0,1001.0,2.86,4.9
2025-05-21 04:45:00+02:00,9.0,9.0,8.0,7.3,89.0,19.6,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,3.6,254.0,1001.0,1001.0,2.86,4.8
2025-05-21 04:50:00+02:00,9.0,9.0,7.9,7.3,89.0,19.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.0,250.0,1001.0,1001.0,2.86,4.8
2025-05-21 04:55:00+02:00,8.9,8.9,7.8,7.3,90.0,19.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,255.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:00:00+02:00,8.9,8.9,7.7,7.3,90.0,19.4,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.2,254.0,1000.9,1000.9,2.86,4.8
2025-05-21 05:05:00+02:00,8.8,8.8,7.7,7.3,90.0,19.3,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,3.2,252.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:10:00+02:00,8.8,8.8,7.9,7.3,90.0,19.2,39.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.4,2.9,260.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:15:00+02:00,8.7,8.7,7.6,7.2,90.0,19.2,39.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,4.0,251.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:20:00+02:00,8.7,8.7,7.6,7.2,90.0,19.1,39.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.2,251.0,1001.1,1001.1,2.86,4.8
2025-05-21 05:25:00+02:00,8.7,8.7,7.5,7.2,90.0,19.0,39.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.6,247.0,1000.9,1000.9,2.86,4.8
2025-05-21 05:30:00+02:00,8.6,8.6,7.5,7.1,90.0,19.0,39.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.0,251.0,1000.9,1000.9,2.86,4.8
2025-05-21 05:35:00+02:00,8.6,8.6,7.5,7.1,90.0,18.9,39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,3.2,254.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:40:00+02:00,8.6,8.6,7.5,7.2,91.0,18.9,39.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,249.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:45:00+02:00,8.6,8.6,7.5,7.2,91.0,18.8,39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.2,252.0,1001.0,1001.0,2.86,4.8
2025-05-21 05:50:00+02:00,8.6,8.7,7.5,7.3,91.0,18.7,39.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,3.6,249.0,1000.9,1000.9,2.86,4.8
2025-05-21 05:55:00+02:00,8.7,8.7,7.6,7.3,91.0,18.7,39.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.3,251.0,1000.9,1000.9,2.86,4.8
2025-05-21 06:00:00+02:00,8.7,8.7,7.5,7.3,91.0,18.6,39.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.4,244.0,1000.8,1000.8,2.86,4.8
2025-05-21 06:05:00+02:00,8.8,8.8,7.6,7.4,91.0,18.6,40.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.1,242.0,1000.7,1000.7,2.86,4.8
2025-05-21 06:10:00+02:00,8.8,8.8,7.7,7.4,91.0,18.5,40.0,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,5.8,249.0,1000.7,1000.7,2.86,4.8
2025-05-21 06:15:00+02:00,8.9,8.9,7.6,7.5,91.0,18.4,40.0,17.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,5.8,229.0,1000.7,1000.7,2.86,4.8
2025-05-21 06:20:00+02:00,9.1,9.1,7.8,7.7,91.0,18.4,40.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,233.0,1000.6,1000.6,2.86,4.8
2025-05-21 06:25:00+02:00,9.3,9.3,8.0,7.8,90.0,18.4,40.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.4,235.0,1000.7,1000.7,2.86,4.8
2025-05-21 06:30:00+02:00,9.6,9.6,8.4,8.1,90.0,18.3,40.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.4,227.0,1000.8,1000.8,2.86,4.8
2025-05-21 06:35:00+02:00,9.8,9.7,8.6,8.2,90.0,18.2,40.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,5.4,228.0,1000.7,1000.7,2.86,4.8
2025-05-21 06:40:00+02:00,9.8,9.8,8.7,8.2,90.0,18.2,41.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.1,233.0,1000.9,1000.9,2.86,4.8
2025-05-21 06:45:00+02:00,9.9,9.7,8.7,8.4,91.0,18.2,41.0,50.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.5,218.0,1000.8,1000.8,2.86,4.8
2025-05-21 06:50:00+02:00,10.1,10.1,8.9,8.6,91.0,18.1,41.0,51.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,6.5,203.0,1000.9,1000.9,2.86,4.8
2025-05-21 06:55:00+02:00,10.1,10.1,8.9,8.6,90.0,18.1,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.6,206.0,1000.8,1000.8,2.86,4.8
2025-05-21 07:00:00+02:00,10.2,10.2,9.3,8.8,91.0,18.0,42.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,10.1,220.0,1000.7,1000.7,2.86,4.8
2025-05-21 07:05:00+02:00,10.4,10.4,9.7,8.9,90.0,18.0,42.0,78.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,7.9,230.0,1000.7,1000.7,2.86,4.8
2025-05-21 07:10:00+02:00,10.5,10.4,9.2,8.9,90.0,18.0,42.0,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.6,204.0,1000.8,1000.8,2.86,4.8
2025-05-21 07:15:00+02:00,10.4,10.4,9.3,9.0,91.0,18.0,43.0,74.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,9.4,207.0,1000.9,1000.9,2.86,4.9
2025-05-21 07:20:00+02:00,10.3,10.3,9.3,9.1,92.0,18.0,43.0,60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.4,213.0,1000.9,1000.9,2.86,4.9
2025-05-21 07:25:00+02:00,10.3,10.3,9.7,9.2,93.0,18.1,43.0,62.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,8.3,227.0,1000.9,1000.9,2.86,4.9
2025-05-21 07:30:00+02:00,10.2,10.2,9.0,9.1,93.0,18.1,43.0,59.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,8.3,213.0,1000.8,1000.8,2.86,4.9
2025-05-21 07:35:00+02:00,10.3,10.3,9.5,9.2,93.0,18.1,43.0,57.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.2,231.0,1000.9,1000.9,2.86,4.9
2025-05-21 07:40:00+02:00,10.4,10.4,9.2,9.3,93.0,18.1,43.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,8.6,212.0,1000.8,1000.8,2.86,4.9
2025-05-21 07:45:00+02:00,10.4,10.4,9.7,9.3,93.0,18.1,43.0,73.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,8.6,253.0,1000.7,1000.7,2.86,4.9
2025-05-21 07:50:00+02:00,10.5,10.5,9.8,9.4,92.0,18.1,43.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,9.0,220.0,1000.8,1000.8,2.86,4.9
2025-05-21 07:55:00+02:00,10.7,10.7,10.1,9.4,92.0,18.1,43.0,116.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,6.1,239.0,1000.8,1000.8,2.86,5.0
2025-05-21 08:00:00+02:00,10.8,10.8,9.8,9.4,91.0,18.1,43.0,126.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,8.3,204.0,1000.8,1000.8,2.86,5.0
2025-05-21 08:05:00+02:00,11.1,11.1,10.5,9.6,90.0,18.1,44.0,148.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,6.8,239.0,1000.7,1000.7,2.86,5.0
2025-05-21 08:10:00+02:00,11.5,11.5,10.8,9.8,89.0,18.1,44.0,158.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.5,232.0,1000.8,1000.8,2.86,5.0
2025-05-21 08:15:00+02:00,11.7,11.7,11.0,9.8,88.0,18.2,44.0,147.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.2,216.0,1000.8,1000.8,2.86,5.1
2025-05-21 08:20:00+02:00,11.8,11.8,11.1,9.7,87.0,18.2,44.0,201.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.2,206.0,1000.7,1000.7,2.86,5.1
2025-05-21 08:25:00+02:00,11.8,11.8,11.2,9.7,87.0,18.2,45.0,202.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.2,232.0,1000.7,1000.7,2.86,5.1
2025-05-21 08:30:00+02:00,12.0,12.0,11.2,9.7,86.0,18.2,45.0,201.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,7.6,207.0,1000.7,1000.7,2.86,5.1
2025-05-21 08:35:00+02:00,12.4,12.4,11.7,9.9,85.0,18.3,46.0,213.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.8,227.0,1000.7,1000.7,2.86,5.2
2025-05-21 08:40:00+02:00,12.7,12.7,12.1,10.0,84.0,18.4,46.0,211.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,8.6,203.0,1000.8,1000.8,2.86,5.2
2025-05-21 08:45:00+02:00,12.9,12.8,12.3,10.1,83.0,18.5,46.0,178.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,7.2,227.0,1000.7,1000.7,2.86,5.3
2025-05-21 08:50:00+02:00,12.8,12.8,12.5,10.0,83.0,18.6,45.0,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.7,6.5,248.0,1000.8,1000.8,2.86,5.3
2025-05-21 08:55:00+02:00,12.8,12.8,12.3,10.0,83.0,18.6,46.0,70.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,6.8,231.0,1000.9,1000.9,2.86,5.3
2025-05-21 09:00:00+02:00,12.6,12.6,12.2,9.8,83.0,18.7,46.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,6.5,227.0,1000.9,1000.9,2.86,5.3
2025-05-21 09:05:00+02:00,12.8,12.8,12.4,10.0,83.0,18.7,46.0,315.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,6.8,201.0,1001.0,1001.0,2.86,5.3
2025-05-21 09:10:00+02:00,13.3,13.3,12.9,10.2,81.0,18.9,46.0,339.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,6.5,241.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:15:00+02:00,13.7,13.7,13.2,10.2,79.0,19.0,46.0,357.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,8.3,206.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:20:00+02:00,14.1,14.1,13.4,10.0,77.0,19.1,45.0,368.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,7.6,195.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:25:00+02:00,14.3,14.3,13.6,9.4,72.0,19.3,45.0,390.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,7.9,223.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:30:00+02:00,15.1,15.1,14.2,9.5,69.0,19.5,45.0,390.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,7.9,238.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:35:00+02:00,15.4,15.4,14.7,9.2,67.0,19.6,45.0,400.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,7.6,231.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:40:00+02:00,16.2,16.2,15.4,9.3,64.0,19.7,45.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,8.6,228.0,1000.9,1000.9,2.86,5.3
2025-05-21 09:45:00+02:00,16.3,16.3,15.7,9.2,63.0,19.9,45.0,418.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,8.6,239.0,1000.9,1000.9,2.86,5.3
2025-05-21 09:50:00+02:00,16.6,16.6,15.9,9.4,62.0,20.1,44.0,430.3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,8.3,226.0,1000.8,1000.8,2.86,5.3
2025-05-21 09:55:00+02:00,16.5,16.5,15.3,9.2,62.0,20.3,44.0,446.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,10.4,211.0,1000.9,1000.9,2.86,5.3
2025-05-21 10:00:00+02:00,16.2,16.2,14.9,8.5,60.0,20.5,44.0,446.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,8.6,214.0,1000.9,1000.9,2.86,5.3
