datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-16 05:30:00+02:00,18.3,18.3,19.6,14.4,78.0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.8,5.8,271.0,1001.9,1001.9,3.1,4.8
2024-08-16 05:35:00+02:00,18.3,18.3,19.5,14.6,79.0,24.7,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.2,4.3,271.0,1002.0,1002.0,3.1,4.8
2024-08-16 05:40:00+02:00,18.2,18.2,19.3,14.5,79.0,24.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.6,3.6,254.0,1002.0,1002.0,3.1,4.8
2024-08-16 05:45:00+02:00,18.2,18.2,19.4,14.5,79.0,24.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.0,3.6,238.0,1001.9,1001.9,3.1,4.8
2024-08-16 05:50:00+02:00,18.2,18.2,19.5,14.5,79.0,24.5,54.0,0.1,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.7,3.6,247.0,1001.9,1001.9,3.1,4.8
2024-08-16 05:55:00+02:00,18.2,18.2,19.4,14.5,79.0,24.5,54.0,0.2,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.1,5.4,261.0,1001.9,1001.9,3.1,4.8
2024-08-16 06:00:00+02:00,18.2,18.2,19.3,14.5,79.0,24.5,54.0,0.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.7,5.4,214.0,1001.9,1001.9,3.1,4.8
2024-08-16 06:05:00+02:00,18.2,18.2,19.5,14.6,80.0,24.4,54.0,1.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.9,3.6,243.0,1001.8,1001.8,3.1,4.8
2024-08-16 06:10:00+02:00,18.2,18.2,19.4,14.7,80.0,24.4,54.0,1.9,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.4,3.2,248.0,1001.9,1001.9,3.1,4.7
2024-08-16 06:15:00+02:00,18.2,18.2,19.5,14.7,80.0,24.3,54.0,3.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.9,4.0,256.0,1001.9,1001.9,3.1,4.7
2024-08-16 06:20:00+02:00,18.2,18.2,19.5,14.8,81.0,24.3,54.0,4.3,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.5,4.0,246.0,1001.8,1001.8,3.1,4.7
2024-08-16 06:25:00+02:00,18.1,18.1,19.3,14.8,81.0,24.2,54.0,5.9,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.8,4.0,263.0,1001.9,1001.9,3.1,4.7
2024-08-16 06:30:00+02:00,18.0,18.0,19.3,14.9,82.0,24.2,54.0,7.7,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.6,2.9,277.0,1001.9,1001.9,3.1,4.7
2024-08-16 06:35:00+02:00,18.0,18.0,19.3,14.8,82.0,24.2,54.0,9.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.1,2.9,279.0,1001.8,1001.8,3.1,4.7
2024-08-16 06:40:00+02:00,17.9,17.9,19.1,14.9,82.0,24.1,54.0,11.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.2,4.0,255.0,1001.9,1001.9,3.1,4.7
2024-08-16 06:45:00+02:00,17.9,17.9,19.4,15.0,83.0,24.1,54.0,13.4,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.6,4.0,214.0,1001.8,1001.8,3.1,4.7
2024-08-16 06:50:00+02:00,17.9,17.9,19.2,15.0,83.0,24.1,54.0,15.4,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.4,4.0,273.0,1001.8,1001.8,3.1,4.7
2024-08-16 06:55:00+02:00,17.9,17.9,19.1,15.0,83.0,24.0,55.0,17.1,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.0,2.9,276.0,1001.9,1001.9,3.1,4.7
2024-08-16 07:00:00+02:00,17.9,17.9,19.2,15.0,83.0,24.0,55.0,18.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.9,2.2,271.0,1001.7,1001.7,3.1,4.7
2024-08-16 07:05:00+02:00,18.0,18.0,19.3,15.1,83.0,24.0,55.0,19.9,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.6,2.9,289.0,1001.7,1001.7,3.1,4.7
2024-08-16 07:10:00+02:00,18.1,18.1,19.5,15.1,83.0,23.9,55.0,21.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.2,2.9,271.0,1001.7,1001.7,3.1,4.7
2024-08-16 07:15:00+02:00,18.2,18.2,19.7,15.0,82.0,23.9,55.0,23.3,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.7,4.0,257.0,1001.8,1001.8,3.1,4.7
2024-08-16 07:20:00+02:00,18.3,18.3,19.7,15.1,82.0,23.9,55.0,25.8,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.7,4.0,253.0,1001.8,1001.8,3.1,4.7
2024-08-16 07:25:00+02:00,18.5,18.5,19.9,15.2,81.0,23.9,55.0,40.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.2,3.2,268.0,1001.9,1001.9,3.1,4.7
2024-08-16 07:30:00+02:00,18.8,18.8,20.2,15.2,80.0,23.8,55.0,45.3,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.2,4.0,221.0,1001.9,1001.9,3.1,4.7
2024-08-16 07:35:00+02:00,19.3,19.3,20.4,15.4,78.0,23.8,55.0,54.9,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.4,5.8,227.0,1001.8,1001.8,3.1,4.7
2024-08-16 07:40:00+02:00,20.0,20.0,21.5,15.6,76.0,23.8,55.0,66.3,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.9,5.4,252.0,1001.9,1001.9,3.1,4.7
2024-08-16 07:45:00+02:00,20.3,20.3,21.8,15.7,75.0,23.8,55.0,80.8,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.8,6.1,228.0,1001.9,1001.9,3.1,4.7
2024-08-16 07:50:00+02:00,20.5,20.5,21.9,15.7,74.0,23.8,55.0,85.5,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.5,6.1,229.0,1001.9,1001.9,3.1,4.8
2024-08-16 07:55:00+02:00,20.6,20.6,22.1,15.7,74.0,23.8,56.0,87.8,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.2,4.3,245.0,1002.0,1002.0,3.1,4.8
2024-08-16 08:00:00+02:00,20.7,20.7,21.9,15.7,73.0,23.9,56.0,107.8,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.7,5.4,216.0,1002.2,1002.2,3.1,4.8
2024-08-16 08:05:00+02:00,21.0,21.0,22.7,15.9,73.0,23.9,56.0,112.5,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.3,5.0,265.0,1002.1,1002.1,3.1,4.8
2024-08-16 08:10:00+02:00,21.2,21.2,22.8,15.8,71.0,24.0,56.0,84.7,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.9,5.4,238.0,1002.1,1002.1,3.1,4.8
2024-08-16 08:15:00+02:00,21.2,21.2,22.9,16.0,72.0,24.0,56.0,73.4,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.4,4.7,288.0,1002.1,1002.1,3.1,4.8
2024-08-16 08:20:00+02:00,21.1,21.1,22.8,15.9,72.0,24.1,56.0,87.9,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.4,4.3,239.0,1002.2,1002.2,3.1,4.8
2024-08-16 08:25:00+02:00,21.2,21.2,22.8,15.9,72.0,24.1,56.0,116.3,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.7,5.0,226.0,1002.1,1002.1,3.1,4.8
2024-08-16 08:30:00+02:00,21.2,21.2,22.8,15.8,71.0,24.2,56.0,90.0,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.6,5.8,225.0,1002.2,1002.2,3.1,4.9
2024-08-16 08:35:00+02:00,21.2,21.2,22.8,15.8,71.0,24.2,56.0,83.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.6,5.0,221.0,1002.2,1002.2,3.1,4.9
2024-08-16 08:40:00+02:00,21.1,21.1,22.7,15.8,72.0,24.3,56.0,103.6,0.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.4,5.8,265.0,1002.2,1002.2,3.1,4.9
2024-08-16 08:45:00+02:00,21.2,21.2,22.5,15.7,71.0,24.3,56.0,117.7,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.0,5.0,227.0,1002.3,1002.3,3.1,4.9
2024-08-16 08:50:00+02:00,21.4,21.4,23.0,15.7,70.0,24.4,56.0,154.6,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.3,5.8,247.0,1002.2,1002.2,3.1,4.9
2024-08-16 08:55:00+02:00,21.6,21.6,23.0,15.8,70.0,24.4,56.0,126.9,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.4,6.1,278.0,1002.4,1002.4,3.1,4.9
2024-08-16 09:00:00+02:00,21.6,21.6,22.9,15.8,70.0,24.5,56.0,132.3,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.0,6.8,244.0,1002.3,1002.3,3.1,5.0
2024-08-16 09:05:00+02:00,21.7,21.7,22.9,15.9,70.0,24.5,56.0,142.5,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.3,6.8,219.0,1002.3,1002.3,3.1,5.0
2024-08-16 09:10:00+02:00,21.8,21.8,23.4,15.9,69.0,24.5,56.0,161.0,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.9,5.4,190.0,1002.4,1002.4,3.1,5.0
2024-08-16 09:15:00+02:00,22.0,22.0,23.3,15.8,68.0,24.6,56.0,190.8,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.9,7.2,216.0,1002.4,1002.4,3.1,5.0
2024-08-16 09:20:00+02:00,22.2,22.2,23.9,15.8,67.0,24.6,56.0,158.4,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,0.9,5.4,257.0,1002.5,1002.5,3.1,5.1
2024-08-16 09:25:00+02:00,22.3,22.3,23.4,15.8,67.0,24.7,56.0,162.1,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.8,6.8,233.0,1002.4,1002.4,3.1,5.1
2024-08-16 09:30:00+02:00,22.4,22.4,23.8,15.9,67.0,24.7,55.0,171.3,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.9,6.5,205.0,1002.4,1002.4,3.1,5.1
2024-08-16 09:35:00+02:00,22.4,22.4,23.9,15.8,66.0,24.8,55.0,195.3,1.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.1,6.1,196.0,1002.5,1002.5,3.1,5.1
2024-08-16 09:40:00+02:00,22.6,22.6,23.9,15.9,66.0,24.9,55.0,226.6,2.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,3.2,9.0,218.0,1002.4,1002.4,3.1,5.2
2024-08-16 09:45:00+02:00,22.8,22.8,24.4,16.0,65.0,24.9,55.0,468.3,4.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.2,6.5,262.0,1002.5,1002.5,3.1,5.2
2024-08-16 09:50:00+02:00,23.5,23.5,25.2,16.1,63.0,25.1,55.0,337.0,3.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,1.4,5.4,227.0,1002.4,1002.4,3.1,5.2
2024-08-16 09:55:00+02:00,23.7,23.7,25.0,16.2,63.0,25.2,55.0,321.7,2.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,4.0,6.1,214.0,1002.5,1002.5,3.1,5.2
2024-08-16 10:00:00+02:00,23.8,23.8,25.4,16.3,63.0,25.3,55.0,248.6,2.0,0.0,0.0,0.0,0.0,6.3,28.5,381.6,2.4,5.8,250.0,1002.4,1002.4,3.1,5.3
