datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-03 04:25:00+02:00,16.2,16.2,17.0,14.3,88.0,28.3,41.0,0.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.8,11.2,207.0,1007.3,1007.3,2.86,4.3
2025-07-03 04:30:00+02:00,16.2,16.2,17.0,14.4,89.0,28.2,41.0,0.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.2,7.2,205.0,1007.3,1007.3,2.86,4.3
2025-07-03 04:35:00+02:00,16.2,16.2,16.9,14.4,89.0,28.1,41.0,0.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.5,6.8,216.0,1007.4,1007.4,2.86,4.2
2025-07-03 04:40:00+02:00,16.1,16.1,17.1,14.3,89.0,28.1,41.0,0.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.9,6.8,203.0,1007.4,1007.4,2.86,4.2
2025-07-03 04:45:00+02:00,16.0,16.0,17.0,14.2,89.0,28.1,41.0,0.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.9,4.7,208.0,1007.4,1007.4,2.86,4.2
2025-07-03 04:50:00+02:00,16.0,16.0,16.8,14.3,89.0,28.0,41.0,0.1,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.8,6.1,189.0,1007.5,1007.5,2.86,4.2
2025-07-03 04:55:00+02:00,15.9,15.9,16.6,14.2,90.0,28.0,41.0,0.1,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.2,5.8,232.0,1007.6,1007.6,2.86,4.2
2025-07-03 05:00:00+02:00,15.9,15.9,16.5,14.2,90.0,27.9,41.0,0.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.9,9.4,224.0,1007.7,1007.7,2.86,4.2
2025-07-03 05:05:00+02:00,15.9,15.9,16.9,14.1,89.0,27.8,41.0,0.6,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.7,6.1,238.0,1007.9,1007.9,2.86,4.2
2025-07-03 05:10:00+02:00,15.9,15.9,16.7,14.1,89.0,27.8,41.0,0.9,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.6,5.4,242.0,1007.9,1007.9,2.86,4.2
2025-07-03 05:15:00+02:00,15.9,15.8,16.5,14.1,89.0,27.7,41.0,1.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,6.1,254.0,1007.8,1007.8,2.86,4.2
2025-07-03 05:20:00+02:00,15.8,15.8,16.5,14.0,89.0,27.7,41.0,1.8,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.7,6.8,208.0,1007.8,1007.8,2.86,4.2
2025-07-03 05:25:00+02:00,15.8,15.8,16.6,14.0,89.0,27.6,41.0,2.8,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.2,8.3,272.0,1008.0,1008.0,2.86,4.2
2025-07-03 05:30:00+02:00,15.7,15.7,16.5,13.9,89.0,27.6,41.0,3.2,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.4,8.3,224.0,1008.0,1008.0,2.86,4.2
2025-07-03 05:35:00+02:00,15.7,15.7,16.4,13.9,89.0,27.5,41.0,4.4,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.7,7.6,222.0,1008.1,1008.1,2.86,4.2
2025-07-03 05:40:00+02:00,15.7,15.7,16.3,13.8,89.0,27.5,41.0,4.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.0,8.3,252.0,1008.2,1008.2,2.86,4.2
2025-07-03 05:45:00+02:00,15.7,15.7,16.3,13.7,88.0,27.5,41.0,8.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.2,8.6,228.0,1008.2,1008.2,2.86,4.2
2025-07-03 05:50:00+02:00,15.7,15.7,16.4,13.7,88.0,27.4,41.0,7.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.4,7.2,249.0,1008.2,1008.2,2.86,4.2
2025-07-03 05:55:00+02:00,15.6,15.6,16.0,13.6,88.0,27.4,41.0,9.6,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.6,7.6,212.0,1008.4,1008.4,2.86,4.2
2025-07-03 06:00:00+02:00,15.5,15.5,16.0,13.6,88.0,27.3,41.0,12.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.2,7.6,203.0,1008.4,1008.4,2.86,4.2
2025-07-03 06:05:00+02:00,15.5,15.5,16.1,13.6,89.0,27.3,41.0,12.9,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.9,8.6,218.0,1008.4,1008.4,2.86,4.2
2025-07-03 06:10:00+02:00,15.5,15.5,16.1,13.5,88.0,27.2,41.0,16.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.9,7.6,211.0,1008.5,1008.5,2.86,4.2
2025-07-03 06:15:00+02:00,15.5,15.5,15.8,13.5,88.0,27.2,41.0,13.9,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,4.0,9.0,219.0,1008.6,1008.6,2.86,4.2
2025-07-03 06:20:00+02:00,15.5,15.5,16.0,13.5,88.0,27.1,41.0,15.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,7.2,227.0,1008.7,1008.7,2.86,4.2
2025-07-03 06:25:00+02:00,15.5,15.5,15.9,13.5,88.0,27.1,41.0,24.1,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.8,9.0,227.0,1008.7,1008.7,2.86,4.2
2025-07-03 06:30:00+02:00,15.6,15.6,16.1,13.6,88.0,27.0,41.0,29.5,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.3,6.5,221.0,1008.8,1008.8,2.86,4.2
2025-07-03 06:35:00+02:00,15.6,15.6,16.1,13.6,88.0,27.0,41.0,34.0,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,6.5,226.0,1008.8,1008.8,2.86,4.2
2025-07-03 06:40:00+02:00,15.6,15.6,16.3,13.6,88.0,27.0,41.0,37.2,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.2,5.8,229.0,1008.9,1008.9,2.86,4.2
2025-07-03 06:45:00+02:00,15.7,15.7,16.3,13.7,88.0,26.9,41.0,24.7,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.7,6.5,217.0,1009.0,1009.0,2.86,4.2
2025-07-03 06:50:00+02:00,15.9,15.9,16.5,13.7,87.0,26.9,41.0,39.5,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.9,5.8,246.0,1009.0,1009.0,2.86,4.2
2025-07-03 06:55:00+02:00,15.9,15.9,16.2,13.6,86.0,26.9,42.0,33.9,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,4.4,14.0,224.0,1009.1,1009.1,2.86,4.2
2025-07-03 07:00:00+02:00,15.8,15.8,16.1,13.4,86.0,26.8,42.0,35.5,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.8,7.2,201.0,1009.2,1009.2,2.86,4.2
2025-07-03 07:05:00+02:00,15.7,15.7,16.0,13.4,86.0,26.8,42.0,42.5,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.7,9.0,207.0,1009.3,1009.3,2.86,4.2
2025-07-03 07:10:00+02:00,15.7,15.7,16.0,13.4,86.0,26.8,42.0,54.5,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,4.0,9.0,205.0,1009.3,1009.3,2.86,4.2
2025-07-03 07:15:00+02:00,15.8,15.8,16.0,13.4,86.0,26.7,42.0,69.1,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,4.4,7.6,239.0,1009.2,1009.2,2.86,4.2
2025-07-03 07:20:00+02:00,16.1,16.1,16.7,13.5,85.0,26.7,42.0,119.3,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.0,8.3,204.0,1009.4,1009.4,2.86,4.2
2025-07-03 07:25:00+02:00,16.4,16.3,16.8,13.6,84.0,26.7,42.0,106.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.7,7.6,196.0,1009.4,1009.4,2.86,4.2
2025-07-03 07:30:00+02:00,16.5,16.5,17.2,13.7,83.0,26.7,42.0,70.8,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.7,8.6,223.0,1009.4,1009.4,2.86,4.2
2025-07-03 07:35:00+02:00,16.4,16.4,17.0,13.7,84.0,26.7,43.0,55.3,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.2,8.3,213.0,1009.6,1009.6,2.86,4.3
2025-07-03 07:40:00+02:00,16.3,16.3,17.0,13.6,84.0,26.7,43.0,51.6,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.0,7.2,247.0,1009.6,1009.6,2.86,4.3
2025-07-03 07:45:00+02:00,16.6,16.6,17.4,13.7,83.0,26.7,43.0,153.9,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.0,7.6,246.0,1009.6,1009.6,2.86,4.3
2025-07-03 07:50:00+02:00,16.9,16.8,17.4,13.8,82.0,26.8,43.0,192.9,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,7.6,202.0,1009.7,1009.7,2.86,4.3
2025-07-03 07:55:00+02:00,17.1,17.1,17.6,13.7,81.0,26.8,43.0,107.7,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,6.1,199.0,1009.8,1009.8,2.86,4.3
2025-07-03 08:00:00+02:00,17.3,17.3,17.9,13.8,80.0,26.9,43.0,149.0,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.3,7.9,227.0,1009.8,1009.8,2.86,4.3
2025-07-03 08:05:00+02:00,17.2,17.2,17.8,13.7,80.0,26.9,43.0,144.1,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,7.9,198.0,1009.9,1009.9,2.86,4.4
2025-07-03 08:10:00+02:00,17.4,17.4,18.2,13.7,79.0,27.0,43.0,120.8,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.9,10.4,243.0,1010.1,1010.1,2.86,4.4
2025-07-03 08:15:00+02:00,17.2,17.2,17.7,13.6,79.0,27.0,43.0,74.1,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.2,6.8,209.0,1010.1,1010.1,2.84,4.4
2025-07-03 08:20:00+02:00,16.7,16.7,17.1,13.5,81.0,27.1,43.0,200.2,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.4,8.3,184.0,1010.1,1010.1,2.84,4.4
2025-07-03 08:25:00+02:00,16.9,16.9,17.6,13.6,81.0,27.2,43.0,236.8,2.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.3,8.6,216.0,1010.2,1010.2,2.86,4.5
2025-07-03 08:30:00+02:00,17.0,17.0,17.4,13.6,81.0,27.3,43.0,126.7,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.5,9.4,194.0,1010.2,1010.2,2.86,4.5
2025-07-03 08:35:00+02:00,16.6,16.7,16.9,13.4,81.0,27.4,43.0,204.7,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,4.2,8.3,205.0,1010.3,1010.3,2.86,4.5
2025-07-03 08:40:00+02:00,16.5,16.5,16.9,13.4,82.0,27.4,43.0,186.0,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.4,8.3,228.0,1010.3,1010.3,2.86,4.5
2025-07-03 08:45:00+02:00,16.7,16.7,17.4,13.5,81.0,27.5,43.0,124.8,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.0,8.6,213.0,1010.4,1010.4,2.86,4.6
2025-07-03 08:50:00+02:00,16.6,16.6,17.3,13.4,82.0,27.6,42.0,60.8,0.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.9,7.9,196.0,1010.5,1010.5,2.86,4.6
2025-07-03 08:55:00+02:00,16.4,16.4,17.1,13.3,82.0,27.6,42.0,149.3,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.7,7.9,195.0,1010.6,1010.6,2.86,4.6
2025-07-03 09:00:00+02:00,16.7,16.7,17.0,13.2,80.0,27.7,42.0,215.2,2.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.3,8.3,246.0,1010.7,1010.7,2.86,4.6
2025-07-03 09:05:00+02:00,17.3,17.3,17.3,13.2,77.0,27.8,42.0,258.3,2.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,5.3,14.4,230.0,1010.8,1010.8,2.86,4.7
2025-07-03 09:10:00+02:00,17.9,17.9,18.1,13.5,75.0,27.9,42.0,336.4,3.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,4.5,11.9,253.0,1010.9,1010.9,2.86,4.7
2025-07-03 09:15:00+02:00,19.0,19.0,19.5,13.9,72.0,28.0,42.0,349.6,3.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.7,7.9,244.0,1011.0,1011.0,2.86,4.8
2025-07-03 09:20:00+02:00,18.5,18.5,19.2,13.7,74.0,28.1,41.0,274.1,2.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.2,7.6,219.0,1011.0,1011.0,2.86,4.8
2025-07-03 09:25:00+02:00,17.8,17.8,18.4,13.4,75.0,28.2,41.0,123.6,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.6,7.9,223.0,1011.0,1011.0,2.86,4.9
2025-07-03 09:30:00+02:00,17.6,17.7,17.9,13.2,75.0,28.2,41.0,142.1,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.7,7.9,229.0,1011.1,1011.1,2.86,4.9
2025-07-03 09:35:00+02:00,17.6,17.6,18.1,13.2,76.0,28.3,41.0,147.4,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,2.6,8.3,210.0,1011.2,1011.2,2.86,5.0
2025-07-03 09:40:00+02:00,17.9,17.9,18.3,13.3,75.0,28.4,41.0,423.8,3.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.1,7.2,226.0,1011.3,1011.3,2.86,5.0
2025-07-03 09:45:00+02:00,18.5,18.5,18.9,13.6,73.0,28.5,41.0,412.6,3.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.5,9.0,199.0,1011.3,1011.3,2.86,5.1
2025-07-03 09:50:00+02:00,18.1,18.1,18.4,13.5,75.0,28.6,41.0,200.2,1.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,3.9,7.2,202.0,1011.3,1011.3,2.86,5.1
2025-07-03 09:55:00+02:00,18.0,18.0,18.7,13.5,75.0,28.7,41.0,423.0,3.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.9,7.9,333.0,1011.4,1011.4,2.86,5.2
2025-07-03 10:00:00+02:00,18.8,18.8,19.6,13.5,72.0,28.8,40.0,446.9,4.0,0.0,0.1,5.9,0.0,5.9,5.9,627.4,1.4,7.6,196.0,1011.4,1011.4,2.86,5.2
