datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-08-13 00:50:00+02:00,24.6,24.7,28.6,21.0,80.0,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.3,3.6,344.0,996.5,996.5,3.1,5.1
2024-08-13 00:55:00+02:00,24.7,24.7,28.8,21.0,80.0,31.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,3.6,337.0,996.6,996.6,3.1,5.1
2024-08-13 01:00:00+02:00,24.7,24.7,28.6,21.0,80.0,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,2.5,331.0,996.5,996.5,3.1,5.1
2024-08-13 01:05:00+02:00,24.7,24.7,28.7,21.0,80.0,31.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.1,3.2,329.0,996.6,996.6,3.1,5.1
2024-08-13 01:10:00+02:00,24.6,24.6,28.6,21.0,80.0,31.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,3.2,327.0,996.6,996.6,3.1,5.0
2024-08-13 01:15:00+02:00,24.6,24.6,28.5,21.0,80.0,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,2.9,336.0,996.6,996.6,3.1,5.0
2024-08-13 01:20:00+02:00,24.6,24.6,28.4,20.9,80.0,31.3,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,2.9,333.0,996.5,996.5,3.1,5.0
2024-08-13 01:25:00+02:00,24.5,24.5,28.4,20.8,80.0,31.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,2.9,330.0,996.5,996.5,3.1,5.0
2024-08-13 01:30:00+02:00,24.5,24.5,28.4,20.8,80.0,31.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,2.5,318.0,996.5,996.5,3.1,5.0
2024-08-13 01:35:00+02:00,24.5,24.5,28.4,20.8,80.0,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,2.9,328.0,996.4,996.4,3.1,5.0
2024-08-13 01:40:00+02:00,24.5,24.5,28.4,20.8,80.0,31.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,2.9,325.0,996.5,996.5,3.1,5.0
2024-08-13 01:45:00+02:00,24.5,24.5,28.5,20.8,80.0,30.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,2.9,316.0,996.5,996.5,3.1,5.0
2024-08-13 01:50:00+02:00,24.4,24.4,28.4,20.8,80.0,30.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.6,2.9,336.0,996.4,996.4,3.1,5.0
2024-08-13 01:55:00+02:00,24.3,24.3,28.3,20.7,80.0,30.8,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,296.0,996.4,996.4,3.1,5.0
2024-08-13 02:00:00+02:00,24.3,24.3,28.1,20.6,80.0,30.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,2.5,322.0,996.4,996.4,3.1,5.0
2024-08-13 02:05:00+02:00,24.3,24.3,28.2,20.7,80.0,30.7,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,2.9,317.0,996.5,996.5,3.1,5.0
2024-08-13 02:10:00+02:00,24.3,24.3,28.1,20.6,80.0,30.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.0,3.2,322.0,996.5,996.5,3.1,5.0
2024-08-13 02:15:00+02:00,24.3,24.3,28.2,20.6,80.0,30.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.9,320.0,996.4,996.4,3.1,5.0
2024-08-13 02:20:00+02:00,24.3,24.3,28.3,20.6,80.0,30.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,1.8,291.0,996.2,996.2,3.1,5.0
2024-08-13 02:25:00+02:00,24.2,24.2,28.2,20.6,80.0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.5,296.0,996.2,996.2,3.1,5.0
2024-08-13 02:30:00+02:00,24.2,24.2,28.1,20.6,80.0,30.4,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.2,304.0,996.2,996.2,3.1,5.0
2024-08-13 02:35:00+02:00,24.1,24.1,27.9,20.6,81.0,30.3,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.5,264.0,996.2,996.2,3.1,5.0
2024-08-13 02:40:00+02:00,24.0,24.0,27.9,20.6,81.0,30.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.6,2.9,314.0,996.1,996.1,3.1,5.0
2024-08-13 02:45:00+02:00,24.1,24.1,28.1,20.6,81.0,30.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.9,299.0,996.2,996.2,3.1,5.0
2024-08-13 02:50:00+02:00,24.1,24.1,27.8,20.6,81.0,30.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,3.2,315.0,996.2,996.2,3.1,5.0
2024-08-13 02:55:00+02:00,24.1,24.1,27.9,20.6,81.0,30.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,2.5,315.0,996.2,996.2,3.1,5.0
2024-08-13 03:00:00+02:00,24.1,24.1,27.9,20.5,81.0,30.0,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.9,297.0,996.1,996.1,3.1,4.9
2024-08-13 03:05:00+02:00,24.1,24.1,27.9,20.6,81.0,30.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.1,3.2,311.0,996.2,996.2,3.1,4.9
2024-08-13 03:10:00+02:00,24.1,24.1,27.7,20.4,80.0,29.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,3.2,326.0,996.1,996.1,3.1,4.9
2024-08-13 03:15:00+02:00,24.2,24.2,27.8,20.5,80.0,29.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,3.6,318.0,996.1,996.1,3.1,4.9
2024-08-13 03:20:00+02:00,24.2,24.2,28.0,20.6,80.0,29.8,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,3.2,291.0,996.2,996.2,3.1,4.9
2024-08-13 03:25:00+02:00,24.3,24.3,28.0,20.6,80.0,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,3.2,320.0,996.0,996.0,3.1,4.9
2024-08-13 03:30:00+02:00,24.3,24.3,27.9,20.5,79.0,29.7,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,3.6,308.0,996.1,996.1,3.1,4.9
2024-08-13 03:35:00+02:00,24.3,24.3,28.1,20.5,79.0,29.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.1,2.9,319.0,996.1,996.1,3.1,4.9
2024-08-13 03:40:00+02:00,24.4,24.4,28.0,20.5,79.0,29.6,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.8,3.2,309.0,996.0,996.0,3.1,4.9
2024-08-13 03:45:00+02:00,24.3,24.3,27.9,20.5,79.0,29.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,3.2,318.0,996.1,996.1,3.1,4.9
2024-08-13 03:50:00+02:00,24.3,24.3,28.0,20.5,79.0,29.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.0,3.2,311.0,995.9,995.9,3.1,4.9
2024-08-13 03:55:00+02:00,24.3,24.3,28.0,20.5,79.0,29.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.4,2.9,307.0,996.0,996.0,3.1,4.9
2024-08-13 04:00:00+02:00,24.3,24.3,28.0,20.6,80.0,29.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,2.9,318.0,996.1,996.1,3.1,4.9
2024-08-13 04:05:00+02:00,24.2,24.2,28.1,20.6,80.0,29.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.9,317.0,996.0,996.0,3.1,4.9
2024-08-13 04:10:00+02:00,24.2,24.2,28.0,20.5,80.0,29.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.9,265.0,996.0,996.0,3.1,4.9
2024-08-13 04:15:00+02:00,24.1,24.1,27.9,20.4,80.0,29.3,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.2,303.0,995.9,995.9,3.1,4.9
2024-08-13 04:20:00+02:00,24.1,24.1,27.8,20.4,80.0,29.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,2.9,293.0,995.9,995.9,3.1,4.9
2024-08-13 04:25:00+02:00,24.1,24.1,27.8,20.4,80.0,29.2,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,2.9,302.0,995.9,995.9,3.1,4.9
2024-08-13 04:30:00+02:00,24.0,24.0,27.9,20.4,80.0,29.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.2,307.0,996.0,996.0,3.1,4.9
2024-08-13 04:35:00+02:00,24.0,24.0,27.7,20.4,80.0,29.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.9,273.0,995.8,995.8,3.1,4.9
2024-08-13 04:40:00+02:00,24.0,24.0,27.8,20.5,81.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.2,291.0,995.8,995.8,3.1,4.8
2024-08-13 04:45:00+02:00,24.0,24.0,27.8,20.4,80.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.2,293.0,995.8,995.8,3.1,4.8
2024-08-13 04:50:00+02:00,24.0,24.0,27.9,20.4,80.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,281.0,995.7,995.7,3.1,4.8
2024-08-13 04:55:00+02:00,24.0,24.0,27.7,20.4,80.0,29.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,3.2,317.0,995.7,995.7,3.1,4.8
2024-08-13 05:00:00+02:00,24.0,24.0,27.8,20.4,80.0,28.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.5,295.0,995.7,995.7,3.1,4.8
2024-08-13 05:05:00+02:00,24.0,24.0,27.7,20.3,80.0,28.9,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,2.9,307.0,995.6,995.6,3.1,4.8
2024-08-13 05:10:00+02:00,24.0,24.0,27.8,20.5,81.0,28.9,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,2.9,329.0,995.7,995.7,3.1,4.8
2024-08-13 05:15:00+02:00,23.9,23.8,27.7,20.4,81.0,28.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,281.0,995.6,995.6,3.1,4.8
2024-08-13 05:20:00+02:00,23.8,23.8,27.3,20.4,81.0,28.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.2,2.9,296.0,995.6,995.6,3.1,4.8
2024-08-13 05:25:00+02:00,23.8,23.8,27.6,20.4,81.0,28.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.9,313.0,995.6,995.6,3.1,4.8
2024-08-13 05:30:00+02:00,23.7,23.7,27.5,20.4,82.0,28.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.2,232.0,995.5,995.5,3.1,4.8
2024-08-13 05:35:00+02:00,23.6,23.6,27.3,20.3,82.0,28.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.7,2.5,315.0,995.5,995.5,3.1,4.8
2024-08-13 05:40:00+02:00,23.5,23.5,27.3,20.3,82.0,28.6,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.5,302.0,995.4,995.4,3.1,4.8
2024-08-13 05:45:00+02:00,23.5,23.5,27.1,20.3,82.0,28.6,53.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,2.9,314.0,995.4,995.4,3.1,4.8
2024-08-13 05:50:00+02:00,23.5,23.5,27.2,20.3,82.0,28.6,53.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,2.9,318.0,995.5,995.5,3.1,4.8
2024-08-13 05:55:00+02:00,23.6,23.6,27.3,20.3,82.0,28.5,53.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.5,334.0,995.5,995.5,3.1,4.8
2024-08-13 06:00:00+02:00,23.6,23.6,27.2,20.3,82.0,28.5,53.0,0.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.1,2.5,318.0,995.5,995.5,3.1,4.8
2024-08-13 06:05:00+02:00,23.5,23.5,27.3,20.3,82.0,28.4,53.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.9,342.0,995.6,995.6,3.1,4.8
2024-08-13 06:10:00+02:00,23.6,23.6,27.2,20.3,82.0,28.4,53.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,2.9,311.0,995.6,995.6,3.1,4.8
2024-08-13 06:15:00+02:00,23.6,23.6,27.2,20.2,81.0,28.4,53.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,3.2,307.0,995.6,995.6,3.1,4.8
2024-08-13 06:20:00+02:00,23.6,23.6,27.1,20.2,81.0,28.3,53.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.3,3.2,314.0,995.6,995.6,3.1,4.8
2024-08-13 06:25:00+02:00,23.7,23.7,27.4,20.2,81.0,28.3,53.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.9,286.0,995.6,995.6,3.1,4.8
2024-08-13 06:30:00+02:00,23.7,23.7,27.5,20.2,81.0,28.3,53.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,304.0,995.6,995.6,3.1,4.7
2024-08-13 06:35:00+02:00,23.7,23.7,27.3,20.2,81.0,28.2,53.0,12.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.0,3.2,324.0,995.7,995.7,3.1,4.7
2024-08-13 06:40:00+02:00,23.8,23.8,27.5,20.3,81.0,28.2,53.0,15.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,3.2,311.0,995.7,995.7,3.1,4.7
2024-08-13 06:45:00+02:00,23.8,23.8,27.3,20.3,81.0,28.2,53.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,3.2,323.0,995.7,995.7,3.1,4.7
2024-08-13 06:50:00+02:00,23.8,23.8,27.6,20.3,81.0,28.1,53.0,19.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,2.2,293.0,995.7,995.7,3.1,4.7
2024-08-13 06:55:00+02:00,23.8,23.8,27.5,20.3,81.0,28.1,53.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.5,307.0,995.7,995.7,3.1,4.7
2024-08-13 07:00:00+02:00,23.7,23.7,27.5,20.2,81.0,28.1,54.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,275.0,995.7,995.7,3.1,4.7
2024-08-13 07:05:00+02:00,23.8,23.8,27.4,20.3,81.0,28.0,54.0,27.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,3.2,319.0,995.8,995.8,3.1,4.7
2024-08-13 07:10:00+02:00,23.8,23.8,27.5,20.2,80.0,28.0,54.0,30.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,3.2,318.0,995.7,995.7,3.1,4.7
2024-08-13 07:15:00+02:00,23.9,23.9,27.4,20.3,80.0,28.0,54.0,33.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.9,3.6,309.0,995.8,995.8,3.1,4.7
2024-08-13 07:20:00+02:00,24.1,24.1,27.5,20.3,79.0,28.0,54.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.1,4.0,303.0,995.7,995.7,3.1,4.7
2024-08-13 07:25:00+02:00,24.3,24.3,28.0,20.4,79.0,28.0,54.0,38.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,3.2,312.0,995.8,995.8,3.1,4.7
2024-08-13 07:30:00+02:00,24.4,24.4,28.2,20.3,78.0,27.9,54.0,42.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,3.2,294.0,995.8,995.8,3.1,4.7
2024-08-13 07:35:00+02:00,24.6,24.6,28.4,20.4,77.0,27.9,54.0,47.7,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.9,262.0,995.7,995.7,3.1,4.7
2024-08-13 07:40:00+02:00,25.0,25.0,28.7,20.5,76.0,27.9,54.0,54.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,3.2,301.0,995.8,995.8,3.1,4.8
2024-08-13 07:45:00+02:00,25.5,25.5,29.5,20.7,75.0,27.9,55.0,57.9,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,3.6,284.0,995.8,995.8,3.1,4.8
2024-08-13 07:50:00+02:00,26.0,26.0,29.9,20.9,73.0,27.9,55.0,61.2,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,2.9,262.0,995.8,995.8,3.1,4.8
2024-08-13 07:55:00+02:00,26.2,26.2,30.3,21.0,73.0,27.9,56.0,64.6,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,2.9,307.0,995.8,995.8,3.1,4.8
2024-08-13 08:00:00+02:00,26.4,26.4,30.5,20.9,72.0,27.9,56.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,2.5,295.0,995.8,995.8,3.1,4.8
2024-08-13 08:05:00+02:00,26.8,28.3,31.1,21.2,71.0,28.0,56.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,0.0,307.0,995.8,995.8,3.1,4.8
2024-08-13 08:10:00+02:00,26.8,28.7,31.1,21.2,71.0,28.1,56.0,89.8,0.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,1.8,308.0,995.7,995.7,3.1,4.8
2024-08-13 08:15:00+02:00,27.0,28.9,31.3,21.4,71.0,28.3,56.0,112.0,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,304.0,995.9,995.9,3.1,4.8
2024-08-13 08:20:00+02:00,27.2,29.3,31.6,21.4,71.0,28.4,56.0,122.7,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,276.0,996.0,996.0,3.1,4.9
2024-08-13 08:25:00+02:00,27.7,30.0,32.1,21.5,69.0,28.5,56.0,129.8,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,248.0,996.0,996.0,3.1,4.9
2024-08-13 08:30:00+02:00,28.0,30.4,32.5,21.6,68.0,28.6,56.0,141.4,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.5,299.0,996.0,996.0,3.1,4.9
2024-08-13 08:35:00+02:00,28.3,30.9,32.9,21.7,67.0,28.8,56.0,156.8,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,305.0,996.2,996.2,3.1,4.9
2024-08-13 08:40:00+02:00,28.5,31.2,33.1,21.8,67.0,28.9,56.0,179.2,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,0.0,336.0,996.2,996.2,3.1,4.9
2024-08-13 08:45:00+02:00,29.0,31.9,33.5,21.9,66.0,29.1,56.0,195.3,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,1.8,277.0,996.3,996.3,3.1,4.9
2024-08-13 08:50:00+02:00,29.6,32.6,34.0,21.8,63.0,29.2,56.0,202.7,1.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.9,2.5,225.0,996.4,996.4,3.1,5.0
2024-08-13 08:55:00+02:00,29.8,32.9,34.4,21.9,63.0,29.4,55.0,218.7,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,2.2,318.0,996.5,996.5,3.1,5.0
2024-08-13 09:00:00+02:00,29.9,33.0,34.5,21.8,62.0,29.5,55.0,233.0,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,1.8,297.0,996.5,996.5,3.1,5.1
2024-08-13 09:05:00+02:00,30.3,33.7,34.8,21.9,61.0,29.7,55.0,248.6,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.2,4.7,206.0,996.5,996.5,3.1,5.1
2024-08-13 09:10:00+02:00,29.9,32.8,33.6,21.5,61.0,29.8,55.0,264.7,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.7,6.1,187.0,996.5,996.5,3.1,5.2
2024-08-13 09:15:00+02:00,29.6,32.2,33.3,21.1,60.0,30.0,54.0,281.9,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.0,6.1,189.0,996.5,996.5,3.1,5.2
2024-08-13 09:20:00+02:00,30.0,32.6,34.1,21.2,59.0,30.2,54.0,298.2,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,4.7,181.0,996.5,996.5,3.1,5.2
2024-08-13 09:25:00+02:00,30.1,32.8,33.8,21.1,59.0,30.4,54.0,315.5,2.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.8,6.1,176.0,996.6,996.6,3.1,5.2
2024-08-13 09:30:00+02:00,29.7,32.1,33.0,20.8,59.0,30.6,53.0,333.2,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,4.3,7.6,171.0,996.7,996.7,3.1,5.3
2024-08-13 09:35:00+02:00,29.6,31.9,33.1,20.7,59.0,30.7,53.0,348.0,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.7,6.8,186.0,996.7,996.7,3.1,5.3
2024-08-13 09:40:00+02:00,30.4,33.1,34.5,21.0,57.0,30.9,53.0,360.5,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.5,4.3,199.0,996.7,996.7,3.1,5.3
2024-08-13 09:45:00+02:00,31.1,34.0,35.3,21.2,55.0,31.2,52.0,376.4,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.4,3.2,45.0,996.8,996.8,3.1,5.3
2024-08-13 09:50:00+02:00,31.4,34.4,35.4,21.2,55.0,31.3,52.0,398.5,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,1.7,4.7,286.0,996.9,996.9,3.1,5.3
2024-08-13 09:55:00+02:00,31.3,34.2,34.9,21.2,55.0,31.5,52.0,411.7,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,3.4,5.8,197.0,996.9,996.9,3.1,5.3
2024-08-13 10:00:00+02:00,31.5,34.5,35.7,21.3,55.0,31.7,52.0,425.2,3.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.8,5.8,142.0,996.8,996.8,3.1,5.3
2024-08-13 10:05:00+02:00,32.1,35.5,36.6,21.6,54.0,31.9,51.0,445.4,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,0.0,4.7,292.0,996.9,996.9,3.1,5.3
2024-08-13 10:10:00+02:00,32.3,35.6,36.3,21.5,53.0,32.0,51.0,464.4,4.0,0.0,0.0,0.0,0.0,0.0,22.2,375.3,2.1,4.7,175.0,996.8,996.8,3.1,5.4
