datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-11 01:25:00+02:00,13.0,13.0,11.5,5.9,62.0,21.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.7,267.0,1003.5,1003.5,2.86,5.0
2025-05-11 01:30:00+02:00,12.9,12.9,11.4,6.0,63.0,21.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.4,278.0,1003.5,1003.5,2.86,5.0
2025-05-11 01:35:00+02:00,12.9,12.9,11.3,6.1,63.0,21.3,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,6.5,281.0,1003.5,1003.5,2.86,5.0
2025-05-11 01:40:00+02:00,12.8,12.8,11.4,6.0,63.0,21.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.3,277.0,1003.5,1003.5,2.86,5.0
2025-05-11 01:45:00+02:00,12.7,12.7,11.1,6.0,64.0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,6.1,279.0,1003.5,1003.5,2.86,5.0
2025-05-11 01:50:00+02:00,12.6,12.7,11.3,6.0,64.0,21.1,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.0,6.1,273.0,1003.5,1003.5,2.86,5.0
2025-05-11 01:55:00+02:00,12.5,12.5,11.1,6.0,65.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,269.0,1003.5,1003.5,2.86,5.0
2025-05-11 02:00:00+02:00,12.4,12.4,10.9,6.0,65.0,21.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.7,284.0,1003.5,1003.5,2.86,5.0
2025-05-11 02:05:00+02:00,12.5,12.5,10.7,5.9,64.0,20.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,7.2,285.0,1003.4,1003.4,2.86,5.0
2025-05-11 02:10:00+02:00,12.6,12.6,11.0,6.0,64.0,20.8,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.8,279.0,1003.4,1003.4,2.86,5.0
2025-05-11 02:15:00+02:00,12.5,12.5,10.9,5.9,64.0,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,5.0,277.0,1003.4,1003.4,2.86,5.0
2025-05-11 02:20:00+02:00,12.4,12.4,10.8,6.0,65.0,20.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.4,264.0,1003.4,1003.4,2.86,5.0
2025-05-11 02:25:00+02:00,12.4,12.4,10.7,6.0,65.0,20.6,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.5,278.0,1003.3,1003.3,2.86,5.0
2025-05-11 02:30:00+02:00,12.3,12.3,10.9,5.9,65.0,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.3,274.0,1003.4,1003.4,2.86,5.0
2025-05-11 02:35:00+02:00,12.2,12.2,10.6,6.0,66.0,20.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.4,279.0,1003.3,1003.3,2.86,5.0
2025-05-11 02:40:00+02:00,12.1,12.1,10.8,6.0,66.0,20.4,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.1,4.0,271.0,1003.4,1003.4,2.86,5.0
2025-05-11 02:45:00+02:00,12.0,12.0,10.5,5.9,66.0,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,6.5,284.0,1003.4,1003.4,2.86,4.9
2025-05-11 02:50:00+02:00,12.0,12.0,10.5,5.8,66.0,20.3,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.3,279.0,1003.3,1003.3,2.86,4.9
2025-05-11 02:55:00+02:00,12.0,12.0,10.4,5.9,66.0,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,4.7,284.0,1003.4,1003.4,2.86,4.9
2025-05-11 03:00:00+02:00,11.9,11.9,10.3,6.0,67.0,20.2,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,4.0,271.0,1003.4,1003.4,2.86,4.9
2025-05-11 03:05:00+02:00,11.7,11.7,10.2,5.8,67.0,20.1,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.3,276.0,1003.2,1003.2,2.86,4.9
2025-05-11 03:10:00+02:00,11.7,11.7,10.1,5.8,67.0,20.0,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.4,278.0,1003.2,1003.2,2.86,4.9
2025-05-11 03:15:00+02:00,11.6,11.6,10.2,5.9,68.0,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.7,3.6,278.0,1003.1,1003.1,2.86,4.9
2025-05-11 03:20:00+02:00,11.5,11.5,9.9,5.8,68.0,19.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.0,278.0,1003.2,1003.2,2.86,4.9
2025-05-11 03:25:00+02:00,11.6,11.6,10.1,5.8,67.0,19.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.8,5.4,273.0,1003.2,1003.2,2.86,4.9
2025-05-11 03:30:00+02:00,11.5,11.5,10.1,5.9,68.0,19.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.3,279.0,1003.2,1003.2,2.86,4.9
2025-05-11 03:35:00+02:00,11.4,11.4,9.8,5.7,68.0,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,4.7,284.0,1003.2,1003.2,2.86,4.9
2025-05-11 03:40:00+02:00,11.4,11.4,9.9,5.8,68.0,19.7,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.6,4.3,286.0,1003.1,1003.1,2.86,4.9
2025-05-11 03:45:00+02:00,11.3,11.3,9.7,5.8,69.0,19.6,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,279.0,1003.1,1003.1,2.86,4.9
2025-05-11 03:50:00+02:00,11.2,11.2,9.7,5.8,69.0,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,5.0,282.0,1003.1,1003.1,2.86,4.9
2025-05-11 03:55:00+02:00,11.0,11.0,9.6,5.8,70.0,19.5,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,5.0,286.0,1003.0,1003.0,2.86,4.9
2025-05-11 04:00:00+02:00,10.9,10.8,9.3,5.8,71.0,19.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.3,287.0,1003.0,1003.0,2.86,4.9
2025-05-11 04:05:00+02:00,10.7,10.7,9.2,5.9,72.0,19.3,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.3,294.0,1003.0,1003.0,2.86,4.9
2025-05-11 04:10:00+02:00,10.6,10.6,9.2,5.8,72.0,19.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.4,4.3,277.0,1002.9,1002.9,2.86,4.9
2025-05-11 04:15:00+02:00,10.6,10.6,9.2,5.8,72.0,19.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.3,285.0,1002.9,1002.9,2.86,4.9
2025-05-11 04:20:00+02:00,10.6,10.6,9.3,5.8,72.0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.9,4.0,275.0,1002.9,1002.9,2.86,4.9
2025-05-11 04:25:00+02:00,10.6,10.6,9.0,5.8,72.0,19.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,6.1,269.0,1002.7,1002.7,2.86,4.8
2025-05-11 04:30:00+02:00,10.5,10.5,9.1,5.7,72.0,19.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.3,4.3,275.0,1002.6,1002.6,2.86,4.8
2025-05-11 04:35:00+02:00,10.4,10.4,8.9,5.7,73.0,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,4.0,283.0,1002.6,1002.6,2.86,4.8
2025-05-11 04:40:00+02:00,10.4,10.4,8.9,5.6,72.0,18.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.5,3.6,277.0,1002.5,1002.5,2.86,4.8
2025-05-11 04:45:00+02:00,10.4,10.4,8.8,5.6,72.0,18.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,4.7,273.0,1002.7,1002.7,2.86,4.8
2025-05-11 04:50:00+02:00,10.5,10.5,8.8,5.6,72.0,18.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.8,282.0,1002.6,1002.6,2.86,4.8
2025-05-11 04:55:00+02:00,10.4,10.4,8.8,5.6,72.0,18.7,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.0,4.0,290.0,1002.6,1002.6,2.86,4.8
2025-05-11 05:00:00+02:00,10.3,10.3,8.6,5.6,73.0,18.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,5.4,292.0,1002.6,1002.6,2.86,4.8
2025-05-11 05:05:00+02:00,10.3,10.3,8.7,5.7,73.0,18.6,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.1,4.7,291.0,1002.5,1002.5,2.86,4.8
2025-05-11 05:10:00+02:00,10.2,10.2,8.6,5.6,73.0,18.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.9,5.4,292.0,1002.4,1002.4,2.86,4.8
2025-05-11 05:15:00+02:00,10.2,10.2,8.5,5.5,73.0,18.5,36.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.4,290.0,1002.6,1002.6,2.86,4.8
2025-05-11 05:20:00+02:00,10.1,10.1,8.5,5.7,74.0,18.4,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,5.4,283.0,1002.6,1002.6,2.86,4.8
2025-05-11 05:25:00+02:00,10.0,10.0,8.3,5.6,74.0,18.3,36.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,5.0,287.0,1002.6,1002.6,2.86,4.8
2025-05-11 05:30:00+02:00,9.9,9.9,8.3,5.7,75.0,18.2,37.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,5.0,279.0,1002.3,1002.3,2.86,4.8
2025-05-11 05:35:00+02:00,9.9,9.8,8.0,5.6,75.0,18.2,37.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,5.8,288.0,1002.4,1002.4,2.86,4.8
2025-05-11 05:40:00+02:00,9.8,9.8,8.0,5.6,75.0,18.1,37.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.1,288.0,1002.3,1002.3,2.86,4.8
2025-05-11 05:45:00+02:00,9.7,9.7,7.9,5.6,76.0,18.1,37.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.1,294.0,1002.3,1002.3,2.86,4.8
2025-05-11 05:50:00+02:00,9.5,9.5,7.8,5.6,76.0,18.0,37.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,5.0,284.0,1002.3,1002.3,2.86,4.8
2025-05-11 05:55:00+02:00,9.5,9.5,7.9,5.7,77.0,17.9,37.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,5.8,285.0,1002.2,1002.2,2.86,4.8
2025-05-11 06:00:00+02:00,9.4,9.3,7.6,5.6,77.0,17.9,37.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,6.8,286.0,1002.3,1002.3,2.86,4.8
2025-05-11 06:05:00+02:00,9.3,9.3,7.6,5.6,78.0,17.8,37.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,5.0,283.0,1002.3,1002.3,2.86,4.8
2025-05-11 06:10:00+02:00,9.3,9.3,7.5,5.6,77.0,17.7,37.0,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,6.1,288.0,1002.2,1002.2,2.86,4.8
2025-05-11 06:15:00+02:00,9.4,9.4,7.7,5.6,77.0,17.7,37.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.6,5.8,293.0,1002.2,1002.2,2.86,4.8
2025-05-11 06:20:00+02:00,9.4,9.4,7.7,5.6,77.0,17.6,37.0,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.5,5.8,284.0,1002.1,1002.1,2.86,4.8
2025-05-11 06:25:00+02:00,9.5,9.3,7.6,5.7,77.0,17.5,37.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,6.8,288.0,1002.3,1002.3,2.86,4.8
2025-05-11 06:30:00+02:00,9.6,9.6,7.9,5.6,76.0,17.5,38.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,6.8,283.0,1002.2,1002.2,2.86,4.8
2025-05-11 06:35:00+02:00,9.7,9.3,7.7,5.7,76.0,17.5,38.0,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,7.2,295.0,1002.1,1002.1,2.86,4.8
2025-05-11 06:40:00+02:00,9.8,9.4,7.8,5.8,76.0,17.4,38.0,22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,7.9,292.0,1002.1,1002.1,2.86,4.8
2025-05-11 06:45:00+02:00,9.8,9.5,7.8,5.8,76.0,17.4,38.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.2,10.1,285.0,1002.1,1002.1,2.86,4.8
2025-05-11 06:50:00+02:00,9.9,9.5,7.9,5.9,76.0,17.3,38.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,9.0,287.0,1002.1,1002.1,2.86,4.8
2025-05-11 06:55:00+02:00,9.9,9.8,8.1,5.9,76.0,17.3,38.0,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,7.2,280.0,1002.1,1002.1,2.86,4.8
2025-05-11 07:00:00+02:00,10.1,9.9,8.1,5.9,75.0,17.2,38.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,7.9,287.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:05:00+02:00,10.2,10.2,8.0,6.0,75.0,17.2,38.0,29.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,10.1,291.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:10:00+02:00,10.4,10.4,8.6,6.0,74.0,17.1,39.0,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.4,288.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:15:00+02:00,11.0,11.0,9.3,6.2,72.0,17.1,39.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,9.4,297.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:20:00+02:00,11.3,11.3,9.5,6.3,72.0,17.1,39.0,60.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,9.0,295.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:25:00+02:00,11.7,11.7,10.1,6.6,71.0,17.0,39.0,72.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,7.9,288.0,1002.1,1002.1,2.86,4.8
2025-05-11 07:30:00+02:00,11.8,11.8,9.9,6.6,71.0,17.0,39.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,10.8,294.0,1002.1,1002.1,2.86,4.8
2025-05-11 07:35:00+02:00,11.8,11.8,10.1,6.5,70.0,17.0,39.0,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,9.4,286.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:40:00+02:00,12.1,12.1,9.9,6.7,70.0,17.0,40.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.2,10.1,293.0,1002.0,1002.0,2.86,4.8
2025-05-11 07:45:00+02:00,12.0,11.9,10.4,6.8,71.0,17.0,40.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,8.6,281.0,1002.0,1002.0,2.86,4.9
2025-05-11 07:50:00+02:00,12.4,12.4,10.6,6.8,69.0,17.1,40.0,115.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,10.1,293.0,1002.1,1002.1,2.86,4.9
2025-05-11 07:55:00+02:00,12.7,12.7,10.9,7.0,68.0,17.1,41.0,127.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,11.5,292.0,1002.0,1002.0,2.86,4.9
2025-05-11 08:00:00+02:00,12.9,12.9,11.0,7.1,68.0,17.3,41.0,136.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,11.5,300.0,1002.1,1002.1,2.86,4.9
2025-05-11 08:05:00+02:00,13.3,13.3,11.2,7.0,66.0,17.4,41.0,136.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,11.2,294.0,1002.0,1002.0,2.86,4.9
2025-05-11 08:10:00+02:00,13.5,13.5,11.8,7.0,65.0,17.5,41.0,164.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,10.1,294.0,1002.0,1002.0,2.86,4.9
2025-05-11 08:15:00+02:00,14.0,14.0,12.3,7.2,64.0,17.6,41.0,159.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,10.1,298.0,1002.0,1002.0,2.86,5.0
2025-05-11 08:20:00+02:00,14.3,14.3,12.8,7.3,63.0,17.8,41.0,151.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,9.4,295.0,1002.0,1002.0,2.86,5.0
2025-05-11 08:25:00+02:00,14.3,14.3,12.8,7.3,63.0,18.0,41.0,190.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,10.1,290.0,1002.0,1002.0,2.86,5.0
2025-05-11 08:30:00+02:00,14.7,14.7,12.8,7.4,62.0,18.2,41.0,198.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.5,11.5,299.0,1002.0,1002.0,2.86,5.0
2025-05-11 08:35:00+02:00,15.2,15.2,13.7,7.7,61.0,18.3,41.0,221.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,8.3,307.0,1002.0,1002.0,2.86,5.1
2025-05-11 08:40:00+02:00,15.7,15.7,14.4,7.8,59.0,18.5,41.0,236.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,8.6,268.0,1002.1,1002.1,2.86,5.1
2025-05-11 08:45:00+02:00,16.0,16.0,14.7,7.8,58.0,18.7,41.0,246.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.4,9.0,292.0,1002.1,1002.1,2.86,5.2
2025-05-11 08:50:00+02:00,16.2,16.2,14.7,7.9,58.0,18.9,41.0,260.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.7,306.0,1002.0,1002.0,2.86,5.2
2025-05-11 08:55:00+02:00,16.4,16.4,15.2,8.1,58.0,19.2,40.0,274.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,12.2,296.0,1002.0,1002.0,2.86,5.3
2025-05-11 09:00:00+02:00,16.5,16.5,14.7,8.0,57.0,19.3,40.0,288.9,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,14.4,302.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:05:00+02:00,16.6,16.6,15.5,8.0,57.0,19.6,40.0,302.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.3,10.8,289.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:10:00+02:00,17.5,17.5,16.4,8.3,55.0,19.8,40.0,315.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,9.7,268.0,1002.0,1002.0,2.86,5.3
2025-05-11 09:15:00+02:00,17.5,17.5,16.2,8.4,55.0,20.0,40.0,327.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,13.3,289.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:20:00+02:00,17.8,17.8,16.6,8.6,55.0,20.2,40.0,338.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.6,8.3,301.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:25:00+02:00,18.2,18.2,17.1,8.9,55.0,20.4,40.0,347.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,13.7,299.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:30:00+02:00,18.4,18.4,17.4,8.8,54.0,20.6,39.0,355.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,13.7,290.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:35:00+02:00,19.5,19.5,18.6,9.1,51.0,20.8,39.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.4,9.4,297.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:40:00+02:00,19.0,19.0,17.6,8.9,52.0,20.9,39.0,374.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,9.4,285.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:45:00+02:00,19.0,19.0,18.0,8.8,52.0,21.1,39.0,383.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.7,8.3,291.0,1002.1,1002.1,2.86,5.3
2025-05-11 09:50:00+02:00,19.3,19.3,18.1,9.0,52.0,21.3,39.0,393.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,9.0,289.0,1002.0,1002.0,2.86,5.3
2025-05-11 09:55:00+02:00,19.5,19.5,18.6,9.1,51.0,21.4,39.0,407.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,7.6,288.0,1002.1,1002.1,2.86,5.3
2025-05-11 10:00:00+02:00,19.2,19.2,17.8,8.8,51.0,21.6,39.0,421.4,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.8,14.8,285.0,1002.2,1002.2,2.86,5.3
