datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-02 01:05:00+02:00,15.4,15.4,15.5,12.9,85.0,21.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.3,8.3,251.0,1005.2,1005.2,3.1,5.1
2024-06-02 01:10:00+02:00,15.3,15.3,15.5,12.8,85.0,21.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,9.7,246.0,1005.4,1005.4,3.1,5.1
2024-06-02 01:15:00+02:00,15.3,15.3,15.2,12.9,86.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.2,9.7,236.0,1005.5,1005.5,3.1,5.1
2024-06-02 01:20:00+02:00,15.3,15.3,15.5,13.0,86.0,21.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,13.3,252.0,1005.5,1005.5,3.1,5.0
2024-06-02 01:25:00+02:00,15.2,15.2,15.0,12.9,86.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.8,13.3,237.0,1005.5,1005.5,3.1,5.0
2024-06-02 01:30:00+02:00,15.2,15.2,15.4,12.9,86.0,21.4,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,8.6,237.0,1005.5,1005.5,3.1,5.0
2024-06-02 01:35:00+02:00,15.2,15.2,15.3,12.8,86.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,9.4,233.0,1005.5,1005.5,3.1,5.0
2024-06-02 01:40:00+02:00,15.1,15.1,15.2,12.8,86.0,21.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.8,7.2,242.0,1005.6,1005.6,3.1,5.0
2024-06-02 01:45:00+02:00,15.1,15.1,15.1,12.8,86.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,9.4,234.0,1005.6,1005.6,3.1,5.0
2024-06-02 01:50:00+02:00,15.0,15.0,15.3,12.7,86.0,21.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,15.1,240.0,1005.6,1005.6,3.1,5.0
2024-06-02 01:55:00+02:00,15.0,15.0,15.3,12.7,86.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,6.8,234.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:00:00+02:00,15.0,15.0,15.4,12.7,86.0,21.1,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,10.4,250.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:05:00+02:00,15.0,15.0,15.2,12.7,86.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,10.1,240.0,1005.6,1005.6,3.1,5.0
2024-06-02 02:10:00+02:00,14.9,14.9,15.0,12.6,86.0,21.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,10.1,226.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:15:00+02:00,14.9,14.9,14.5,12.6,86.0,20.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.9,13.3,236.0,1005.4,1005.4,3.1,5.0
2024-06-02 02:20:00+02:00,14.9,14.9,15.0,12.6,86.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.4,13.0,230.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:25:00+02:00,14.9,14.9,15.2,12.6,86.0,20.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,11.9,246.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:30:00+02:00,14.9,14.9,14.9,12.6,86.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.1,6.5,233.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:35:00+02:00,14.9,14.9,15.0,12.6,86.0,20.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.6,6.8,245.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:40:00+02:00,14.9,14.9,15.0,12.6,86.0,20.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,7.2,237.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:45:00+02:00,14.9,14.9,15.2,12.6,86.0,20.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,8.3,239.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:50:00+02:00,14.8,14.8,14.9,12.5,86.0,20.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.6,7.2,244.0,1005.5,1005.5,3.1,5.0
2024-06-02 02:55:00+02:00,14.8,14.8,14.8,12.6,87.0,20.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.0,10.1,244.0,1005.5,1005.5,3.1,5.0
2024-06-02 03:00:00+02:00,14.8,14.8,14.7,12.6,87.0,20.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.4,10.1,248.0,1005.5,1005.5,3.1,5.0
2024-06-02 03:05:00+02:00,14.8,14.8,14.9,12.6,87.0,20.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.4,10.1,235.0,1005.5,1005.5,3.1,5.0
2024-06-02 03:10:00+02:00,14.7,14.7,14.9,12.6,87.0,20.4,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,6.1,242.0,1005.4,1005.4,3.1,4.9
2024-06-02 03:15:00+02:00,14.7,14.7,15.0,12.6,87.0,20.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,5.8,253.0,1005.6,1005.6,3.1,4.9
2024-06-02 03:20:00+02:00,14.7,14.7,14.9,12.5,87.0,20.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,10.1,245.0,1005.5,1005.5,3.1,4.9
2024-06-02 03:25:00+02:00,14.6,14.6,15.0,12.4,87.0,20.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.7,6.8,260.0,1005.6,1005.6,3.1,4.9
2024-06-02 03:30:00+02:00,14.6,14.6,14.9,12.4,87.0,20.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,7.9,253.0,1005.7,1005.7,3.1,4.9
2024-06-02 03:35:00+02:00,14.5,14.5,14.7,12.6,88.0,20.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,9.7,243.0,1005.8,1005.8,3.1,4.9
2024-06-02 03:40:00+02:00,14.5,14.5,14.5,12.6,88.0,20.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.9,8.6,245.0,1005.8,1005.8,3.1,4.9
2024-06-02 03:45:00+02:00,14.5,14.5,14.8,12.6,88.0,20.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.3,6.8,239.0,1005.8,1005.8,3.1,4.9
2024-06-02 03:50:00+02:00,14.5,14.5,14.0,12.5,88.0,20.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,6.3,13.3,237.0,1005.8,1005.8,3.1,4.9
2024-06-02 03:55:00+02:00,14.4,14.4,14.6,12.4,88.0,20.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,13.3,249.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:00:00+02:00,14.3,14.3,14.5,12.4,88.0,20.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,10.1,240.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:05:00+02:00,14.3,14.3,14.5,12.3,88.0,19.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,10.1,248.0,1005.8,1005.8,3.1,4.9
2024-06-02 04:10:00+02:00,14.3,14.3,14.1,12.3,88.0,19.9,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.5,11.2,243.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:15:00+02:00,14.2,14.2,14.4,12.3,88.0,19.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,11.2,220.0,1005.8,1005.8,3.1,4.9
2024-06-02 04:20:00+02:00,14.2,14.2,14.4,12.3,88.0,19.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.5,10.1,241.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:25:00+02:00,14.2,14.2,14.3,12.2,88.0,19.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,6.8,241.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:30:00+02:00,14.1,14.1,14.2,12.2,88.0,19.7,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.6,6.8,249.0,1006.0,1006.0,3.1,4.9
2024-06-02 04:35:00+02:00,14.1,14.1,13.9,12.2,88.0,19.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.7,11.2,230.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:40:00+02:00,14.0,14.0,13.9,12.1,88.0,19.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.9,11.5,243.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:45:00+02:00,14.0,14.0,14.3,12.1,88.0,19.6,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.5,9.0,252.0,1006.0,1006.0,3.1,4.9
2024-06-02 04:50:00+02:00,14.1,14.1,14.2,12.2,88.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,5.8,260.0,1005.9,1005.9,3.1,4.9
2024-06-02 04:55:00+02:00,14.0,14.0,13.5,12.0,88.0,19.5,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.7,10.1,240.0,1006.0,1006.0,3.1,4.9
2024-06-02 05:00:00+02:00,13.8,13.8,13.8,12.0,89.0,19.4,63.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.4,9.7,243.0,1005.9,1005.9,3.1,4.8
2024-06-02 05:05:00+02:00,13.9,13.8,13.9,12.0,89.0,19.4,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,6.8,255.0,1006.0,1006.0,3.1,4.8
2024-06-02 05:10:00+02:00,13.8,13.8,13.8,11.9,89.0,19.4,63.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,6.8,246.0,1006.0,1006.0,3.1,4.8
2024-06-02 05:15:00+02:00,13.8,13.8,13.6,11.9,89.0,19.3,63.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,7.6,237.0,1006.0,1006.0,3.1,4.8
2024-06-02 05:20:00+02:00,13.8,13.8,13.9,12.0,89.0,19.3,63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,5.4,242.0,1006.1,1006.1,3.1,4.8
2024-06-02 05:25:00+02:00,13.7,13.7,13.5,12.0,89.0,19.3,63.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,13.0,241.0,1006.1,1006.1,3.1,4.8
2024-06-02 05:30:00+02:00,13.7,13.7,13.7,11.9,89.0,19.2,63.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,10.1,243.0,1006.1,1006.1,3.1,4.8
2024-06-02 05:35:00+02:00,13.7,13.7,13.9,11.9,89.0,19.2,63.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,1.9,7.9,249.0,1006.1,1006.1,3.1,4.8
2024-06-02 05:40:00+02:00,13.7,13.7,13.7,11.9,89.0,19.2,63.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,7.6,246.0,1006.1,1006.1,3.1,4.8
2024-06-02 05:45:00+02:00,13.7,13.7,13.8,11.9,89.0,19.1,63.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,7.2,253.0,1006.2,1006.2,3.1,4.8
2024-06-02 05:50:00+02:00,13.7,13.7,13.1,11.7,88.0,19.1,63.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.7,11.5,249.0,1006.2,1006.2,3.1,4.8
2024-06-02 05:55:00+02:00,13.6,13.6,13.3,11.6,88.0,19.1,63.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,9.7,236.0,1006.2,1006.2,3.1,4.8
2024-06-02 06:00:00+02:00,13.5,13.5,13.3,11.6,88.0,19.0,63.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.6,10.1,243.0,1006.3,1006.3,3.1,4.8
2024-06-02 06:05:00+02:00,13.5,13.5,13.3,11.6,88.0,19.0,63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,9.4,240.0,1006.4,1006.4,3.1,4.8
2024-06-02 06:10:00+02:00,13.5,13.5,13.0,11.6,88.0,19.0,63.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.1,10.1,236.0,1006.4,1006.4,3.1,4.8
2024-06-02 06:15:00+02:00,13.4,13.4,13.1,11.6,89.0,18.9,63.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.3,10.4,231.0,1006.4,1006.4,3.1,4.8
2024-06-02 06:20:00+02:00,13.4,13.4,12.5,11.6,89.0,18.9,63.0,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,6.9,14.0,222.0,1006.5,1006.5,3.1,4.8
2024-06-02 06:25:00+02:00,13.3,13.3,12.7,11.6,89.0,18.9,64.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.7,12.2,228.0,1006.4,1006.4,3.1,4.8
2024-06-02 06:30:00+02:00,13.4,13.4,13.1,11.6,89.0,18.8,64.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.0,9.7,236.0,1006.4,1006.4,3.1,4.8
2024-06-02 06:35:00+02:00,13.3,13.3,13.0,11.6,89.0,18.8,64.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,7.6,233.0,1006.5,1006.5,3.1,4.8
2024-06-02 06:40:00+02:00,13.3,13.3,13.3,11.8,90.0,18.8,64.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,7.9,239.0,1006.5,1006.5,3.1,4.8
2024-06-02 06:45:00+02:00,13.2,13.2,13.1,11.7,91.0,18.8,64.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.1,7.2,224.0,1006.5,1006.5,3.1,4.8
2024-06-02 06:50:00+02:00,13.1,13.1,12.9,11.6,91.0,18.7,64.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.2,10.1,230.0,1006.7,1006.7,3.1,4.8
2024-06-02 06:55:00+02:00,13.0,13.0,12.8,11.6,91.0,18.7,64.0,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.5,7.6,236.0,1006.6,1006.6,3.1,4.8
2024-06-02 07:00:00+02:00,12.9,12.9,12.9,11.6,92.0,18.6,64.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.8,13.7,246.0,1006.6,1006.6,3.1,4.8
2024-06-02 07:05:00+02:00,12.8,12.8,12.9,11.6,92.0,18.6,64.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.4,13.7,250.0,1006.7,1006.7,3.1,4.8
2024-06-02 07:10:00+02:00,12.8,12.8,12.5,11.6,92.0,18.6,64.0,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.1,9.7,253.0,1006.6,1006.6,3.1,4.8
2024-06-02 07:15:00+02:00,12.7,12.7,12.4,11.4,92.0,18.5,64.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.0,13.0,239.0,1006.8,1006.8,3.1,4.8
2024-06-02 07:20:00+02:00,12.7,12.7,12.3,11.4,92.0,18.5,64.0,15.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.3,8.6,240.0,1006.8,1006.8,3.1,4.7
2024-06-02 07:25:00+02:00,12.6,12.6,12.3,11.3,92.0,18.5,64.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.0,10.1,255.0,1006.9,1006.9,3.1,4.7
2024-06-02 07:30:00+02:00,12.5,12.5,11.9,11.2,92.0,18.5,64.0,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.1,13.3,237.0,1006.8,1006.8,3.1,4.7
2024-06-02 07:35:00+02:00,12.5,12.5,12.0,11.2,92.0,18.4,64.0,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.5,10.4,243.0,1006.8,1006.8,3.1,4.7
2024-06-02 07:40:00+02:00,12.5,12.5,11.5,11.2,92.0,18.4,64.0,43.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,7.2,11.2,232.0,1006.8,1006.8,3.1,4.7
2024-06-02 07:45:00+02:00,12.5,12.5,11.9,11.1,91.0,18.3,64.0,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.9,12.6,230.0,1006.8,1006.8,3.1,4.7
2024-06-02 07:50:00+02:00,12.6,12.6,12.0,11.1,90.0,18.3,64.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.0,10.8,230.0,1006.8,1006.8,3.1,4.7
2024-06-02 07:55:00+02:00,12.6,12.6,12.0,11.0,90.0,18.3,64.0,28.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.8,10.4,233.0,1006.9,1006.9,3.1,4.7
2024-06-02 08:00:00+02:00,12.6,12.6,11.7,11.0,90.0,18.2,64.0,24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,6.3,9.4,240.0,1006.9,1006.9,3.1,4.8
2024-06-02 08:05:00+02:00,12.7,12.7,12.5,11.1,90.0,18.2,64.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.9,9.4,247.0,1007.0,1007.0,3.1,4.8
2024-06-02 08:10:00+02:00,12.7,12.7,12.6,11.1,90.0,18.2,64.0,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.2,8.6,258.0,1007.0,1007.0,3.1,4.8
2024-06-02 08:15:00+02:00,12.7,12.7,12.5,11.2,90.0,18.2,64.0,18.7,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,8.6,247.0,1007.1,1007.1,3.1,4.8
2024-06-02 08:20:00+02:00,12.8,12.8,12.6,11.3,91.0,18.2,64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,5.8,257.0,1007.0,1007.0,3.1,4.7
2024-06-02 08:25:00+02:00,12.8,12.8,12.4,11.3,91.0,18.1,64.0,21.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.8,6.8,231.0,1007.3,1007.3,3.1,4.7
2024-06-02 08:30:00+02:00,12.7,12.7,12.2,11.3,91.0,18.1,64.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.7,9.0,248.0,1007.3,1007.3,3.1,4.7
2024-06-02 08:35:00+02:00,12.7,12.7,12.1,11.2,91.0,18.1,64.0,28.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.9,13.0,245.0,1007.3,1007.3,3.1,4.7
2024-06-02 08:40:00+02:00,12.6,12.6,12.2,11.1,91.0,18.1,64.0,29.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.0,8.6,245.0,1007.3,1007.3,3.1,4.8
2024-06-02 08:45:00+02:00,12.6,12.6,12.2,11.1,91.0,18.0,64.0,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.0,8.6,245.0,1007.3,1007.3,3.1,4.8
2024-06-02 08:50:00+02:00,12.6,12.6,12.0,11.1,91.0,18.0,64.0,32.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.8,8.6,246.0,1007.4,1007.4,3.1,4.8
2024-06-02 08:55:00+02:00,12.5,12.5,12.2,11.1,91.0,18.0,64.0,35.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,11.2,235.0,1007.4,1007.4,3.1,4.8
2024-06-02 09:00:00+02:00,12.5,12.5,12.3,10.9,90.0,18.0,64.0,38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.0,11.5,241.0,1007.6,1007.6,3.1,4.8
2024-06-02 09:05:00+02:00,12.6,12.6,12.1,11.0,90.0,17.9,64.0,41.4,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.1,8.6,261.0,1007.6,1007.6,3.1,4.8
2024-06-02 09:10:00+02:00,12.6,12.6,11.7,10.8,89.0,17.9,64.0,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,6.0,11.9,236.0,1007.7,1007.7,3.1,4.8
2024-06-02 09:15:00+02:00,12.7,12.7,12.2,10.8,88.0,17.9,64.0,46.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.8,12.6,249.0,1007.7,1007.7,3.1,4.8
2024-06-02 09:20:00+02:00,12.7,12.7,12.3,10.8,88.0,17.9,64.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.6,10.1,248.0,1007.7,1007.7,3.1,4.8
2024-06-02 09:25:00+02:00,12.8,12.8,12.1,10.8,88.0,17.9,64.0,56.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.7,8.6,241.0,1007.7,1007.7,3.1,4.8
2024-06-02 09:30:00+02:00,12.8,12.8,12.4,10.8,88.0,17.8,64.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,3.7,11.5,236.0,1007.7,1007.7,3.1,4.8
2024-06-02 09:35:00+02:00,12.9,12.9,12.6,10.8,87.0,17.8,64.0,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,2.7,11.2,253.0,1007.8,1007.8,3.1,4.8
2024-06-02 09:40:00+02:00,12.9,12.9,12.3,10.7,87.0,17.8,64.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.2,11.2,251.0,1007.9,1007.9,3.1,4.8
2024-06-02 09:45:00+02:00,12.8,12.8,12.0,10.6,87.0,17.8,64.0,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.3,10.4,237.0,1007.9,1007.9,3.1,4.8
2024-06-02 09:50:00+02:00,12.8,12.8,12.1,10.6,87.0,17.8,64.0,35.6,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.6,16.2,229.0,1007.9,1007.9,3.1,4.8
2024-06-02 09:55:00+02:00,12.8,12.8,12.0,10.5,86.0,17.8,64.0,38.8,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,4.9,10.8,245.0,1007.9,1007.9,3.1,4.8
2024-06-02 10:00:00+02:00,12.8,12.8,12.0,10.5,86.0,17.7,64.0,61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,218.6,5.0,10.4,249.0,1007.8,1007.8,3.1,4.8
