datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-06-12 00:55:00+02:00,13.9,13.9,12.8,9.9,76.0,21.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,9.7,286.0,1007.1,1007.1,2.86,5.1
2025-06-12 01:00:00+02:00,13.8,13.8,12.7,9.9,77.0,21.4,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.1,8.6,290.0,1006.8,1006.8,2.86,5.1
2025-06-12 01:05:00+02:00,13.8,13.8,12.6,9.8,77.0,21.3,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,9.7,288.0,1006.9,1006.9,2.86,5.1
2025-06-12 01:10:00+02:00,13.7,13.7,12.6,9.8,77.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.7,9.7,288.0,1006.8,1006.8,2.86,5.1
2025-06-12 01:15:00+02:00,13.7,13.7,12.4,9.9,78.0,21.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.6,9.7,293.0,1006.9,1006.9,2.86,5.0
2025-06-12 01:20:00+02:00,13.6,13.6,12.5,9.8,78.0,21.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.6,10.4,298.0,1006.9,1006.9,2.86,5.0
2025-06-12 01:25:00+02:00,13.5,13.5,12.2,9.7,78.0,21.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.4,11.2,295.0,1006.9,1006.9,2.86,5.0
2025-06-12 01:30:00+02:00,13.5,13.5,11.9,9.8,78.0,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.8,11.9,290.0,1006.8,1006.8,2.86,5.0
2025-06-12 01:35:00+02:00,13.4,13.3,12.2,9.8,79.0,20.9,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,8.3,281.0,1006.7,1006.7,2.86,5.0
2025-06-12 01:40:00+02:00,13.3,13.3,12.3,9.7,79.0,20.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.2,7.9,295.0,1006.7,1006.7,2.86,5.0
2025-06-12 01:45:00+02:00,13.3,13.3,12.3,9.7,79.0,20.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.2,9.7,289.0,1006.6,1006.6,2.86,5.0
2025-06-12 01:50:00+02:00,13.2,13.2,11.8,9.8,80.0,20.7,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.0,9.7,296.0,1006.7,1006.7,2.86,5.0
2025-06-12 01:55:00+02:00,13.1,13.1,11.7,9.7,80.0,20.6,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.1,10.4,291.0,1006.5,1006.5,2.86,5.0
2025-06-12 02:00:00+02:00,13.1,13.1,12.0,9.7,80.0,20.5,47.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.3,10.4,279.0,1006.6,1006.6,2.86,5.0
2025-06-12 02:05:00+02:00,13.0,13.0,12.0,9.7,80.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.0,10.1,279.0,1006.5,1006.5,2.86,5.0
2025-06-12 02:10:00+02:00,13.0,13.0,11.6,9.6,80.0,20.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.8,9.7,299.0,1006.5,1006.5,2.86,5.0
2025-06-12 02:15:00+02:00,13.0,13.0,12.2,9.7,81.0,20.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,7.9,295.0,1006.4,1006.4,2.86,5.0
2025-06-12 02:20:00+02:00,12.9,12.8,12.1,9.7,81.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.8,6.8,287.0,1006.5,1006.5,2.86,5.0
2025-06-12 02:25:00+02:00,12.7,12.7,11.7,9.6,81.0,20.2,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.2,6.8,287.0,1006.6,1006.6,2.86,5.0
2025-06-12 02:30:00+02:00,12.6,12.7,11.6,9.7,82.0,20.1,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.0,8.6,277.0,1006.5,1006.5,2.86,5.0
2025-06-12 02:35:00+02:00,12.6,12.6,11.4,9.6,82.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.7,9.4,288.0,1006.4,1006.4,2.86,5.0
2025-06-12 02:40:00+02:00,12.5,12.5,11.7,9.5,82.0,20.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,9.4,280.0,1006.3,1006.3,2.86,5.0
2025-06-12 02:45:00+02:00,12.5,12.5,11.3,9.6,83.0,19.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,9.0,280.0,1006.3,1006.3,2.86,5.0
2025-06-12 02:50:00+02:00,12.5,12.5,11.0,9.5,82.0,19.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.1,9.7,288.0,1006.3,1006.3,2.86,5.0
2025-06-12 02:55:00+02:00,12.4,12.4,11.3,9.6,83.0,19.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.5,9.4,292.0,1006.2,1006.2,2.86,5.0
2025-06-12 03:00:00+02:00,12.3,12.3,11.4,9.5,83.0,19.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.5,9.0,287.0,1006.1,1006.1,2.86,5.0
2025-06-12 03:05:00+02:00,12.2,12.2,11.2,9.4,83.0,19.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.0,7.2,288.0,1006.1,1006.1,2.86,4.9
2025-06-12 03:10:00+02:00,12.2,12.2,10.9,9.4,83.0,19.6,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,9.7,293.0,1006.1,1006.1,2.86,4.9
2025-06-12 03:15:00+02:00,12.2,12.2,11.0,9.6,84.0,19.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,9.0,287.0,1006.1,1006.1,2.86,4.9
2025-06-12 03:20:00+02:00,12.1,12.1,10.9,9.5,84.0,19.4,48.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.6,9.0,300.0,1005.9,1005.9,2.86,4.9
2025-06-12 03:25:00+02:00,12.1,12.1,10.6,9.5,84.0,19.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.3,9.7,294.0,1005.9,1005.9,2.86,4.9
2025-06-12 03:30:00+02:00,12.0,12.0,11.0,9.4,84.0,19.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.7,9.0,299.0,1005.9,1005.9,2.86,4.9
2025-06-12 03:35:00+02:00,11.9,11.9,10.9,9.4,84.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.6,9.0,296.0,1005.9,1005.9,2.86,4.9
2025-06-12 03:40:00+02:00,11.9,11.9,10.6,9.4,85.0,19.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,9.0,297.0,1005.8,1005.8,2.86,4.9
2025-06-12 03:45:00+02:00,11.8,11.8,10.2,9.4,85.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.4,11.9,286.0,1005.7,1005.7,2.86,4.9
2025-06-12 03:50:00+02:00,11.8,11.8,10.4,9.4,85.0,19.1,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,10.4,295.0,1005.7,1005.7,2.86,4.9
2025-06-12 03:55:00+02:00,11.7,11.7,10.4,9.3,85.0,19.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,11.5,292.0,1005.6,1005.6,2.86,4.9
2025-06-12 04:00:00+02:00,11.6,11.6,10.2,9.2,85.0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.5,11.5,293.0,1005.6,1005.6,2.86,4.9
2025-06-12 04:05:00+02:00,11.6,11.6,10.3,9.3,86.0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,9.0,303.0,1005.5,1005.5,2.86,4.9
2025-06-12 04:10:00+02:00,11.6,11.6,10.0,9.3,86.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.3,15.1,299.0,1005.5,1005.5,2.86,4.9
2025-06-12 04:15:00+02:00,11.5,11.5,10.3,9.2,86.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.7,9.0,295.0,1005.6,1005.6,2.86,4.9
2025-06-12 04:20:00+02:00,11.5,11.5,10.1,9.2,86.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.5,10.1,292.0,1005.5,1005.5,2.86,4.9
2025-06-12 04:25:00+02:00,11.5,11.5,10.1,9.2,86.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,10.1,295.0,1005.6,1005.6,2.86,4.9
2025-06-12 04:30:00+02:00,11.4,11.4,10.3,9.2,86.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.7,7.9,293.0,1005.5,1005.5,2.86,4.9
2025-06-12 04:35:00+02:00,11.3,11.3,10.0,9.1,86.0,18.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.5,9.4,292.0,1005.5,1005.5,2.86,4.9
2025-06-12 04:40:00+02:00,11.3,11.3,9.8,9.1,86.0,18.4,49.0,0.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.7,11.9,293.0,1005.4,1005.4,2.86,4.9
2025-06-12 04:45:00+02:00,11.2,11.2,9.7,9.1,87.0,18.4,49.0,0.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.9,11.2,299.0,1005.4,1005.4,2.86,4.8
2025-06-12 04:50:00+02:00,11.2,11.2,9.6,9.0,87.0,18.3,50.0,0.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.1,11.5,284.0,1005.4,1005.4,2.86,4.8
2025-06-12 04:55:00+02:00,11.2,11.2,9.7,9.1,87.0,18.2,50.0,0.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.7,11.9,298.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:00:00+02:00,11.1,11.1,9.6,9.0,87.0,18.2,50.0,1.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.5,10.4,289.0,1005.4,1005.4,2.86,4.8
2025-06-12 05:05:00+02:00,11.1,11.1,9.9,9.0,87.0,18.1,50.0,1.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.8,9.4,286.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:10:00+02:00,11.0,11.0,9.5,8.9,87.0,18.1,50.0,2.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,9.7,290.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:15:00+02:00,11.0,11.0,9.9,8.9,87.0,18.0,50.0,3.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.4,9.7,293.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:20:00+02:00,10.9,10.9,9.8,8.8,87.0,18.0,50.0,4.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,9.0,294.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:25:00+02:00,10.9,10.9,9.5,8.8,87.0,17.9,50.0,5.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,9.4,285.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:30:00+02:00,10.9,10.8,9.8,8.8,87.0,17.8,50.0,7.0,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,9.4,293.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:35:00+02:00,10.8,10.8,9.8,8.8,87.0,17.8,50.0,8.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.7,8.3,296.0,1005.4,1005.4,2.86,4.8
2025-06-12 05:40:00+02:00,10.8,10.8,9.8,8.9,88.0,17.7,50.0,10.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,7.6,301.0,1005.3,1005.3,2.86,4.8
2025-06-12 05:45:00+02:00,10.7,10.7,9.8,8.8,88.0,17.7,50.0,12.6,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.6,6.8,293.0,1005.4,1005.4,2.86,4.8
2025-06-12 05:50:00+02:00,10.8,10.8,9.5,8.8,88.0,17.6,50.0,14.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.3,9.0,285.0,1005.4,1005.4,2.86,4.8
2025-06-12 05:55:00+02:00,10.8,10.8,9.8,8.9,88.0,17.6,50.0,17.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,7.2,281.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:00:00+02:00,10.8,10.8,9.8,8.7,87.0,17.6,50.0,19.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.5,9.4,285.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:05:00+02:00,10.9,10.9,9.9,8.8,87.0,17.5,50.0,21.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,3.9,6.8,286.0,1005.3,1005.3,2.86,4.8
2025-06-12 06:10:00+02:00,11.0,11.0,9.9,8.9,87.0,17.5,50.0,23.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.4,7.6,294.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:15:00+02:00,11.1,11.1,9.6,8.9,87.0,17.4,50.0,30.1,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.1,10.1,293.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:20:00+02:00,11.4,11.4,9.6,9.0,85.0,17.4,51.0,32.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,8.0,11.5,281.0,1005.3,1005.3,2.86,4.8
2025-06-12 06:25:00+02:00,11.7,11.7,10.5,9.1,84.0,17.4,51.0,36.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.1,10.1,282.0,1005.3,1005.3,2.86,4.8
2025-06-12 06:30:00+02:00,11.9,11.9,10.6,9.2,83.0,17.3,51.0,39.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.2,10.1,294.0,1005.2,1005.2,2.86,4.8
2025-06-12 06:35:00+02:00,12.0,12.0,10.7,9.2,83.0,17.3,51.0,43.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,11.2,291.0,1005.3,1005.3,2.86,4.8
2025-06-12 06:40:00+02:00,12.2,12.2,10.8,9.3,82.0,17.3,51.0,47.7,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.6,10.1,300.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:45:00+02:00,12.3,12.3,11.0,9.3,82.0,17.3,51.0,51.5,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,9.0,277.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:50:00+02:00,12.4,12.4,11.3,9.4,82.0,17.2,52.0,55.9,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.2,9.7,286.0,1005.4,1005.4,2.86,4.8
2025-06-12 06:55:00+02:00,12.6,12.6,11.7,9.4,81.0,17.2,52.0,58.4,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.2,9.7,302.0,1005.4,1005.4,2.86,4.9
2025-06-12 07:00:00+02:00,12.8,12.8,11.7,9.6,81.0,17.2,53.0,66.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.4,9.0,303.0,1005.5,1005.5,2.86,4.9
2025-06-12 07:05:00+02:00,12.8,12.8,11.2,9.6,81.0,17.3,53.0,73.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.8,11.9,286.0,1005.5,1005.5,2.86,4.9
2025-06-12 07:10:00+02:00,12.8,12.8,11.3,9.6,81.0,17.4,53.0,74.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.3,14.4,299.0,1005.5,1005.5,2.86,4.9
2025-06-12 07:15:00+02:00,13.0,13.0,11.7,9.6,80.0,17.5,52.0,88.2,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,11.5,290.0,1005.6,1005.6,2.86,4.9
2025-06-12 07:20:00+02:00,13.0,13.0,11.4,9.7,80.0,17.6,52.0,94.3,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.9,11.9,294.0,1005.6,1005.6,2.86,4.9
2025-06-12 07:25:00+02:00,13.2,13.2,11.7,9.8,80.0,17.7,52.0,92.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.5,13.7,291.0,1005.6,1005.6,2.86,5.0
2025-06-12 07:30:00+02:00,13.4,13.3,12.0,9.8,79.0,17.8,52.0,109.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.8,12.2,288.0,1005.6,1005.6,2.86,5.0
2025-06-12 07:35:00+02:00,13.6,13.6,12.5,10.0,79.0,17.9,53.0,115.9,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,11.9,282.0,1005.5,1005.5,2.86,5.0
2025-06-12 07:40:00+02:00,13.9,13.8,12.8,10.1,78.0,18.0,53.0,122.5,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,10.8,290.0,1005.6,1005.6,2.86,5.0
2025-06-12 07:45:00+02:00,13.7,13.7,12.1,9.9,78.0,18.1,53.0,122.5,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,8.0,16.2,293.0,1005.5,1005.5,2.86,5.0
2025-06-12 07:50:00+02:00,13.8,13.8,12.5,10.1,78.0,18.2,53.0,142.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.2,13.7,309.0,1005.6,1005.6,2.86,5.0
2025-06-12 07:55:00+02:00,14.0,14.0,12.6,10.1,77.0,18.3,53.0,158.6,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.8,11.5,298.0,1005.5,1005.5,2.86,5.1
2025-06-12 08:00:00+02:00,14.1,14.2,12.9,10.2,77.0,18.5,53.0,145.4,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.8,11.2,294.0,1005.6,1005.6,2.86,5.1
2025-06-12 08:05:00+02:00,14.2,14.2,13.2,10.1,76.0,18.6,53.0,153.8,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.7,12.2,297.0,1005.7,1005.7,2.86,5.1
2025-06-12 08:10:00+02:00,14.3,14.3,13.4,10.1,76.0,18.7,52.0,82.8,0.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.1,14.4,289.0,1005.5,1005.5,2.86,5.1
2025-06-12 08:15:00+02:00,14.7,14.7,14.0,10.3,75.0,18.8,52.0,146.2,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.0,11.9,277.0,1005.6,1005.6,2.86,5.2
2025-06-12 08:20:00+02:00,15.1,15.1,14.1,10.5,74.0,19.0,52.0,163.1,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,12.2,298.0,1005.5,1005.5,2.86,5.2
2025-06-12 08:25:00+02:00,15.5,15.5,14.8,10.6,73.0,19.2,52.0,168.3,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.8,11.2,295.0,1005.5,1005.5,2.86,5.2
2025-06-12 08:30:00+02:00,15.8,15.8,15.0,10.6,72.0,19.3,52.0,187.1,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.0,10.4,278.0,1005.5,1005.5,2.86,5.2
2025-06-12 08:35:00+02:00,16.1,16.1,15.2,10.8,71.0,19.5,52.0,211.0,1.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.3,9.4,308.0,1005.4,1005.4,2.86,5.2
2025-06-12 08:40:00+02:00,16.2,16.2,16.0,10.8,70.0,19.6,51.0,276.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,2.4,8.3,305.0,1005.5,1005.5,2.86,5.2
2025-06-12 08:45:00+02:00,16.3,16.3,15.2,10.7,69.0,19.7,51.0,255.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.9,12.2,317.0,1005.5,1005.5,2.86,5.3
2025-06-12 08:50:00+02:00,16.3,16.3,15.6,10.7,69.0,19.9,51.0,256.0,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.1,12.2,306.0,1005.5,1005.5,2.86,5.3
2025-06-12 08:55:00+02:00,16.6,16.6,15.9,10.8,69.0,20.1,51.0,312.9,2.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.8,12.2,293.0,1005.5,1005.5,2.86,5.3
2025-06-12 09:00:00+02:00,16.8,16.8,16.0,11.0,68.0,20.2,51.0,324.7,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.6,11.5,308.0,1005.6,1005.6,2.86,5.3
2025-06-12 09:05:00+02:00,17.0,17.0,15.7,11.1,68.0,20.3,51.0,340.4,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,8.3,13.3,293.0,1005.6,1005.6,2.86,5.3
2025-06-12 09:10:00+02:00,17.0,17.0,16.1,11.2,69.0,20.5,50.0,355.8,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.5,13.7,296.0,1005.8,1005.8,2.86,5.3
2025-06-12 09:15:00+02:00,17.3,17.3,16.5,11.1,67.0,20.6,50.0,369.2,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,16.9,307.0,1005.7,1005.7,2.86,5.3
2025-06-12 09:20:00+02:00,17.1,17.1,15.3,11.2,68.0,20.8,50.0,380.5,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,10.9,16.9,302.0,1005.7,1005.7,2.86,5.3
2025-06-12 09:25:00+02:00,17.3,17.3,16.0,11.3,68.0,21.0,50.0,390.1,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,8.6,14.8,301.0,1005.7,1005.7,2.86,5.3
2025-06-12 09:30:00+02:00,17.3,17.3,16.1,11.2,67.0,21.1,50.0,402.8,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,8.5,18.4,298.0,1005.7,1005.7,2.86,5.3
2025-06-12 09:35:00+02:00,17.9,17.9,17.2,11.6,67.0,21.2,50.0,413.3,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.8,10.4,287.0,1005.7,1005.7,2.86,5.3
2025-06-12 09:40:00+02:00,18.2,18.2,17.7,11.6,65.0,21.4,50.0,427.4,3.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.1,9.7,288.0,1005.7,1005.7,2.86,5.3
2025-06-12 09:45:00+02:00,18.5,18.5,18.1,11.8,65.0,21.6,50.0,439.0,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,4.8,11.5,294.0,1005.6,1005.6,2.86,5.3
2025-06-12 09:50:00+02:00,18.6,18.6,18.0,11.8,65.0,21.7,50.0,451.2,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,6.0,9.4,295.0,1005.6,1005.6,2.86,5.3
2025-06-12 09:55:00+02:00,18.7,18.7,17.8,12.0,65.0,21.8,50.0,465.1,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,7.8,14.0,293.0,1005.6,1005.6,2.86,5.3
2025-06-12 10:00:00+02:00,18.9,18.9,18.5,12.1,65.0,22.0,50.0,477.7,4.0,0.0,0.0,0.0,0.0,15.3,30.4,596.6,5.1,12.6,318.0,1005.7,1005.7,2.86,5.3
