datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-12 01:20:00+02:00,19.7,19.7,19.6,11.4,59.0,31.3,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,4.7,300.0,1006.2,1006.2,2.86,5.0
2025-08-12 01:25:00+02:00,19.6,19.6,19.4,11.4,59.0,31.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,5.0,290.0,1006.2,1006.2,2.86,5.0
2025-08-12 01:30:00+02:00,19.5,19.5,19.4,11.4,60.0,31.2,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.7,276.0,1006.2,1006.2,2.86,5.0
2025-08-12 01:35:00+02:00,19.4,19.4,19.1,11.4,60.0,31.1,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,5.0,288.0,1006.1,1006.1,2.86,5.0
2025-08-12 01:40:00+02:00,19.3,19.3,19.2,11.5,61.0,31.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,6.5,285.0,1006.1,1006.1,2.86,5.0
2025-08-12 01:45:00+02:00,19.1,19.2,19.1,11.5,61.0,30.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.7,283.0,1006.0,1006.0,2.86,5.0
2025-08-12 01:50:00+02:00,18.9,18.9,18.8,11.5,62.0,30.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,288.0,1006.1,1006.1,2.86,5.0
2025-08-12 01:55:00+02:00,18.8,18.8,18.7,11.5,62.0,30.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.3,289.0,1006.0,1006.0,2.86,5.0
2025-08-12 02:00:00+02:00,18.7,18.7,18.6,11.5,63.0,30.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.0,281.0,1006.0,1006.0,2.86,5.0
2025-08-12 02:05:00+02:00,18.6,18.6,18.4,11.5,63.0,30.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,4.3,284.0,1006.0,1006.0,2.86,5.0
2025-08-12 02:10:00+02:00,18.5,18.5,18.4,11.5,64.0,30.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,4.3,289.0,1006.0,1006.0,2.86,5.0
2025-08-12 02:15:00+02:00,18.5,18.5,18.2,11.5,64.0,30.4,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.0,283.0,1006.0,1006.0,2.86,5.0
2025-08-12 02:20:00+02:00,18.6,18.6,18.3,11.4,63.0,30.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,5.8,284.0,1005.9,1005.9,2.86,5.0
2025-08-12 02:25:00+02:00,18.5,18.5,18.2,11.3,63.0,30.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.5,283.0,1006.1,1006.1,2.86,5.0
2025-08-12 02:30:00+02:00,18.5,18.5,18.3,11.4,63.0,30.2,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,6.5,278.0,1005.9,1005.9,2.86,5.0
2025-08-12 02:35:00+02:00,18.4,18.4,18.3,11.5,64.0,30.1,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,4.0,294.0,1005.9,1005.9,2.86,5.0
2025-08-12 02:40:00+02:00,18.2,18.2,18.3,11.4,64.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.2,3.6,281.0,1005.9,1005.9,2.86,5.0
2025-08-12 02:45:00+02:00,18.1,18.1,17.9,11.3,65.0,30.0,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.0,283.0,1005.9,1005.9,2.86,4.9
2025-08-12 02:50:00+02:00,18.1,18.1,17.9,11.3,65.0,29.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.7,284.0,1005.8,1005.8,2.86,4.9
2025-08-12 02:55:00+02:00,18.1,18.1,17.8,11.2,64.0,29.8,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,5.8,286.0,1005.7,1005.7,2.86,4.9
2025-08-12 03:00:00+02:00,18.0,18.0,17.6,11.3,65.0,29.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,6.1,279.0,1005.8,1005.8,2.86,4.9
2025-08-12 03:05:00+02:00,17.9,17.9,17.7,11.2,65.0,29.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,6.5,275.0,1005.9,1005.9,2.86,4.9
2025-08-12 03:10:00+02:00,17.7,17.7,17.5,11.3,66.0,29.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,4.3,283.0,1005.7,1005.7,2.86,4.9
2025-08-12 03:15:00+02:00,17.6,17.6,17.4,11.1,66.0,29.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.0,280.0,1005.6,1005.6,2.86,4.9
2025-08-12 03:20:00+02:00,17.5,17.5,17.3,11.3,67.0,29.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,4.7,284.0,1005.7,1005.7,2.86,4.9
2025-08-12 03:25:00+02:00,17.4,17.4,17.1,11.2,67.0,29.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,4.7,289.0,1005.6,1005.6,2.86,4.9
2025-08-12 03:30:00+02:00,17.3,17.3,17.2,11.2,67.0,29.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,5.8,280.0,1005.4,1005.4,2.86,4.9
2025-08-12 03:35:00+02:00,17.2,17.2,17.1,11.1,68.0,29.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.3,4.3,280.0,1005.5,1005.5,2.86,4.9
2025-08-12 03:40:00+02:00,17.1,17.1,17.0,11.1,68.0,29.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,4.0,278.0,1005.5,1005.5,2.86,4.9
2025-08-12 03:45:00+02:00,17.0,17.0,16.8,11.1,68.0,29.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,6.1,267.0,1005.4,1005.4,2.86,4.9
2025-08-12 03:50:00+02:00,17.1,17.1,16.9,11.1,68.0,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.9,6.1,278.0,1005.4,1005.4,2.86,4.9
2025-08-12 03:55:00+02:00,17.0,17.0,16.8,11.0,68.0,28.9,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.8,290.0,1005.4,1005.4,2.86,4.9
2025-08-12 04:00:00+02:00,17.1,17.1,16.7,11.0,67.0,28.8,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,6.1,299.0,1005.4,1005.4,2.86,4.9
2025-08-12 04:05:00+02:00,17.1,17.1,16.6,10.9,67.0,28.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,6.8,291.0,1005.5,1005.5,2.86,4.9
2025-08-12 04:10:00+02:00,17.1,17.1,16.7,11.0,67.0,28.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.1,290.0,1005.4,1005.4,2.86,4.9
2025-08-12 04:15:00+02:00,17.0,17.0,16.9,11.1,68.0,28.6,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,6.1,294.0,1005.4,1005.4,2.86,4.9
2025-08-12 04:20:00+02:00,16.9,16.9,16.7,11.0,68.0,28.5,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.5,279.0,1005.3,1005.3,2.86,4.9
2025-08-12 04:25:00+02:00,16.9,16.9,16.5,11.0,68.0,28.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,6.1,302.0,1005.3,1005.3,2.86,4.8
2025-08-12 04:30:00+02:00,16.9,16.9,16.5,11.0,68.0,28.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.8,5.8,284.0,1005.2,1005.2,2.86,4.8
2025-08-12 04:35:00+02:00,16.8,16.8,16.5,11.0,69.0,28.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,4.7,299.0,1005.1,1005.1,2.86,4.8
2025-08-12 04:40:00+02:00,16.8,16.8,16.6,11.0,69.0,28.2,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.8,285.0,1005.2,1005.2,2.86,4.8
2025-08-12 04:45:00+02:00,16.7,16.7,16.4,11.0,69.0,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,4.7,291.0,1005.1,1005.1,2.86,4.8
2025-08-12 04:50:00+02:00,16.6,16.7,16.3,10.9,69.0,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.0,276.0,1005.2,1005.2,2.86,4.8
2025-08-12 04:55:00+02:00,16.5,16.5,16.2,10.9,69.0,28.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.0,284.0,1005.2,1005.2,2.86,4.8
2025-08-12 05:00:00+02:00,16.4,16.4,16.2,11.0,70.0,27.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,4.7,293.0,1005.2,1005.2,2.86,4.8
2025-08-12 05:05:00+02:00,16.3,16.3,16.0,10.9,70.0,27.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.4,299.0,1005.1,1005.1,2.86,4.8
2025-08-12 05:10:00+02:00,16.3,16.3,15.8,11.0,71.0,27.8,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.5,283.0,1005.0,1005.0,2.86,4.8
2025-08-12 05:15:00+02:00,16.2,16.2,15.8,10.9,71.0,27.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,9.4,289.0,1005.0,1005.0,2.86,4.8
2025-08-12 05:20:00+02:00,16.2,16.2,15.7,10.9,71.0,27.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,9.4,296.0,1005.0,1005.0,2.86,4.8
2025-08-12 05:25:00+02:00,16.2,16.2,15.6,10.9,71.0,27.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.9,8.3,281.0,1005.0,1005.0,2.86,4.8
2025-08-12 05:30:00+02:00,16.2,16.2,15.7,10.9,71.0,27.5,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.5,281.0,1004.9,1004.9,2.86,4.8
2025-08-12 05:35:00+02:00,16.1,16.2,15.7,10.9,71.0,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.6,6.1,285.0,1004.9,1004.9,2.86,4.8
2025-08-12 05:40:00+02:00,16.0,16.0,15.8,10.9,72.0,27.4,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,4.3,290.0,1004.9,1004.9,2.86,4.8
2025-08-12 05:45:00+02:00,15.9,15.8,15.5,10.8,72.0,27.3,33.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,4.3,284.0,1004.9,1004.9,2.86,4.8
2025-08-12 05:50:00+02:00,15.9,15.8,15.4,10.7,71.0,27.3,33.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,4.7,279.0,1004.8,1004.8,2.86,4.8
2025-08-12 05:55:00+02:00,16.0,16.0,15.4,10.7,71.0,27.2,33.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,7.9,280.0,1004.8,1004.8,2.86,4.8
2025-08-12 06:00:00+02:00,16.1,16.1,15.6,10.8,71.0,27.1,33.0,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.5,302.0,1004.8,1004.8,2.86,4.8
2025-08-12 06:05:00+02:00,16.0,16.0,15.5,10.8,71.0,27.0,33.0,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.2,6.5,307.0,1004.7,1004.7,2.86,4.7
2025-08-12 06:10:00+02:00,15.9,15.9,15.6,10.8,72.0,27.0,33.0,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,6.5,286.0,1004.8,1004.8,2.86,4.7
2025-08-12 06:15:00+02:00,15.7,15.7,15.4,10.8,72.0,26.9,33.0,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.8,281.0,1004.9,1004.9,2.86,4.7
2025-08-12 06:20:00+02:00,15.5,15.5,15.2,10.9,74.0,26.8,33.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,5.8,284.0,1004.8,1004.8,2.86,4.7
2025-08-12 06:25:00+02:00,15.4,15.4,15.2,11.0,75.0,26.8,33.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,5.0,283.0,1004.8,1004.8,2.86,4.7
2025-08-12 06:30:00+02:00,15.4,15.4,15.2,11.0,75.0,26.8,33.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.8,4.7,276.0,1004.8,1004.8,2.86,4.7
2025-08-12 06:35:00+02:00,15.4,15.4,15.0,10.9,74.0,26.7,33.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,6.1,291.0,1004.8,1004.8,2.86,4.7
2025-08-12 06:40:00+02:00,15.5,15.5,15.2,11.0,74.0,26.6,34.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,300.0,1004.8,1004.8,2.86,4.7
2025-08-12 06:45:00+02:00,15.6,15.6,15.3,11.1,75.0,26.6,34.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.3,5.4,291.0,1004.7,1004.7,2.86,4.7
2025-08-12 06:50:00+02:00,15.5,15.5,15.2,11.0,74.0,26.5,34.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.1,290.0,1004.7,1004.7,2.86,4.7
2025-08-12 06:55:00+02:00,15.7,15.7,15.2,10.9,73.0,26.5,34.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.9,6.1,278.0,1004.7,1004.7,2.86,4.7
2025-08-12 07:00:00+02:00,15.8,15.8,15.4,11.0,73.0,26.4,34.0,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.4,277.0,1004.6,1004.6,2.86,4.7
2025-08-12 07:05:00+02:00,15.9,15.8,15.6,11.0,73.0,26.4,34.0,21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,5.0,274.0,1004.6,1004.6,2.86,4.7
2025-08-12 07:10:00+02:00,15.9,15.9,15.6,11.1,73.0,26.3,34.0,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,5.4,292.0,1004.6,1004.6,2.86,4.7
2025-08-12 07:15:00+02:00,15.9,15.9,15.8,11.3,74.0,26.3,34.0,25.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.5,5.4,299.0,1004.6,1004.6,2.86,4.7
2025-08-12 07:20:00+02:00,15.9,15.9,15.7,11.3,74.0,26.2,34.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.2,6.1,288.0,1004.6,1004.6,2.86,4.7
2025-08-12 07:25:00+02:00,15.9,15.9,15.6,11.4,75.0,26.2,34.0,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,6.1,296.0,1004.5,1004.5,2.86,4.7
2025-08-12 07:30:00+02:00,15.9,15.9,15.8,11.5,75.0,26.2,34.0,30.9,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,6.1,281.0,1004.6,1004.6,2.86,4.7
2025-08-12 07:35:00+02:00,16.0,16.0,15.7,11.4,74.0,26.1,34.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,5.4,296.0,1004.5,1004.5,2.86,4.7
2025-08-12 07:40:00+02:00,16.1,16.1,15.7,11.4,74.0,26.1,34.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,5.8,287.0,1004.5,1004.5,2.86,4.7
2025-08-12 07:45:00+02:00,16.3,16.3,15.8,11.5,73.0,26.1,34.0,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,8.6,292.0,1004.3,1004.3,2.86,4.7
2025-08-12 07:50:00+02:00,16.9,16.9,16.4,11.5,70.0,26.0,35.0,59.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.7,8.6,288.0,1004.4,1004.4,2.86,4.7
2025-08-12 07:55:00+02:00,17.4,17.3,16.7,11.5,68.0,26.0,35.0,66.6,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.9,9.7,299.0,1004.5,1004.5,2.86,4.7
2025-08-12 08:00:00+02:00,17.6,17.6,17.0,11.6,68.0,26.0,35.0,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.0,9.7,292.0,1004.3,1004.3,2.86,4.7
2025-08-12 08:05:00+02:00,17.9,17.9,17.0,11.5,66.0,26.0,35.0,78.1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.4,10.4,295.0,1004.4,1004.4,2.86,4.8
2025-08-12 08:10:00+02:00,18.2,18.2,17.3,11.5,65.0,26.0,36.0,98.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,7.1,9.7,296.0,1004.4,1004.4,2.86,4.8
2025-08-12 08:15:00+02:00,18.5,18.5,17.8,11.7,65.0,26.1,36.0,108.7,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.3,11.9,302.0,1004.4,1004.4,2.86,4.8
2025-08-12 08:20:00+02:00,18.9,18.9,18.8,11.9,64.0,26.1,36.0,111.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.7,8.3,292.0,1004.3,1004.3,2.86,4.8
2025-08-12 08:25:00+02:00,19.3,19.3,19.1,12.1,63.0,26.2,36.0,127.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,8.6,286.0,1004.4,1004.4,2.86,4.8
2025-08-12 08:30:00+02:00,19.6,19.6,19.2,12.1,62.0,26.3,36.0,132.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.1,8.3,298.0,1004.5,1004.5,2.86,4.8
2025-08-12 08:35:00+02:00,19.8,19.8,19.3,12.4,62.0,26.4,36.0,141.8,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.0,9.7,301.0,1004.4,1004.4,2.86,4.9
2025-08-12 08:40:00+02:00,19.9,19.9,19.8,12.4,62.0,26.5,36.0,162.5,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,9.7,300.0,1004.5,1004.5,2.86,4.9
2025-08-12 08:45:00+02:00,20.4,20.4,20.3,12.5,61.0,26.7,36.0,173.2,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,8.6,304.0,1004.5,1004.5,2.86,4.9
2025-08-12 08:50:00+02:00,21.0,21.0,21.1,12.6,59.0,26.8,36.0,192.4,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.4,6.5,292.0,1004.6,1004.6,2.85,4.9
2025-08-12 08:55:00+02:00,21.5,21.5,21.4,12.5,56.0,26.9,36.0,220.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.3,6.8,295.0,1004.6,1004.6,2.84,5.0
2025-08-12 09:00:00+02:00,21.9,21.9,22.0,12.4,55.0,27.1,36.0,232.3,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.8,281.0,1004.5,1004.5,2.84,5.0
2025-08-12 09:05:00+02:00,22.0,22.0,22.3,12.5,55.0,27.3,36.0,168.0,1.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.4,6.1,295.0,1004.5,1004.5,2.84,5.1
2025-08-12 09:10:00+02:00,22.2,22.2,22.5,12.8,55.0,27.5,36.0,264.8,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,2.7,5.0,316.0,1004.5,1004.5,2.84,5.1
2025-08-12 09:15:00+02:00,22.3,22.3,22.4,12.8,55.0,27.6,35.0,217.1,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.5,6.5,291.0,1004.6,1004.6,2.84,5.2
2025-08-12 09:20:00+02:00,22.0,22.0,22.0,12.8,56.0,27.8,35.0,277.2,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,6.5,297.0,1004.4,1004.4,2.84,5.2
2025-08-12 09:25:00+02:00,22.2,22.2,22.3,12.9,56.0,28.0,35.0,286.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.4,8.6,300.0,1004.4,1004.4,2.84,5.2
2025-08-12 09:30:00+02:00,22.3,22.3,22.6,13.0,56.0,28.1,35.0,283.5,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.1,8.6,291.0,1004.5,1004.5,2.84,5.2
2025-08-12 09:35:00+02:00,22.9,22.9,23.6,13.2,54.0,28.3,35.0,298.6,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,1.2,4.3,306.0,1004.4,1004.4,2.84,5.3
2025-08-12 09:40:00+02:00,23.3,23.3,23.7,13.2,53.0,28.5,35.0,311.7,2.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,3.0,9.7,282.0,1004.5,1004.5,2.84,5.3
2025-08-12 09:45:00+02:00,23.4,23.4,23.5,13.3,53.0,28.6,35.0,335.5,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.5,8.3,303.0,1004.5,1004.5,2.84,5.3
2025-08-12 09:50:00+02:00,23.1,23.1,22.8,13.2,54.0,28.8,35.0,350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,6.5,12.2,300.0,1004.4,1004.4,2.84,5.3
2025-08-12 09:55:00+02:00,23.4,23.4,23.5,13.4,53.0,28.9,35.0,355.2,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,5.0,12.2,290.0,1004.3,1004.3,2.84,5.3
2025-08-12 10:00:00+02:00,24.0,24.0,24.4,13.7,53.0,29.1,35.0,374.4,3.0,0.0,0.0,0.0,0.0,0.0,0.8,643.5,4.0,9.0,304.0,1004.3,1004.3,2.84,5.3
