datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-26 02:30:00+02:00,12.0,12.0,12.0,11.6,97.0,18.3,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.2,3.6,264.0,999.1,999.1,2.86,4.7
2025-05-26 02:35:00+02:00,12.0,11.9,12.0,11.7,98.0,18.3,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.4,3.2,278.0,999.0,999.0,2.86,4.7
2025-05-26 02:40:00+02:00,11.9,11.9,12.0,11.7,98.0,18.2,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.2,2.9,275.0,999.2,999.2,2.86,4.7
2025-05-26 02:45:00+02:00,11.9,11.9,12.2,11.6,98.0,18.2,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,1.3,2.9,276.0,999.2,999.2,2.86,4.7
2025-05-26 02:50:00+02:00,11.9,11.9,12.1,11.6,98.0,18.2,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,1.7,2.9,266.0,999.2,999.2,2.86,4.7
2025-05-26 02:55:00+02:00,11.8,11.8,11.9,11.5,98.0,18.1,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,1.8,3.2,264.0,999.2,999.2,2.86,4.7
2025-05-26 03:00:00+02:00,11.8,11.8,11.9,11.5,98.0,18.1,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,1.7,3.6,260.0,999.2,999.2,2.86,4.7
2025-05-26 03:05:00+02:00,11.8,11.8,11.8,11.5,98.0,18.0,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.5,3.2,268.0,999.2,999.2,2.86,4.7
2025-05-26 03:10:00+02:00,11.8,11.8,11.8,11.5,98.0,18.0,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.4,3.6,257.0,999.3,999.3,2.86,4.7
2025-05-26 03:15:00+02:00,11.7,11.7,11.7,11.4,98.0,18.0,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.3,3.6,246.0,999.3,999.3,2.86,4.7
2025-05-26 03:20:00+02:00,11.6,11.6,11.8,11.3,98.0,17.9,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,1.3,5.8,250.0,999.4,999.4,2.86,4.7
2025-05-26 03:25:00+02:00,11.7,11.7,11.6,11.4,98.0,17.9,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.4,5.0,246.0,999.4,999.4,2.86,4.7
2025-05-26 03:30:00+02:00,11.7,11.7,11.7,11.4,98.0,17.8,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.6,6.8,236.0,999.3,999.3,2.86,4.7
2025-05-26 03:35:00+02:00,11.8,11.8,11.4,11.5,98.0,17.8,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.3,8.6,228.0,999.3,999.3,2.86,4.7
2025-05-26 03:40:00+02:00,11.8,11.8,11.7,11.5,98.0,17.8,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.9,5.8,231.0,999.5,999.5,2.86,4.7
2025-05-26 03:45:00+02:00,11.7,11.7,11.5,11.4,98.0,17.7,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.3,7.2,230.0,999.5,999.5,2.86,4.7
2025-05-26 03:50:00+02:00,11.7,11.7,11.6,11.4,98.0,17.7,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.0,5.8,233.0,999.5,999.5,2.86,4.7
2025-05-26 03:55:00+02:00,11.7,11.7,11.6,11.4,98.0,17.7,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.8,5.8,240.0,999.5,999.5,2.86,4.7
2025-05-26 04:00:00+02:00,11.7,11.7,11.5,11.4,98.0,17.6,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.6,6.5,217.0,999.5,999.5,2.86,4.7
2025-05-26 04:05:00+02:00,11.8,11.8,11.6,11.5,98.0,17.6,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.2,6.8,225.0,999.6,999.6,2.86,4.6
2025-05-26 04:10:00+02:00,11.8,11.8,11.7,11.5,98.0,17.5,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.7,6.1,230.0,999.6,999.6,2.86,4.6
2025-05-26 04:15:00+02:00,11.7,11.7,11.5,11.4,98.0,17.5,59.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.2,7.2,224.0,999.5,999.5,2.86,4.6
2025-05-26 04:20:00+02:00,11.7,11.7,11.3,11.2,97.0,17.5,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.7,7.6,223.0,999.6,999.6,2.86,4.6
2025-05-26 04:25:00+02:00,11.5,11.5,11.0,11.0,97.0,17.5,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.6,7.9,226.0,999.7,999.7,2.86,4.6
2025-05-26 04:30:00+02:00,11.5,11.5,10.9,10.8,96.0,17.4,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.5,7.2,222.0,999.7,999.7,2.86,4.6
2025-05-26 04:35:00+02:00,11.5,11.5,11.1,10.6,95.0,17.4,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.2,6.1,226.0,999.7,999.7,2.86,4.6
2025-05-26 04:40:00+02:00,11.5,11.5,10.8,10.6,94.0,17.3,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.8,7.2,211.0,999.8,999.8,2.86,4.6
2025-05-26 04:45:00+02:00,11.5,11.5,11.0,10.6,94.0,17.3,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.5,9.0,221.0,999.8,999.8,2.86,4.6
2025-05-26 04:50:00+02:00,11.4,11.4,10.8,10.4,93.0,17.3,60.0,0.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.2,10.1,219.0,999.8,999.8,2.86,4.6
2025-05-26 04:55:00+02:00,11.4,11.4,10.6,10.4,93.0,17.2,60.0,0.1,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.0,9.7,215.0,999.8,999.8,2.86,4.6
2025-05-26 05:00:00+02:00,11.4,11.4,10.8,10.3,93.0,17.2,60.0,0.2,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.9,6.8,225.0,999.8,999.8,2.86,4.6
2025-05-26 05:05:00+02:00,11.3,11.3,11.0,10.2,93.0,17.2,60.0,0.3,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.1,7.9,225.0,999.9,999.9,2.86,4.6
2025-05-26 05:10:00+02:00,11.3,11.3,10.6,10.0,92.0,17.1,60.0,0.6,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.6,10.4,191.0,999.9,999.9,2.86,4.6
2025-05-26 05:15:00+02:00,11.3,11.3,10.5,9.9,91.0,17.1,60.0,1.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.1,10.8,217.0,999.9,999.9,2.86,4.6
2025-05-26 05:20:00+02:00,11.2,11.2,10.3,9.8,91.0,17.0,60.0,1.4,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.4,11.5,216.0,1000.1,1000.1,2.86,4.6
2025-05-26 05:25:00+02:00,11.2,11.2,10.3,9.7,91.0,17.0,60.0,2.1,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.5,9.4,207.0,1000.0,1000.0,2.86,4.6
2025-05-26 05:30:00+02:00,11.2,11.2,10.4,9.6,90.0,17.0,60.0,2.8,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.5,10.8,210.0,1000.0,1000.0,2.86,4.6
2025-05-26 05:35:00+02:00,11.1,11.1,9.7,9.5,90.0,17.0,60.0,4.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.7,10.4,211.0,1000.1,1000.1,2.86,4.6
2025-05-26 05:40:00+02:00,11.1,11.1,10.4,9.4,90.0,16.9,60.0,4.9,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.9,11.2,233.0,1000.1,1000.1,2.86,4.6
2025-05-26 05:45:00+02:00,11.1,11.1,10.6,9.3,89.0,16.9,60.0,6.7,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.2,9.7,211.0,1000.0,1000.0,2.86,4.6
2025-05-26 05:50:00+02:00,11.1,11.1,10.2,9.3,89.0,16.9,60.0,8.1,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.9,8.3,220.0,1000.1,1000.1,2.86,4.6
2025-05-26 05:55:00+02:00,11.0,11.0,10.3,9.3,89.0,16.8,60.0,9.9,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.7,11.2,257.0,1000.2,1000.2,2.86,4.5
2025-05-26 06:00:00+02:00,11.0,11.0,9.9,9.2,89.0,16.8,60.0,12.7,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.8,11.2,230.0,1000.2,1000.2,2.86,4.5
2025-05-26 06:05:00+02:00,11.1,11.1,10.2,9.3,89.0,16.8,60.0,15.9,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.1,7.2,250.0,1000.2,1000.2,2.84,4.6
2025-05-26 06:10:00+02:00,11.0,11.0,10.1,9.3,89.0,16.7,60.0,19.4,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.0,9.0,231.0,1000.2,1000.2,2.84,4.6
2025-05-26 06:15:00+02:00,11.0,11.0,10.1,9.1,88.0,16.7,60.0,22.3,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.5,9.0,214.0,1000.2,1000.2,2.84,4.6
2025-05-26 06:20:00+02:00,11.0,11.0,10.1,9.1,88.0,16.6,60.0,25.3,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.5,8.3,254.0,1000.2,1000.2,2.84,4.6
2025-05-26 06:25:00+02:00,11.0,11.0,10.3,9.2,88.0,16.6,60.0,29.4,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.7,8.6,238.0,1000.4,1000.4,2.84,4.5
2025-05-26 06:30:00+02:00,11.1,11.1,10.5,9.2,88.0,16.6,60.0,32.2,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.3,7.6,251.0,1000.4,1000.4,2.84,4.5
2025-05-26 06:35:00+02:00,11.0,11.0,9.9,9.2,88.0,16.6,60.0,33.2,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.9,11.2,238.0,1000.4,1000.4,2.84,4.5
2025-05-26 06:40:00+02:00,11.1,11.1,10.1,9.2,88.0,16.6,60.0,39.9,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.1,9.7,221.0,1000.5,1000.5,2.84,4.5
2025-05-26 06:45:00+02:00,11.1,11.1,10.0,9.1,88.0,16.5,60.0,41.1,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.5,10.1,206.0,1000.5,1000.5,2.84,4.6
2025-05-26 06:50:00+02:00,11.1,11.1,10.3,9.1,88.0,16.5,60.0,45.5,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.4,8.3,227.0,1000.6,1000.6,2.84,4.6
2025-05-26 06:55:00+02:00,11.1,11.1,10.2,9.1,88.0,16.5,60.0,52.5,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.5,10.8,231.0,1000.5,1000.5,2.86,4.6
2025-05-26 07:00:00+02:00,11.2,11.2,9.8,9.1,87.0,16.4,60.0,65.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.3,11.2,213.0,1000.6,1000.6,2.86,4.6
2025-05-26 07:05:00+02:00,11.3,11.3,10.5,9.2,87.0,16.4,60.0,65.3,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.1,10.8,225.0,1000.8,1000.8,2.86,4.6
2025-05-26 07:10:00+02:00,11.4,11.4,10.7,9.3,87.0,16.4,60.0,64.4,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.0,9.7,221.0,1000.7,1000.7,2.86,4.6
2025-05-26 07:15:00+02:00,11.4,11.4,10.4,9.3,87.0,16.4,60.0,68.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.5,9.7,220.0,1000.8,1000.8,2.86,4.6
2025-05-26 07:20:00+02:00,11.5,11.5,10.4,9.3,86.0,16.4,60.0,73.1,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.0,12.2,210.0,1000.8,1000.8,2.86,4.6
2025-05-26 07:25:00+02:00,11.6,11.6,10.5,9.3,86.0,16.4,60.0,74.8,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.8,12.2,221.0,1000.8,1000.8,2.86,4.6
2025-05-26 07:30:00+02:00,11.6,11.6,10.9,9.3,86.0,16.4,60.0,68.9,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.7,12.6,224.0,1000.9,1000.9,2.86,4.6
2025-05-26 07:35:00+02:00,11.6,11.6,10.4,9.3,86.0,16.4,60.0,80.4,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.6,11.9,213.0,1000.8,1000.8,2.86,4.6
2025-05-26 07:40:00+02:00,11.6,11.6,11.0,9.3,86.0,16.4,60.0,79.3,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.3,12.2,216.0,1001.0,1001.0,2.86,4.6
2025-05-26 07:45:00+02:00,11.6,11.7,10.4,9.4,86.0,16.4,60.0,76.7,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.9,14.4,201.0,1001.0,1001.0,2.86,4.7
2025-05-26 07:50:00+02:00,11.7,11.7,11.0,9.4,86.0,16.4,60.0,82.2,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.1,14.4,213.0,1001.0,1001.0,2.86,4.7
2025-05-26 07:55:00+02:00,11.9,11.9,10.6,9.4,84.0,16.4,61.0,110.2,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.0,13.0,218.0,1001.1,1001.1,2.86,4.7
2025-05-26 08:00:00+02:00,12.3,12.3,11.1,9.6,84.0,16.4,61.0,127.2,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.0,12.2,205.0,1001.2,1001.2,2.86,4.7
2025-05-26 08:05:00+02:00,12.6,12.7,11.4,9.8,83.0,16.5,60.0,128.7,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.1,19.4,206.0,1001.2,1001.2,2.86,4.7
2025-05-26 08:10:00+02:00,12.4,12.4,11.2,9.6,83.0,16.6,60.0,116.3,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.0,17.6,204.0,1001.2,1001.2,2.86,4.7
2025-05-26 08:15:00+02:00,12.3,12.3,11.1,9.6,83.0,16.7,60.0,109.5,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.0,13.3,207.0,1001.3,1001.3,2.86,4.8
2025-05-26 08:20:00+02:00,12.4,12.4,11.1,9.7,84.0,16.7,60.0,107.0,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.6,11.5,226.0,1001.3,1001.3,2.86,4.8
2025-05-26 08:25:00+02:00,12.3,12.3,11.4,9.6,84.0,16.7,60.0,94.2,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.5,14.4,200.0,1001.3,1001.3,2.86,4.8
2025-05-26 08:30:00+02:00,12.1,12.2,10.4,9.5,84.0,16.8,60.0,88.6,0.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,8.4,18.0,201.0,1001.3,1001.3,2.86,4.8
2025-05-26 08:35:00+02:00,12.1,12.1,10.8,9.5,84.0,16.8,60.0,118.1,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.5,15.1,224.0,1001.5,1001.5,2.86,4.9
2025-05-26 08:40:00+02:00,12.2,12.2,11.0,9.6,84.0,16.8,60.0,120.1,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.9,12.6,207.0,1001.5,1001.5,2.86,4.9
2025-05-26 08:45:00+02:00,12.2,12.2,11.2,9.6,84.0,16.9,60.0,113.8,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.7,11.2,220.0,1001.6,1001.6,2.86,4.9
2025-05-26 08:50:00+02:00,12.3,12.3,11.0,9.6,84.0,16.9,60.0,112.8,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.3,14.4,217.0,1001.6,1001.6,2.86,4.9
2025-05-26 08:55:00+02:00,12.3,12.3,11.5,9.7,84.0,16.9,60.0,145.2,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.2,14.4,226.0,1001.7,1001.7,2.86,4.9
2025-05-26 09:00:00+02:00,12.5,12.5,11.3,9.8,84.0,17.0,60.0,164.3,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.0,14.4,211.0,1001.8,1001.8,2.86,4.9
2025-05-26 09:05:00+02:00,12.7,12.7,11.8,9.8,83.0,17.0,59.0,172.3,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.3,9.0,215.0,1001.8,1001.8,2.86,5.0
2025-05-26 09:10:00+02:00,12.7,12.7,11.8,9.9,83.0,17.0,59.0,133.9,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.8,12.6,201.0,1001.9,1001.9,2.86,5.0
2025-05-26 09:15:00+02:00,12.7,12.7,11.6,9.9,83.0,17.1,60.0,145.4,1.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.5,15.5,207.0,1001.9,1001.9,2.86,5.0
2025-05-26 09:20:00+02:00,12.7,12.7,11.4,9.9,83.0,17.1,59.0,239.1,2.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,7.1,10.8,220.0,1002.1,1002.1,2.86,5.0
2025-05-26 09:25:00+02:00,13.0,13.0,12.2,10.0,82.0,17.2,59.0,307.8,2.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.5,10.8,211.0,1002.0,1002.0,2.86,5.1
2025-05-26 09:30:00+02:00,13.4,13.4,12.8,10.2,81.0,17.2,59.0,224.2,2.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.9,10.8,226.0,1002.1,1002.1,2.86,5.1
2025-05-26 09:35:00+02:00,14.3,14.3,13.8,10.5,78.0,17.4,59.0,218.3,2.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,3.7,14.8,220.0,1002.1,1002.1,2.86,5.2
2025-05-26 09:40:00+02:00,14.3,14.3,13.7,10.5,78.0,17.4,59.0,252.0,2.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.0,16.6,214.0,1002.1,1002.1,2.86,5.2
2025-05-26 09:45:00+02:00,14.8,14.8,13.8,10.6,76.0,17.6,59.0,340.5,3.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,6.2,14.4,234.0,1002.1,1002.1,2.86,5.3
2025-05-26 09:50:00+02:00,14.9,14.9,14.4,10.6,75.0,17.7,59.0,316.1,2.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,4.0,13.3,213.0,1002.1,1002.1,2.86,5.3
2025-05-26 09:55:00+02:00,15.0,15.0,14.0,10.5,74.0,17.8,59.0,362.5,3.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,5.8,13.3,198.0,1002.2,1002.2,2.86,5.3
2025-05-26 10:00:00+02:00,15.2,15.2,14.9,10.6,74.0,17.9,59.0,478.1,4.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,2.4,12.2,228.0,1002.1,1002.1,2.86,5.3
2025-05-26 10:05:00+02:00,15.8,15.8,15.8,10.9,73.0,18.0,59.0,619.3,5.0,0.0,0.0,10.8,0.0,6.9,11.4,550.6,1.3,10.4,231.0,1002.1,1002.1,2.86,5.3
