datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-11-05 01:10:00+01:00,3.4,3.4,1.4,2.8,96.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,3.2,265.0,1009.3,1009.3,2.88,4.7
2024-11-05 01:15:00+01:00,3.3,3.3,1.2,2.7,96.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,2.9,267.0,1009.4,1009.4,2.88,4.7
2024-11-05 01:20:00+01:00,3.1,3.1,1.0,2.5,96.0,8.4,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,2.9,273.0,1009.3,1009.3,2.88,4.7
2024-11-05 01:25:00+01:00,3.1,3.2,1.1,2.5,96.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.2,3.2,276.0,1009.3,1009.3,2.88,4.7
2024-11-05 01:30:00+01:00,3.3,3.3,1.3,2.7,96.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,3.2,279.0,1009.3,1009.3,2.88,4.7
2024-11-05 01:35:00+01:00,3.4,3.4,1.4,2.9,96.0,8.3,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.3,270.0,1009.2,1009.2,2.88,4.7
2024-11-05 01:40:00+01:00,3.3,3.3,1.3,2.8,96.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,3.6,274.0,1009.0,1009.0,2.88,4.7
2024-11-05 01:45:00+01:00,3.2,3.2,1.2,2.6,96.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,3.6,274.0,1009.0,1009.0,2.88,4.7
2024-11-05 01:50:00+01:00,3.3,3.3,1.1,2.7,96.0,8.2,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.2,4.0,275.0,1009.2,1009.2,2.88,4.7
2024-11-05 01:55:00+01:00,3.3,3.3,1.3,2.7,96.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.5,4.0,271.0,1009.1,1009.1,2.88,4.7
2024-11-05 02:00:00+01:00,3.2,3.2,1.2,2.6,96.0,8.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.2,3.2,266.0,1009.1,1009.1,2.88,4.7
2024-11-05 02:05:00+01:00,3.1,3.1,1.2,2.5,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,1.8,4.0,270.0,1009.1,1009.1,2.88,4.7
2024-11-05 02:10:00+01:00,3.1,3.2,1.1,2.5,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.4,4.3,281.0,1009.1,1009.1,2.88,4.7
2024-11-05 02:15:00+01:00,3.3,3.3,1.2,2.7,96.0,8.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.8,5.4,283.0,1009.1,1009.1,2.88,4.6
2024-11-05 02:20:00+01:00,3.3,3.1,1.1,2.7,96.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,5.0,299.0,1009.1,1009.1,2.88,4.6
2024-11-05 02:25:00+01:00,3.3,3.3,1.1,2.6,95.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.5,5.4,291.0,1009.1,1009.1,2.88,4.6
2024-11-05 02:30:00+01:00,3.5,2.7,0.9,2.6,94.0,7.9,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,5.0,7.2,287.0,1009.1,1009.1,2.88,4.6
2024-11-05 02:35:00+01:00,3.7,3.5,1.2,2.5,92.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.8,7.6,289.0,1009.1,1009.1,2.88,4.6
2024-11-05 02:40:00+01:00,3.8,3.3,1.3,2.5,91.0,7.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.7,8.6,288.0,1009.1,1009.1,2.88,4.6
2024-11-05 02:45:00+01:00,3.8,3.1,1.3,2.4,91.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,4.7,8.3,289.0,1009.0,1009.0,2.88,4.6
2024-11-05 02:50:00+01:00,3.7,3.7,1.4,2.4,91.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,3.7,8.6,273.0,1009.0,1009.0,2.88,4.6
2024-11-05 02:55:00+01:00,3.5,3.5,1.3,2.4,92.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.9,4.7,275.0,1009.0,1009.0,2.88,4.6
2024-11-05 03:00:00+01:00,3.4,3.4,1.2,2.2,92.0,7.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538.5,2.7,4.3,273.0,1008.9,1008.9,2.88,4.6
