datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-08-31 04:50:00+02:00,16.4,16.4,16.4,11.8,74.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.7,6.8,287.0,994.7,994.7,2.86,4.8
2025-08-31 04:55:00+02:00,16.5,16.5,16.6,11.7,73.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.1,6.1,299.0,994.8,994.8,2.86,4.8
2025-08-31 05:00:00+02:00,16.6,16.6,16.6,11.8,73.0,24.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.9,7.2,260.0,994.9,994.9,2.86,4.8
2025-08-31 05:05:00+02:00,16.7,16.7,16.6,11.8,73.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,6.5,254.0,994.8,994.8,2.86,4.8
2025-08-31 05:10:00+02:00,16.8,16.8,16.8,11.9,73.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.8,8.3,302.0,994.7,994.7,2.86,4.8
2025-08-31 05:15:00+02:00,16.8,16.8,17.0,11.9,73.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,1.9,7.9,266.0,994.7,994.7,2.86,4.8
2025-08-31 05:20:00+02:00,16.8,16.8,16.8,11.9,73.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.9,5.4,243.0,994.8,994.8,2.86,4.8
2025-08-31 05:25:00+02:00,16.9,16.9,16.9,12.0,73.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.2,6.1,264.0,994.8,994.8,2.86,4.7
2025-08-31 05:30:00+02:00,16.9,16.9,16.8,12.0,73.0,23.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.8,7.9,259.0,994.8,994.8,2.86,4.7
2025-08-31 05:35:00+02:00,16.9,16.9,17.1,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.2,6.5,275.0,994.7,994.7,2.86,4.7
2025-08-31 05:40:00+02:00,16.9,16.9,16.9,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.0,7.6,290.0,994.8,994.8,2.86,4.7
2025-08-31 05:45:00+02:00,17.0,17.0,17.1,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.3,7.6,293.0,994.8,994.8,2.86,4.7
2025-08-31 05:50:00+02:00,17.0,17.0,17.2,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.5,8.6,287.0,994.8,994.8,2.86,4.7
2025-08-31 05:55:00+02:00,17.0,17.0,17.1,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.1,8.6,283.0,994.8,994.8,2.86,4.7
2025-08-31 06:00:00+02:00,17.0,17.0,16.8,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.6,7.9,285.0,994.7,994.7,2.86,4.7
2025-08-31 06:05:00+02:00,17.0,17.0,17.1,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.0,9.4,284.0,994.8,994.8,2.86,4.7
2025-08-31 06:10:00+02:00,17.0,17.0,17.0,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,9.4,290.0,994.7,994.7,2.86,4.7
2025-08-31 06:15:00+02:00,17.0,17.0,17.0,12.1,73.0,23.8,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.3,7.2,277.0,994.7,994.7,2.86,4.7
2025-08-31 06:20:00+02:00,17.0,17.0,17.0,12.1,73.0,23.7,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,7.9,270.0,994.7,994.7,2.86,4.7
2025-08-31 06:25:00+02:00,17.0,17.0,17.2,12.2,73.0,23.7,43.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.4,7.6,272.0,994.8,994.8,2.86,4.7
2025-08-31 06:30:00+02:00,17.1,17.1,17.3,12.2,73.0,23.7,43.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.7,6.8,247.0,994.8,994.8,2.86,4.7
2025-08-31 06:35:00+02:00,17.1,17.1,16.9,12.2,73.0,23.7,43.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.4,7.6,283.0,994.8,994.8,2.86,4.7
2025-08-31 06:40:00+02:00,17.1,17.1,17.3,12.3,73.0,23.7,43.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.7,6.1,265.0,994.8,994.8,2.86,4.7
2025-08-31 06:45:00+02:00,17.1,17.1,17.2,12.4,74.0,23.7,43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.1,7.9,254.0,994.8,994.8,2.86,4.7
2025-08-31 06:50:00+02:00,17.1,17.1,17.2,12.4,74.0,23.7,43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,7.6,279.0,994.8,994.8,2.86,4.7
2025-08-31 06:55:00+02:00,17.1,17.1,17.3,12.5,75.0,23.7,43.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.2,7.6,269.0,994.8,994.8,2.86,4.7
2025-08-31 07:00:00+02:00,17.1,17.1,17.5,12.6,75.0,23.7,43.0,4.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.3,7.2,287.0,994.9,994.9,2.86,4.7
2025-08-31 07:05:00+02:00,17.0,17.0,17.2,12.7,76.0,23.7,43.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.3,11.9,287.0,995.0,995.0,2.86,4.7
2025-08-31 07:10:00+02:00,17.0,17.0,17.4,12.8,76.0,23.7,43.0,8.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.2,6.5,256.0,995.0,995.0,2.86,4.7
2025-08-31 07:15:00+02:00,16.9,16.9,17.1,12.9,77.0,23.7,43.0,8.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,6.8,307.0,995.0,995.0,2.86,4.6
2025-08-31 07:20:00+02:00,16.8,16.8,16.9,13.0,78.0,23.7,44.0,9.7,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.2,7.9,263.0,995.0,995.0,2.86,4.6
2025-08-31 07:25:00+02:00,16.8,16.8,16.9,12.9,78.0,23.7,44.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.1,7.2,265.0,995.0,995.0,2.86,4.6
2025-08-31 07:30:00+02:00,16.7,16.7,17.0,12.9,78.0,23.7,44.0,19.2,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.4,9.0,283.0,995.0,995.0,2.86,4.6
2025-08-31 07:35:00+02:00,16.7,16.7,17.2,13.0,79.0,23.7,44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.4,5.8,282.0,995.0,995.0,2.86,4.6
2025-08-31 07:40:00+02:00,16.7,16.7,17.0,13.1,79.0,23.7,44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.1,6.5,278.0,995.1,995.1,2.86,4.6
2025-08-31 07:45:00+02:00,16.7,16.7,16.7,13.2,80.0,23.6,44.0,16.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,5.2,11.9,291.0,995.0,995.0,2.86,4.6
2025-08-31 07:50:00+02:00,16.6,16.6,17.1,13.3,81.0,23.7,44.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.0,8.3,283.0,994.9,994.9,2.86,4.6
2025-08-31 07:55:00+02:00,16.6,16.6,16.7,13.3,81.0,23.6,44.0,29.8,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.6,9.4,266.0,994.9,994.9,2.86,4.6
2025-08-31 08:00:00+02:00,16.6,16.6,16.9,13.5,82.0,23.6,44.0,33.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.0,9.7,285.0,994.8,994.8,2.86,4.6
2025-08-31 08:05:00+02:00,16.6,16.6,16.9,13.5,82.0,23.6,44.0,33.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.2,9.7,277.0,995.0,995.0,2.86,4.6
2025-08-31 08:10:00+02:00,16.6,16.6,17.0,13.5,82.0,23.6,44.0,35.4,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,9.7,265.0,994.9,994.9,2.86,4.6
2025-08-31 08:15:00+02:00,16.6,16.6,17.3,13.5,82.0,23.6,44.0,35.3,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,1.9,7.2,243.0,994.9,994.9,2.86,4.6
2025-08-31 08:20:00+02:00,16.6,16.6,17.3,13.6,83.0,23.6,44.0,46.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.2,8.3,277.0,995.0,995.0,2.86,4.6
2025-08-31 08:25:00+02:00,16.6,16.6,17.0,13.7,83.0,23.6,44.0,54.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.9,7.9,288.0,995.0,995.0,2.86,4.6
2025-08-31 08:30:00+02:00,16.6,16.6,16.6,13.7,83.0,23.6,44.0,62.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,5.8,8.6,296.0,995.0,995.0,2.86,4.6
2025-08-31 08:35:00+02:00,16.6,16.7,17.1,13.7,83.0,23.6,44.0,65.1,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.8,9.0,284.0,995.2,995.2,2.86,4.7
2025-08-31 08:40:00+02:00,16.6,16.6,16.9,13.9,84.0,23.6,44.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.9,10.8,306.0,995.3,995.3,2.86,4.7
2025-08-31 08:45:00+02:00,16.7,16.7,17.2,13.8,83.0,23.6,45.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.7,7.2,265.0,995.3,995.3,2.86,4.7
2025-08-31 08:50:00+02:00,16.7,16.7,17.3,14.0,84.0,23.6,45.0,76.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.4,8.3,293.0,995.3,995.3,2.86,4.7
2025-08-31 08:55:00+02:00,16.8,16.8,17.2,14.1,84.0,23.6,45.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.8,7.2,323.0,995.4,995.4,2.86,4.7
2025-08-31 09:00:00+02:00,17.0,17.0,17.6,14.1,83.0,23.7,45.0,123.8,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.9,7.6,286.0,995.3,995.3,2.86,4.7
2025-08-31 09:05:00+02:00,17.2,17.2,17.9,14.2,83.0,23.7,45.0,120.4,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.0,10.4,307.0,995.5,995.5,2.86,4.7
2025-08-31 09:10:00+02:00,17.2,17.2,17.9,14.2,82.0,23.7,45.0,126.7,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,11.2,284.0,995.4,995.4,2.86,4.7
2025-08-31 09:15:00+02:00,17.4,17.4,18.2,14.3,82.0,23.7,45.0,124.3,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,2.5,8.3,286.0,995.4,995.4,2.86,4.8
2025-08-31 09:20:00+02:00,17.5,17.5,18.2,14.4,82.0,23.7,45.0,131.8,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.0,8.3,279.0,995.4,995.4,2.86,4.8
2025-08-31 09:25:00+02:00,17.6,17.6,18.3,14.4,82.0,23.7,45.0,134.0,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.7,9.4,272.0,995.5,995.5,2.86,4.8
2025-08-31 09:30:00+02:00,17.7,17.7,18.3,14.4,81.0,23.8,45.0,122.5,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.0,8.6,256.0,995.4,995.4,2.86,4.8
2025-08-31 09:35:00+02:00,17.8,17.8,18.4,14.5,81.0,23.8,46.0,120.8,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.2,9.4,247.0,995.5,995.5,2.86,4.8
2025-08-31 09:40:00+02:00,17.8,17.8,18.2,14.5,81.0,23.8,46.0,129.4,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,5.8,11.2,284.0,995.7,995.7,2.86,4.9
2025-08-31 09:45:00+02:00,17.9,17.9,18.3,14.5,80.0,23.9,46.0,175.9,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,5.2,11.2,273.0,995.7,995.7,2.86,4.9
2025-08-31 09:50:00+02:00,18.1,18.1,18.9,14.6,80.0,23.9,46.0,184.3,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.5,11.2,258.0,995.8,995.8,2.86,4.9
2025-08-31 09:55:00+02:00,18.3,18.3,18.9,14.7,80.0,24.0,46.0,217.6,2.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.4,13.7,269.0,995.8,995.8,2.86,4.9
2025-08-31 10:00:00+02:00,18.6,18.6,19.3,14.8,79.0,24.0,46.0,263.9,2.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,4.2,9.0,295.0,995.8,995.8,2.86,4.9
2025-08-31 10:05:00+02:00,18.8,18.8,19.7,14.9,78.0,24.1,46.0,152.2,1.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.8,8.3,285.0,995.9,995.9,2.86,5.0
2025-08-31 10:10:00+02:00,18.8,18.8,19.7,14.9,78.0,24.1,46.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0,12.7,655.4,3.7,10.8,290.0,996.0,996.0,2.85,5.0
