datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-05-08 10:05:00+02:00,14.3,14.3,11.8,1.7,42.0,18.0,37.0,406.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.0,13.3,306.0,1004.3,1004.3,2.86,5.3
2025-05-08 10:10:00+02:00,14.1,14.1,10.6,1.4,42.0,18.1,36.0,425.5,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.7,14.8,305.0,1004.4,1004.4,2.86,5.3
2025-05-08 10:15:00+02:00,13.6,13.6,10.0,0.9,42.0,18.3,36.0,443.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.2,24.8,325.0,1004.5,1004.5,2.86,5.3
2025-05-08 10:20:00+02:00,13.9,13.9,10.2,1.0,41.0,18.4,35.0,450.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.3,18.0,309.0,1004.5,1004.5,2.86,5.3
2025-05-08 10:25:00+02:00,13.8,13.8,10.9,1.1,42.0,18.5,35.0,469.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.0,13.0,301.0,1004.4,1004.4,2.86,5.3
2025-05-08 10:30:00+02:00,14.3,14.3,10.9,1.1,41.0,18.7,35.0,476.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.3,20.2,306.0,1004.4,1004.4,2.86,5.3
2025-05-08 10:35:00+02:00,13.9,13.8,9.9,0.4,40.0,18.9,34.0,496.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,10.2,27.7,300.0,1004.5,1004.5,2.86,5.3
2025-05-08 10:40:00+02:00,14.1,14.1,10.7,0.5,40.0,19.1,34.0,495.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,18.7,314.0,1004.4,1004.4,2.86,5.3
2025-05-08 10:45:00+02:00,14.0,14.0,10.5,0.3,39.0,19.3,34.0,526.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.1,26.3,297.0,1004.4,1004.4,2.86,5.3
2025-05-08 10:50:00+02:00,14.5,14.5,11.4,0.4,38.0,19.4,34.0,538.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,16.6,306.0,1004.3,1004.3,2.86,5.3
2025-05-08 10:55:00+02:00,14.5,14.5,10.7,0.3,38.0,19.5,34.0,549.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.3,19.4,288.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:00:00+02:00,14.4,14.4,11.1,0.1,38.0,19.7,34.0,321.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.7,18.0,320.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:05:00+02:00,14.0,14.0,10.0,0.3,39.0,19.7,33.0,449.7,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,10.9,26.6,313.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:10:00+02:00,14.1,14.1,10.4,0.2,39.0,19.8,33.0,474.4,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.0,20.2,312.0,1004.5,1004.5,2.86,5.3
2025-05-08 11:15:00+02:00,14.5,14.5,10.7,0.2,38.0,19.9,33.0,363.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.4,19.8,312.0,1004.6,1004.6,2.86,5.3
2025-05-08 11:20:00+02:00,14.5,14.5,10.8,-0.4,36.0,20.0,33.0,601.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.3,20.9,273.0,1004.5,1004.5,2.86,5.3
2025-05-08 11:25:00+02:00,14.7,14.7,11.2,-0.2,36.0,20.1,33.0,614.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.4,21.6,325.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:30:00+02:00,14.9,14.9,11.5,0.0,36.0,20.2,32.0,627.6,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.0,25.6,304.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:35:00+02:00,15.0,15.0,11.9,0.5,37.0,20.3,33.0,638.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.3,13.0,302.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:40:00+02:00,15.2,15.2,11.6,1.0,38.0,20.4,33.0,649.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.3,18.4,349.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:45:00+02:00,15.2,15.2,11.7,0.4,37.0,20.5,32.0,660.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,18.0,306.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:50:00+02:00,15.2,15.2,11.8,0.6,37.0,20.6,32.0,663.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,17.3,295.0,1004.4,1004.4,2.86,5.3
2025-05-08 11:55:00+02:00,14.7,14.7,11.4,0.6,38.0,20.7,32.0,667.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.1,18.7,278.0,1004.3,1004.3,2.86,5.3
2025-05-08 12:00:00+02:00,15.3,15.3,12.6,0.9,38.0,20.8,32.0,672.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.2,13.7,280.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:05:00+02:00,15.6,15.6,12.4,0.9,37.0,20.9,32.0,677.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,16.9,307.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:10:00+02:00,15.3,15.3,11.7,0.4,36.0,21.0,31.0,683.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.4,25.6,315.0,1004.3,1004.3,2.86,5.3
2025-05-08 12:15:00+02:00,15.0,15.0,11.6,0.3,37.0,21.2,31.0,686.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,25.2,322.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:20:00+02:00,15.2,15.2,12.0,0.4,37.0,21.3,32.0,688.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,16.9,281.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:25:00+02:00,15.5,15.5,12.1,0.5,36.0,21.4,32.0,699.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,27.0,295.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:30:00+02:00,15.7,15.7,12.6,0.8,36.0,21.6,32.0,700.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,16.2,333.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:35:00+02:00,15.8,15.8,12.5,1.0,37.0,21.8,32.0,697.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.4,19.1,307.0,1004.0,1004.0,2.86,5.3
2025-05-08 12:40:00+02:00,15.8,15.8,13.0,0.7,36.0,21.9,32.0,700.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,15.5,235.0,1004.0,1004.0,2.86,5.3
2025-05-08 12:45:00+02:00,16.1,16.1,13.0,0.9,36.0,22.1,32.0,704.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,28.1,302.0,1004.1,1004.1,2.86,5.3
2025-05-08 12:50:00+02:00,15.5,15.5,12.1,0.9,37.0,22.2,32.0,704.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,17.6,303.0,1004.2,1004.2,2.86,5.3
2025-05-08 12:55:00+02:00,15.8,15.8,12.3,1.2,37.0,22.4,32.0,706.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.6,22.7,305.0,1004.1,1004.1,2.86,5.3
2025-05-08 13:00:00+02:00,16.2,16.2,13.3,1.3,36.0,22.5,32.0,708.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.9,15.5,250.0,1004.1,1004.1,2.86,5.3
2025-05-08 13:05:00+02:00,16.6,16.6,13.6,1.3,36.0,22.8,32.0,721.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,23.8,329.0,1004.0,1004.0,2.86,5.3
2025-05-08 13:10:00+02:00,16.1,16.1,13.3,1.1,36.0,23.0,32.0,716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,11.9,281.0,1004.1,1004.1,2.86,5.3
2025-05-08 13:15:00+02:00,16.0,16.0,12.0,1.1,36.0,23.1,32.0,716.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,11.3,19.4,319.0,1004.2,1004.2,2.86,5.3
2025-05-08 13:20:00+02:00,15.8,15.8,13.3,1.2,37.0,23.3,31.0,708.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.2,15.5,316.0,1004.2,1004.2,2.86,5.3
2025-05-08 13:25:00+02:00,16.1,16.1,14.1,1.0,36.0,23.5,32.0,710.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,1.1,8.6,263.0,1004.0,1004.0,2.86,5.3
2025-05-08 13:30:00+02:00,16.7,16.7,13.6,1.3,36.0,23.6,32.0,708.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.5,15.8,276.0,1003.9,1003.9,2.86,5.3
2025-05-08 13:35:00+02:00,16.6,16.6,12.4,1.5,36.0,23.8,32.0,711.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,12.6,17.3,302.0,1004.0,1004.0,2.86,5.3
2025-05-08 13:40:00+02:00,15.8,15.8,11.8,1.2,37.0,23.8,30.0,712.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,10.9,21.6,302.0,1004.1,1004.1,2.86,5.3
2025-05-08 13:45:00+02:00,15.7,15.7,12.3,1.1,37.0,24.0,31.0,722.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.4,18.7,297.0,1003.9,1003.9,2.86,5.3
2025-05-08 13:50:00+02:00,17.0,17.0,14.5,1.6,36.0,24.2,31.0,732.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.9,9.7,341.0,1004.0,1004.0,2.86,5.3
2025-05-08 13:55:00+02:00,17.0,17.0,13.8,2.1,37.0,24.3,31.0,730.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.1,16.2,298.0,1003.9,1003.9,2.86,5.3
2025-05-08 14:00:00+02:00,16.7,16.7,12.9,1.5,36.0,24.5,31.0,726.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,10.4,18.4,313.0,1004.0,1004.0,2.86,5.3
2025-05-08 14:05:00+02:00,16.5,16.5,13.3,1.6,37.0,24.6,31.0,705.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.2,19.4,306.0,1003.9,1003.9,2.84,5.4
2025-05-08 14:10:00+02:00,16.6,16.6,13.4,1.7,36.0,24.8,31.0,708.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,15.1,314.0,1003.9,1003.9,2.84,5.4
2025-05-08 14:15:00+02:00,16.9,16.9,13.8,1.6,36.0,24.9,31.0,729.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,14.8,291.0,1003.9,1003.9,2.84,5.4
2025-05-08 14:20:00+02:00,17.6,17.6,14.3,1.8,35.0,25.1,31.0,689.4,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.1,19.1,328.0,1003.8,1003.8,2.84,5.4
2025-05-08 14:25:00+02:00,17.2,17.2,13.9,1.6,35.0,25.2,30.0,682.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.0,16.2,293.0,1003.8,1003.8,2.84,5.4
2025-05-08 14:30:00+02:00,17.0,17.0,13.9,1.7,36.0,25.3,30.0,681.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.7,16.9,300.0,1003.7,1003.7,2.84,5.4
2025-05-08 14:35:00+02:00,17.3,17.3,14.6,1.3,34.0,25.5,30.0,673.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,15.1,286.0,1003.8,1003.8,2.84,5.4
2025-05-08 14:40:00+02:00,16.5,16.5,13.2,1.2,36.0,25.6,29.0,671.5,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,23.0,327.0,1003.8,1003.8,2.84,5.4
2025-05-08 14:45:00+02:00,17.1,17.1,14.3,1.3,35.0,25.8,30.0,667.9,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,7.6,268.0,1003.7,1003.7,2.84,5.4
2025-05-08 14:50:00+02:00,17.8,17.8,14.8,1.8,34.0,26.0,30.0,668.2,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,16.2,317.0,1003.7,1003.7,2.84,5.4
2025-05-08 14:55:00+02:00,17.1,17.1,14.1,1.5,35.0,26.1,30.0,670.3,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.1,19.4,322.0,1003.6,1003.6,2.84,5.4
2025-05-08 15:00:00+02:00,17.1,17.1,13.5,1.7,36.0,26.2,29.0,681.8,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.5,23.0,305.0,1003.6,1003.6,2.84,5.4
2025-05-08 15:05:00+02:00,17.3,17.3,14.2,1.6,35.0,26.3,29.0,645.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.9,13.3,304.0,1003.7,1003.7,2.86,5.4
2025-05-08 15:10:00+02:00,17.6,17.6,15.2,2.0,35.0,26.4,29.0,664.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,3.8,11.2,331.0,1003.6,1003.6,2.86,5.4
2025-05-08 15:15:00+02:00,17.7,17.7,14.4,2.0,35.0,26.5,29.0,678.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.5,13.7,296.0,1003.5,1003.5,2.84,5.4
2025-05-08 15:20:00+02:00,17.2,17.2,14.2,2.0,36.0,26.6,29.0,673.6,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,11.2,296.0,1003.6,1003.6,2.84,5.4
2025-05-08 15:25:00+02:00,17.1,17.1,14.0,1.6,35.0,26.6,29.0,647.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.0,23.0,313.0,1003.5,1003.5,2.86,5.3
2025-05-08 15:30:00+02:00,16.7,16.7,13.4,1.5,36.0,26.6,29.0,645.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,18.4,314.0,1003.5,1003.5,2.86,5.3
2025-05-08 15:35:00+02:00,17.2,17.2,14.5,1.6,35.0,26.6,29.0,635.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.1,15.1,305.0,1003.5,1003.5,2.86,5.3
2025-05-08 15:40:00+02:00,18.1,18.1,15.4,2.0,34.0,26.7,29.0,628.5,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.3,12.2,278.0,1003.6,1003.6,2.86,5.3
2025-05-08 15:45:00+02:00,17.4,17.4,13.3,1.9,35.0,26.8,28.0,635.2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,12.5,22.0,319.0,1003.5,1003.5,2.86,5.3
2025-05-08 15:50:00+02:00,17.4,17.4,14.4,1.8,35.0,26.7,28.0,613.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,18.0,300.0,1003.4,1003.4,2.86,5.3
2025-05-08 15:55:00+02:00,17.2,17.2,14.2,1.8,35.0,26.8,28.0,608.4,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,15.1,277.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:00:00+02:00,17.7,17.7,14.6,2.3,35.0,26.8,28.0,634.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,15.8,300.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:05:00+02:00,17.2,17.2,14.2,1.7,35.0,26.8,28.0,577.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.4,15.8,310.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:10:00+02:00,17.6,17.6,14.8,1.9,35.0,26.8,28.0,578.7,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,10.4,314.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:15:00+02:00,17.1,17.1,14.2,1.8,36.0,26.8,28.0,602.8,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.2,25.6,287.0,1003.4,1003.4,2.86,5.3
2025-05-08 16:20:00+02:00,16.9,16.9,14.3,2.0,37.0,26.8,28.0,490.2,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.9,18.7,282.0,1003.4,1003.4,2.86,5.3
2025-05-08 16:25:00+02:00,17.3,17.3,14.5,2.1,36.0,26.8,28.0,584.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,16.6,304.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:30:00+02:00,16.7,16.7,13.6,1.8,37.0,26.8,28.0,224.4,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.9,17.6,319.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:35:00+02:00,16.3,16.3,13.1,1.7,37.0,26.7,29.0,134.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,19.4,317.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:40:00+02:00,16.0,16.0,13.4,1.7,38.0,26.6,29.0,179.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.7,14.0,309.0,1003.5,1003.5,2.86,5.3
2025-05-08 16:45:00+02:00,15.9,15.9,13.1,1.6,38.0,26.6,29.0,494.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,14.0,281.0,1003.6,1003.6,2.86,5.3
2025-05-08 16:50:00+02:00,16.4,16.4,13.1,1.4,36.0,26.5,29.0,496.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.7,15.1,318.0,1003.6,1003.6,2.86,5.3
2025-05-08 16:55:00+02:00,17.1,17.1,14.3,1.7,36.0,26.5,29.0,492.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,13.0,306.0,1003.4,1003.4,2.86,5.3
2025-05-08 17:00:00+02:00,17.4,17.4,14.6,1.8,35.0,26.5,29.0,481.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,12.6,312.0,1003.5,1003.5,2.86,5.3
2025-05-08 17:05:00+02:00,17.3,17.3,14.5,2.0,36.0,26.5,29.0,495.6,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.4,15.1,291.0,1003.4,1003.4,2.86,5.3
2025-05-08 17:10:00+02:00,17.1,17.1,14.1,1.8,36.0,26.5,28.0,463.8,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,22.3,281.0,1003.5,1003.5,2.86,5.3
2025-05-08 17:15:00+02:00,16.1,16.1,12.7,1.2,37.0,26.4,28.0,443.5,4.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.3,20.9,299.0,1003.5,1003.5,2.86,5.3
2025-05-08 17:20:00+02:00,16.0,16.0,12.8,1.4,37.0,26.3,28.0,415.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,18.7,292.0,1003.6,1003.6,2.86,5.3
2025-05-08 17:25:00+02:00,17.0,17.0,14.9,1.9,36.0,26.2,28.0,429.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,2.2,13.7,299.0,1003.5,1003.5,2.86,5.3
2025-05-08 17:30:00+02:00,17.4,17.4,14.4,2.1,36.0,26.2,28.0,421.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.8,19.1,313.0,1003.4,1003.4,2.86,5.3
2025-05-08 17:35:00+02:00,16.7,16.7,12.8,1.7,36.0,26.2,28.0,136.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,10.9,19.1,312.0,1003.5,1003.5,2.86,5.3
2025-05-08 17:40:00+02:00,15.9,15.9,12.4,1.3,37.0,26.1,28.0,122.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.8,21.6,303.0,1003.4,1003.4,2.86,5.3
2025-05-08 17:45:00+02:00,15.8,15.8,12.2,1.2,37.0,26.0,28.0,271.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.2,18.4,309.0,1003.5,1003.5,2.86,5.3
2025-05-08 17:50:00+02:00,15.9,15.9,12.6,1.2,37.0,25.9,28.0,268.7,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.0,18.7,298.0,1003.4,1003.4,2.86,5.3
2025-05-08 17:55:00+02:00,16.1,16.1,12.9,1.4,37.0,25.8,28.0,266.5,2.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,14.0,313.0,1003.4,1003.4,2.86,5.3
2025-05-08 18:00:00+02:00,15.8,15.8,12.5,1.3,37.0,25.7,28.0,135.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,25.2,293.0,1003.6,1003.6,2.86,5.3
2025-05-08 18:05:00+02:00,15.5,15.5,12.6,1.2,38.0,25.6,28.0,87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,20.5,312.0,1003.6,1003.6,2.86,5.3
2025-05-08 18:10:00+02:00,15.4,15.4,12.8,1.4,39.0,25.4,28.0,135.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,9.7,290.0,1003.6,1003.6,2.86,5.3
2025-05-08 18:15:00+02:00,15.4,15.4,12.8,1.2,38.0,25.4,28.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.1,8.6,277.0,1003.5,1003.5,2.86,5.3
2025-05-08 18:20:00+02:00,15.4,15.3,12.5,1.1,38.0,25.2,28.0,89.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.5,8.6,288.0,1003.5,1003.5,2.86,5.3
2025-05-08 18:25:00+02:00,15.2,15.2,11.4,1.0,38.0,25.1,28.0,154.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.9,19.1,317.0,1003.5,1003.5,2.86,5.3
2025-05-08 18:30:00+02:00,15.4,15.4,12.2,1.0,38.0,25.0,28.0,151.8,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.1,17.3,315.0,1003.5,1003.5,2.86,5.3
2025-05-08 18:35:00+02:00,15.5,15.5,12.7,0.9,37.0,24.9,28.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.5,15.1,308.0,1003.6,1003.6,2.86,5.3
2025-05-08 18:40:00+02:00,15.1,15.2,11.8,0.6,37.0,24.8,28.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.6,18.4,333.0,1003.5,1003.5,2.86,5.3
2025-05-08 18:45:00+02:00,15.1,15.1,11.6,0.6,37.0,24.7,28.0,133.4,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.5,14.0,307.0,1003.6,1003.6,2.86,5.3
2025-05-08 18:50:00+02:00,15.3,15.3,11.6,0.7,37.0,24.5,28.0,130.7,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.3,16.9,315.0,1003.6,1003.6,2.86,5.3
2025-05-08 18:55:00+02:00,15.3,15.3,12.0,1.1,38.0,24.4,28.0,130.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.8,15.8,293.0,1003.4,1003.4,2.86,5.3
2025-05-08 19:00:00+02:00,15.5,15.5,12.3,1.2,38.0,24.3,28.0,137.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,15.5,324.0,1003.4,1003.4,2.86,5.3
2025-05-08 19:05:00+02:00,15.8,15.8,13.2,1.4,38.0,24.3,28.0,133.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.3,9.4,318.0,1003.5,1003.5,2.86,5.3
2025-05-08 19:10:00+02:00,15.8,15.8,12.5,1.5,38.0,24.2,28.0,114.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.0,13.3,311.0,1003.5,1003.5,2.86,5.3
2025-05-08 19:15:00+02:00,15.6,15.6,12.4,1.0,37.0,24.1,28.0,95.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.3,13.3,300.0,1003.5,1003.5,2.86,5.3
2025-05-08 19:20:00+02:00,15.3,15.3,12.1,1.0,38.0,24.0,27.0,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,7.2,18.4,283.0,1003.5,1003.5,2.86,5.3
2025-05-08 19:25:00+02:00,15.3,15.3,12.2,1.0,38.0,23.9,27.0,84.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.5,10.8,296.0,1003.5,1003.5,2.86,5.3
2025-05-08 19:30:00+02:00,15.2,15.2,12.4,1.0,38.0,23.8,27.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.0,20.5,280.0,1003.5,1003.5,2.86,5.3
2025-05-08 19:35:00+02:00,15.1,15.1,12.0,0.9,38.0,23.7,27.0,55.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.6,19.8,294.0,1003.6,1003.6,2.86,5.3
2025-05-08 19:40:00+02:00,14.8,14.8,11.2,0.7,38.0,23.6,27.0,42.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,8.9,13.7,313.0,1003.6,1003.6,2.86,5.3
2025-05-08 19:45:00+02:00,14.7,14.7,10.9,0.8,39.0,23.5,27.0,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,10.0,18.0,290.0,1003.6,1003.6,2.86,5.3
2025-05-08 19:50:00+02:00,14.6,14.6,11.4,0.8,39.0,23.4,27.0,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,6.7,18.0,319.0,1003.7,1003.7,2.86,5.3
2025-05-08 19:55:00+02:00,14.6,14.6,11.8,1.1,40.0,23.3,27.0,36.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,4.8,10.4,292.0,1003.7,1003.7,2.86,5.3
2025-05-08 20:00:00+02:00,14.4,14.4,11.5,1.0,40.0,23.2,27.0,31.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.6,13.0,283.0,1003.7,1003.7,2.86,5.3
2025-05-08 20:05:00+02:00,14.2,14.2,10.6,1.1,41.0,23.1,28.0,27.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.1,14.8,307.0,1003.7,1003.7,2.86,5.3
2025-05-08 20:10:00+02:00,14.0,14.0,10.4,1.0,41.0,23.0,28.0,25.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,9.3,18.4,293.0,1003.8,1003.8,2.86,5.3
2025-05-08 20:15:00+02:00,13.9,13.9,10.9,0.9,41.0,22.9,28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539.2,5.7,14.0,297.0,1003.8,1003.8,2.86,5.3
