datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-05-03 02:20:00+02:00,13.0,13.0,13.3,12.3,95.0,20.2,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,2.4,12.6,213.0,989.0,989.0,3.08,4.5
2024-05-03 02:25:00+02:00,13.1,13.1,13.0,12.3,95.0,20.2,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,3.9,7.9,216.0,988.9,988.9,3.08,4.5
2024-05-03 02:30:00+02:00,13.0,13.0,12.9,12.2,95.0,20.1,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,4.0,11.9,168.0,989.1,989.1,3.09,4.5
2024-05-03 02:35:00+02:00,12.9,12.9,12.5,12.2,95.0,20.0,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,5.5,13.7,195.0,989.1,989.1,3.1,4.5
2024-05-03 02:40:00+02:00,13.0,13.0,13.3,12.2,95.0,20.0,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,1.7,9.7,219.0,989.2,989.2,3.12,4.5
2024-05-03 02:45:00+02:00,13.0,13.0,13.1,12.2,95.0,19.9,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,3.0,9.0,198.0,989.3,989.3,3.12,4.5
2024-05-03 02:50:00+02:00,12.9,12.9,13.0,12.1,95.0,19.9,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,2.7,7.6,198.0,989.4,989.4,3.09,4.5
2024-05-03 02:55:00+02:00,12.9,12.9,13.1,12.1,95.0,19.8,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,2.3,5.8,241.0,989.4,989.4,3.08,4.5
2024-05-03 03:00:00+02:00,12.9,12.9,13.2,12.1,95.0,19.8,58.0,0.0,0.0,0.0,9.6,14.4,0.1,15.0,14.4,78.9,1.7,5.4,293.0,989.5,989.5,3.09,4.5
2024-05-03 03:05:00+02:00,12.9,12.9,13.2,12.2,95.0,19.7,58.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,2.2,5.4,252.0,989.5,989.5,3.1,4.5
2024-05-03 03:10:00+02:00,12.9,12.9,13.0,12.1,95.0,19.7,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,2.8,7.6,223.0,989.5,989.5,3.12,4.5
2024-05-03 03:15:00+02:00,12.9,12.9,13.1,12.1,95.0,19.6,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,2.4,5.8,217.0,989.5,989.5,3.12,4.5
2024-05-03 03:20:00+02:00,12.9,12.9,13.3,12.1,95.0,19.6,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,1.3,9.4,245.0,989.5,989.5,3.1,4.5
2024-05-03 03:25:00+02:00,12.9,12.9,13.4,12.1,95.0,19.5,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,0.9,9.4,150.0,989.6,989.6,3.1,4.5
2024-05-03 03:30:00+02:00,12.9,12.9,12.8,12.1,95.0,19.5,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.1,12.2,176.0,989.6,989.6,3.1,4.5
2024-05-03 03:35:00+02:00,12.9,12.9,12.9,12.2,95.0,19.4,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.5,9.0,230.0,989.7,989.7,3.1,4.5
2024-05-03 03:40:00+02:00,13.0,13.0,12.7,12.2,95.0,19.4,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.6,9.7,199.0,989.6,989.6,3.12,4.4
2024-05-03 03:45:00+02:00,13.0,13.0,13.0,12.2,95.0,19.3,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.5,10.8,221.0,989.8,989.8,3.12,4.4
2024-05-03 03:50:00+02:00,12.8,12.8,12.6,12.0,95.0,19.3,59.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.7,12.2,192.0,989.8,989.8,3.1,4.4
2024-05-03 03:55:00+02:00,12.8,12.8,12.5,12.0,95.0,19.2,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.5,13.0,219.0,989.9,989.9,3.1,4.4
2024-05-03 04:00:00+02:00,12.7,12.7,12.1,12.0,95.0,19.2,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,6.6,10.8,211.0,989.9,989.9,3.1,4.4
2024-05-03 04:05:00+02:00,12.7,12.7,12.5,11.9,95.0,19.1,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.0,11.9,217.0,990.0,990.0,3.1,4.4
2024-05-03 04:10:00+02:00,12.6,12.6,12.1,11.8,95.0,19.1,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,5.5,10.1,199.0,989.9,989.9,3.1,4.4
2024-05-03 04:15:00+02:00,12.6,12.6,12.6,11.8,95.0,19.0,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,2.7,10.4,244.0,990.0,990.0,3.1,4.4
2024-05-03 04:20:00+02:00,12.5,12.5,12.2,11.7,95.0,19.0,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.2,10.4,206.0,990.1,990.1,3.1,4.4
2024-05-03 04:25:00+02:00,12.5,12.5,11.8,11.7,95.0,18.9,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,6.0,9.7,205.0,990.1,990.1,3.1,4.4
2024-05-03 04:30:00+02:00,12.5,12.5,12.2,11.7,95.0,18.9,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.0,10.4,256.0,990.1,990.1,3.1,4.4
2024-05-03 04:35:00+02:00,12.4,12.4,12.3,11.6,95.0,18.9,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.2,10.8,247.0,990.2,990.2,3.1,4.4
2024-05-03 04:40:00+02:00,12.3,12.3,11.8,11.5,95.0,18.8,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,5.0,11.5,217.0,990.1,990.1,3.1,4.4
2024-05-03 04:45:00+02:00,12.3,12.3,11.9,11.5,95.0,18.7,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.2,13.0,233.0,990.2,990.2,3.1,4.4
2024-05-03 04:50:00+02:00,12.2,12.2,12.0,11.4,95.0,18.7,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.2,11.9,215.0,990.2,990.2,3.1,4.4
2024-05-03 04:55:00+02:00,12.1,12.1,11.3,11.3,95.0,18.6,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,6.0,12.2,182.0,990.3,990.3,3.1,4.4
2024-05-03 05:00:00+02:00,12.1,12.1,11.9,11.3,95.0,18.6,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.1,10.1,228.0,990.3,990.3,3.1,4.4
2024-05-03 05:05:00+02:00,12.0,12.0,11.3,11.2,95.0,18.5,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,5.7,13.0,194.0,990.4,990.4,3.1,4.4
2024-05-03 05:10:00+02:00,11.9,11.9,11.6,11.2,95.0,18.5,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.8,7.9,206.0,990.4,990.4,3.1,4.3
2024-05-03 05:15:00+02:00,11.8,11.8,11.1,11.0,95.0,18.4,61.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,5.3,12.6,202.0,990.4,990.4,3.1,4.3
2024-05-03 05:20:00+02:00,11.8,11.8,11.6,11.0,95.0,18.4,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.1,8.6,228.0,990.5,990.5,3.1,4.3
2024-05-03 05:25:00+02:00,11.8,11.8,11.4,11.0,95.0,18.4,60.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,3.8,10.8,249.0,990.5,990.5,3.1,4.3
2024-05-03 05:30:00+02:00,11.8,11.8,11.3,11.0,95.0,18.3,61.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,4.3,10.8,246.0,990.6,990.6,3.1,4.3
2024-05-03 05:35:00+02:00,11.7,11.7,11.0,11.0,95.0,18.2,61.0,0.0,0.0,0.0,9.6,14.4,0.0,15.0,14.4,78.9,5.0,11.2,193.0,990.6,990.6,3.1,4.3
2024-05-03 05:40:00+02:00,11.6,11.7,11.1,10.9,95.0,18.2,61.0,0.1,0.0,0.6,9.7,14.5,0.1,15.1,14.5,79.0,4.1,10.8,201.0,990.6,990.6,3.1,4.3
2024-05-03 05:45:00+02:00,11.7,11.7,10.9,10.9,95.0,18.2,61.0,0.2,0.0,1.2,9.8,14.6,0.2,15.2,14.6,79.1,5.5,9.4,213.0,990.7,990.7,3.1,4.3
2024-05-03 05:50:00+02:00,11.6,11.6,10.6,10.8,95.0,18.1,61.0,0.2,0.0,1.2,9.8,14.6,0.2,15.2,14.6,79.1,6.5,13.3,219.0,990.8,990.8,3.1,4.3
2024-05-03 05:55:00+02:00,11.5,11.5,11.0,10.7,95.0,18.0,61.0,0.4,0.0,0.6,9.8,14.6,0.2,15.2,14.6,79.1,4.0,13.3,218.0,990.8,990.8,3.1,4.3
2024-05-03 06:00:00+02:00,11.5,11.5,11.0,10.7,95.0,18.0,61.0,0.5,0.0,0.0,9.8,14.6,0.2,15.2,14.6,79.1,3.7,12.2,210.0,990.9,990.9,3.1,4.3
2024-05-03 06:05:00+02:00,11.5,11.5,11.1,10.7,95.0,17.9,61.0,0.7,0.0,0.6,9.9,14.7,0.3,15.3,14.7,79.2,3.4,9.7,226.0,990.9,990.9,3.1,4.3
2024-05-03 06:10:00+02:00,11.5,11.5,11.1,10.7,95.0,17.9,61.0,0.6,0.0,1.2,10.0,14.8,0.4,15.4,14.8,79.3,3.1,9.7,242.0,990.9,990.9,3.1,4.3
2024-05-03 06:15:00+02:00,11.5,11.5,11.0,10.7,95.0,17.8,61.0,1.0,0.0,1.2,10.0,14.8,0.4,15.4,14.8,79.3,4.0,11.9,271.0,991.0,991.0,3.1,4.3
2024-05-03 06:20:00+02:00,11.4,11.4,10.9,10.6,95.0,17.8,61.0,1.3,0.0,0.6,10.0,14.8,0.4,15.4,14.8,79.3,4.0,10.1,224.0,991.1,991.1,3.1,4.3
2024-05-03 06:25:00+02:00,11.4,11.4,11.0,10.6,95.0,17.7,61.0,1.8,0.0,0.0,10.0,14.8,0.4,15.4,14.8,79.3,3.0,8.3,239.0,991.1,991.1,3.1,4.3
2024-05-03 06:30:00+02:00,11.3,11.3,10.7,10.5,95.0,17.7,61.0,2.4,0.0,0.6,10.1,14.9,0.5,15.5,14.9,79.4,4.2,12.6,226.0,991.2,991.2,3.1,4.2
2024-05-03 06:35:00+02:00,11.3,11.3,10.5,10.5,95.0,17.7,61.0,3.1,0.0,1.2,10.2,15.0,0.6,15.6,15.0,79.5,5.1,12.6,250.0,991.3,991.3,3.1,4.2
2024-05-03 06:40:00+02:00,11.3,11.3,10.9,10.4,94.0,17.6,61.0,3.3,0.0,1.2,10.2,15.0,0.5,15.6,15.0,79.5,2.8,9.0,213.0,991.3,991.3,3.1,4.2
2024-05-03 06:45:00+02:00,11.3,11.3,10.6,10.6,95.0,17.5,61.0,4.6,0.0,1.2,10.3,15.1,0.5,15.7,15.1,79.6,4.8,7.6,234.0,991.5,991.5,3.1,4.2
2024-05-03 06:50:00+02:00,11.2,11.2,10.6,10.4,94.0,17.5,61.0,6.3,0.0,1.2,10.4,15.2,0.6,15.8,15.2,79.7,4.0,9.4,237.0,991.4,991.4,3.1,4.2
2024-05-03 06:55:00+02:00,11.2,11.2,10.9,10.3,94.0,17.4,61.0,8.3,0.0,1.8,10.6,15.4,0.8,16.0,15.4,79.9,1.9,9.7,241.0,991.5,991.5,3.1,4.2
2024-05-03 07:00:00+02:00,11.1,11.1,10.6,10.2,94.0,17.4,61.0,11.3,0.0,1.8,10.7,15.5,0.9,16.1,15.5,80.0,3.4,8.3,227.0,991.6,991.6,3.1,4.1
2024-05-03 07:05:00+02:00,11.1,11.1,10.5,10.2,94.0,17.3,61.0,12.2,0.0,1.8,10.8,15.6,0.9,16.2,15.6,80.1,3.6,10.1,208.0,991.6,991.6,3.1,4.1
2024-05-03 07:10:00+02:00,11.1,11.1,10.6,10.2,94.0,17.3,61.0,18.1,0.0,1.2,10.9,15.7,0.9,16.3,15.7,80.2,3.0,13.0,212.0,991.7,991.7,3.1,4.1
2024-05-03 07:15:00+02:00,11.1,11.1,10.5,10.2,94.0,17.2,61.0,22.8,0.0,1.2,11.1,15.9,1.1,16.5,15.9,80.4,3.4,8.6,215.0,991.7,991.7,3.1,4.1
2024-05-03 07:20:00+02:00,11.0,11.0,10.1,10.1,94.0,17.2,61.0,27.0,0.0,1.8,11.2,16.0,1.2,16.6,16.0,80.5,4.8,15.5,253.0,991.8,991.8,3.1,4.1
2024-05-03 07:25:00+02:00,11.0,11.0,10.1,10.1,94.0,17.1,62.0,30.5,0.0,1.2,11.3,16.1,1.3,16.7,16.1,80.6,5.2,9.4,225.0,991.9,991.9,3.1,4.1
2024-05-03 07:30:00+02:00,11.0,11.0,10.5,10.1,94.0,17.1,62.0,33.8,0.0,1.2,11.3,16.1,1.2,16.7,16.1,80.6,2.9,10.1,227.0,992.0,992.0,3.1,4.0
2024-05-03 07:35:00+02:00,11.0,11.0,10.3,10.1,94.0,17.1,62.0,33.0,0.0,1.2,11.4,16.2,1.2,16.8,16.2,80.7,3.7,10.4,237.0,992.0,992.0,3.1,4.0
2024-05-03 07:40:00+02:00,11.0,11.0,10.2,10.0,94.0,17.0,62.0,30.8,0.0,1.2,11.5,16.3,1.2,16.9,16.3,80.8,4.3,16.2,223.0,992.0,992.0,3.1,4.0
2024-05-03 07:45:00+02:00,10.9,10.9,10.5,10.0,94.0,17.0,62.0,31.5,0.0,1.2,11.6,16.4,1.2,17.0,16.4,80.9,2.3,11.9,191.0,992.1,992.1,3.1,4.0
2024-05-03 07:50:00+02:00,10.9,10.9,10.2,10.0,94.0,17.0,62.0,34.2,0.0,0.6,11.6,16.4,1.1,17.0,16.4,80.9,3.7,11.5,239.0,992.2,992.2,3.1,4.0
2024-05-03 07:55:00+02:00,10.9,10.9,10.2,10.0,94.0,16.9,62.0,36.1,0.0,0.6,11.7,16.5,1.1,17.1,16.5,81.0,3.6,9.4,197.0,992.2,992.2,3.1,4.0
2024-05-03 08:00:00+02:00,10.9,10.9,10.0,10.0,94.0,16.8,62.0,38.4,0.0,0.6,11.7,16.5,0.9,17.1,16.5,81.0,4.9,15.1,237.0,992.3,992.3,3.1,4.0
2024-05-03 08:05:00+02:00,10.9,10.9,10.1,10.0,94.0,16.8,62.0,39.2,0.0,0.6,11.8,16.6,0.9,17.2,16.6,81.1,4.2,15.8,222.0,992.5,992.5,3.1,4.0
2024-05-03 08:10:00+02:00,10.9,10.9,10.1,10.0,94.0,16.8,62.0,44.1,0.0,0.6,11.8,16.6,0.9,17.2,16.6,81.1,4.5,10.8,207.0,992.4,992.4,3.1,3.9
2024-05-03 08:15:00+02:00,10.9,10.9,10.1,10.0,94.0,16.7,62.0,47.2,0.0,0.6,11.9,16.7,0.8,17.3,16.7,81.2,4.4,9.7,217.0,992.6,992.6,3.1,3.9
2024-05-03 08:20:00+02:00,11.0,11.0,10.2,10.0,94.0,16.7,62.0,57.6,0.0,0.6,11.9,16.7,0.7,17.3,16.7,81.2,4.1,9.7,223.0,992.6,992.6,3.1,3.9
2024-05-03 08:25:00+02:00,10.9,10.9,10.2,10.0,94.0,16.6,62.0,65.1,0.0,0.6,11.9,16.7,0.6,17.3,16.7,81.2,4.0,13.3,222.0,992.6,992.6,3.1,3.9
2024-05-03 08:30:00+02:00,11.0,11.0,9.5,9.9,93.0,16.6,62.0,66.7,0.0,0.0,11.9,16.7,0.6,17.3,16.7,81.2,7.4,17.3,249.0,992.6,992.6,3.1,3.9
2024-05-03 08:35:00+02:00,11.0,11.0,10.4,9.9,93.0,16.6,62.0,74.2,0.0,0.6,12.0,16.8,0.5,17.4,16.8,81.3,3.0,11.9,192.0,992.7,992.7,3.1,3.9
2024-05-03 08:40:00+02:00,11.0,11.0,10.1,9.9,93.0,16.5,62.0,77.3,0.0,1.2,12.1,16.9,0.6,17.5,16.9,81.4,4.7,22.7,198.0,992.8,992.8,3.1,3.9
2024-05-03 08:45:00+02:00,11.0,11.0,10.5,10.0,94.0,16.5,62.0,78.7,0.0,1.2,12.1,16.9,0.5,17.5,16.9,81.4,2.8,9.0,245.0,992.8,992.8,3.1,3.9
2024-05-03 08:50:00+02:00,11.0,11.0,10.2,9.9,93.0,16.5,62.0,82.6,0.0,1.2,12.2,17.0,0.6,17.6,17.0,81.5,4.5,10.4,226.0,992.9,992.9,3.1,3.9
2024-05-03 08:55:00+02:00,11.0,11.0,9.6,9.9,93.0,16.5,62.0,103.4,0.0,0.6,12.2,17.0,0.5,17.6,17.0,81.5,7.3,13.0,205.0,993.0,993.0,3.1,3.9
2024-05-03 09:00:00+02:00,11.0,11.0,10.4,9.9,93.0,16.4,63.0,112.6,1.0,1.2,12.3,17.1,0.6,17.7,17.1,81.6,3.5,15.8,209.0,993.1,993.1,3.1,3.9
2024-05-03 09:05:00+02:00,11.1,11.1,10.0,10.0,93.0,16.4,63.0,116.1,1.0,1.2,12.4,17.2,0.6,17.8,17.2,81.7,5.5,12.6,198.0,993.1,993.1,3.1,3.9
2024-05-03 09:10:00+02:00,11.1,11.1,9.9,10.0,93.0,16.4,63.0,117.2,1.0,0.6,12.4,17.2,0.6,17.8,17.2,81.7,6.5,12.2,219.0,993.2,993.2,3.1,3.9
2024-05-03 09:15:00+02:00,11.1,11.1,10.4,10.0,93.0,16.4,63.0,98.6,0.0,0.6,12.5,17.3,0.6,17.9,17.3,81.8,3.7,9.0,214.0,993.3,993.3,3.1,3.9
2024-05-03 09:20:00+02:00,11.1,11.1,10.3,9.9,93.0,16.4,63.0,81.1,0.0,0.6,12.5,17.3,0.6,17.9,17.3,81.8,4.2,12.6,192.0,993.4,993.4,3.1,3.9
2024-05-03 09:25:00+02:00,11.0,11.0,9.8,9.9,92.0,16.4,63.0,62.4,0.0,0.6,12.5,17.3,0.6,17.9,17.3,81.8,6.3,12.6,201.0,993.4,993.4,3.1,3.9
2024-05-03 09:30:00+02:00,11.0,11.0,10.6,9.9,93.0,16.3,63.0,59.7,0.0,0.0,12.5,17.3,0.6,17.9,17.3,81.8,2.4,10.8,207.0,993.5,993.5,3.1,3.9
2024-05-03 09:35:00+02:00,11.0,11.0,10.0,9.9,93.0,16.3,63.0,58.0,0.0,0.0,12.5,17.3,0.5,17.9,17.3,81.8,5.0,14.8,217.0,993.7,993.7,3.1,3.9
2024-05-03 09:40:00+02:00,10.9,10.9,10.1,9.8,93.0,16.2,63.0,60.9,0.0,0.0,12.5,17.3,0.4,17.9,17.3,81.8,4.3,9.7,213.0,993.7,993.7,3.1,3.9
2024-05-03 09:45:00+02:00,11.0,11.0,10.2,9.9,93.0,16.2,63.0,71.2,0.0,0.0,12.5,17.3,0.4,17.9,17.3,81.8,4.3,9.7,207.0,993.8,993.8,3.1,3.9
2024-05-03 09:50:00+02:00,11.0,11.0,10.1,9.9,93.0,16.2,63.0,79.3,0.0,0.0,12.5,17.3,0.3,17.9,17.3,81.8,4.7,11.5,199.0,993.9,993.9,3.1,3.9
2024-05-03 09:55:00+02:00,11.0,11.0,10.0,9.9,93.0,16.2,63.0,79.8,0.0,0.0,12.5,17.3,0.2,17.9,17.3,81.8,5.0,11.5,223.0,994.0,994.0,3.1,3.9
2024-05-03 10:00:00+02:00,11.1,11.1,10.6,9.9,93.0,16.2,63.0,101.6,0.0,0.0,12.5,17.3,0.1,17.9,17.3,81.8,2.7,10.8,214.0,994.0,994.0,3.1,4.0
2024-05-03 10:05:00+02:00,11.0,11.0,9.8,9.8,92.0,16.2,63.0,96.5,0.0,0.0,12.5,17.3,0.1,17.9,17.3,81.8,6.5,14.0,210.0,994.1,994.1,3.1,4.0
2024-05-03 10:10:00+02:00,11.0,11.0,10.1,9.8,92.0,16.2,63.0,76.7,0.0,0.0,12.5,17.3,0.1,17.9,17.3,81.8,4.5,14.0,221.0,994.1,994.1,3.1,4.0
