datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-07-16 00:50:00+02:00,17.7,17.7,17.4,10.2,61.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.3,4.0,238.0,1002.5,1002.5,2.86,5.1
2025-07-16 00:55:00+02:00,17.8,17.8,17.3,10.2,61.0,28.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,5.8,228.0,1002.7,1002.7,2.86,5.1
2025-07-16 01:00:00+02:00,17.9,17.9,17.7,10.1,60.0,27.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,6.1,243.0,1002.5,1002.5,2.86,5.1
2025-07-16 01:05:00+02:00,18.0,18.0,17.5,10.1,60.0,27.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.8,6.5,218.0,1002.5,1002.5,2.86,5.0
2025-07-16 01:10:00+02:00,18.0,18.0,17.5,10.1,60.0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,6.5,218.0,1002.5,1002.5,2.86,5.0
2025-07-16 01:15:00+02:00,18.1,18.1,17.4,9.9,59.0,27.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.5,8.6,213.0,1002.4,1002.4,2.86,5.0
2025-07-16 01:20:00+02:00,18.2,18.2,17.7,10.0,59.0,27.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,9.0,188.0,1002.5,1002.5,2.86,5.0
2025-07-16 01:25:00+02:00,18.1,18.1,17.5,10.0,59.0,27.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,7.9,198.0,1002.4,1002.4,2.86,5.0
2025-07-16 01:30:00+02:00,18.0,18.0,17.2,10.1,60.0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.4,14.8,203.0,1002.4,1002.4,2.86,5.0
2025-07-16 01:35:00+02:00,17.9,17.9,17.3,10.1,60.0,27.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.4,14.8,202.0,1002.4,1002.4,2.86,5.0
2025-07-16 01:40:00+02:00,17.8,17.8,17.0,10.2,61.0,27.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.5,11.5,195.0,1002.3,1002.3,2.86,5.0
2025-07-16 01:45:00+02:00,17.8,17.8,16.7,10.2,61.0,27.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.9,11.5,210.0,1002.3,1002.3,2.86,5.0
2025-07-16 01:50:00+02:00,17.7,17.7,17.2,10.2,61.0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.5,9.0,230.0,1002.3,1002.3,2.86,5.0
2025-07-16 01:55:00+02:00,17.6,17.7,17.1,10.3,62.0,27.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.6,9.0,218.0,1002.2,1002.2,2.86,5.0
2025-07-16 02:00:00+02:00,17.5,17.5,17.0,10.2,62.0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,8.6,228.0,1002.2,1002.2,2.86,5.0
2025-07-16 02:05:00+02:00,17.4,17.4,17.0,10.3,63.0,27.3,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.6,7.9,212.0,1002.1,1002.1,2.86,5.0
2025-07-16 02:10:00+02:00,17.3,17.3,16.5,10.2,63.0,27.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.8,8.6,219.0,1002.1,1002.1,2.86,5.0
2025-07-16 02:15:00+02:00,17.2,17.2,16.6,10.2,63.0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.8,6.8,225.0,1002.0,1002.0,2.86,5.0
2025-07-16 02:20:00+02:00,17.1,17.1,16.4,10.2,64.0,27.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.9,6.1,230.0,1001.9,1001.9,2.86,5.0
2025-07-16 02:25:00+02:00,17.0,17.0,16.3,10.1,64.0,27.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.8,7.9,221.0,1001.9,1001.9,2.86,5.0
2025-07-16 02:30:00+02:00,16.9,16.9,16.4,10.1,64.0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,6.1,236.0,1001.8,1001.8,2.86,5.0
2025-07-16 02:35:00+02:00,16.8,16.8,16.2,10.0,64.0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.1,6.5,217.0,1001.9,1001.9,2.86,5.0
2025-07-16 02:40:00+02:00,16.8,16.8,16.2,9.9,64.0,26.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.0,6.5,202.0,1001.8,1001.8,2.86,5.0
2025-07-16 02:45:00+02:00,16.7,16.7,16.3,9.9,64.0,26.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.3,6.5,228.0,1001.6,1001.6,2.86,4.9
2025-07-16 02:50:00+02:00,16.5,16.5,16.0,9.9,65.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,4.7,226.0,1001.5,1001.5,2.86,4.9
2025-07-16 02:55:00+02:00,16.3,16.3,15.9,9.9,65.0,26.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.2,4.0,230.0,1001.5,1001.5,2.86,4.9
2025-07-16 03:00:00+02:00,16.2,16.2,16.0,9.8,66.0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.7,3.6,252.0,1001.5,1001.5,2.86,4.9
2025-07-16 03:05:00+02:00,16.0,16.0,15.7,9.9,67.0,26.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.5,3.2,253.0,1001.4,1001.4,2.86,4.9
2025-07-16 03:10:00+02:00,15.9,15.8,15.5,9.7,67.0,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,3.2,251.0,1001.3,1001.3,2.86,4.9
2025-07-16 03:15:00+02:00,15.8,15.8,15.4,9.7,67.0,26.5,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,4.0,258.0,1001.3,1001.3,2.86,4.9
2025-07-16 03:20:00+02:00,15.7,15.7,15.3,9.7,67.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.6,4.0,263.0,1001.2,1001.2,2.86,4.9
2025-07-16 03:25:00+02:00,15.6,15.6,15.2,9.6,67.0,26.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,4.0,274.0,1001.1,1001.1,2.86,4.9
2025-07-16 03:30:00+02:00,15.6,15.7,15.3,9.7,68.0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,4.3,282.0,1001.0,1001.0,2.86,4.9
2025-07-16 03:35:00+02:00,15.6,15.7,15.2,9.7,68.0,26.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,3.6,271.0,1000.9,1000.9,2.86,4.9
2025-07-16 03:40:00+02:00,15.5,15.5,15.2,9.6,68.0,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,5.0,267.0,1000.9,1000.9,2.86,4.9
2025-07-16 03:45:00+02:00,15.4,15.4,15.0,9.6,68.0,26.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.9,3.6,278.0,1000.8,1000.8,2.86,4.9
2025-07-16 03:50:00+02:00,15.4,15.4,15.0,9.5,68.0,26.1,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.4,3.6,259.0,1000.8,1000.8,2.86,4.9
2025-07-16 03:55:00+02:00,15.3,15.3,14.9,9.5,68.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,3.6,260.0,1000.8,1000.8,2.86,4.9
2025-07-16 04:00:00+02:00,15.4,15.4,15.0,9.6,68.0,26.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,4.7,283.0,1000.8,1000.8,2.86,4.9
2025-07-16 04:05:00+02:00,15.6,15.6,15.3,9.7,68.0,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.3,4.7,279.0,1000.7,1000.7,2.86,4.9
2025-07-16 04:10:00+02:00,15.6,15.6,15.2,9.7,68.0,25.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.1,3.2,267.0,1000.5,1000.5,2.86,4.9
2025-07-16 04:15:00+02:00,15.5,15.5,15.3,9.6,68.0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,0.8,3.6,266.0,1000.3,1000.3,2.86,4.9
2025-07-16 04:20:00+02:00,15.5,15.5,14.9,9.6,68.0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.5,4.3,260.0,1000.3,1000.3,2.86,4.9
2025-07-16 04:25:00+02:00,15.5,15.5,15.0,9.6,68.0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.4,6.1,223.0,1000.2,1000.2,2.86,4.9
2025-07-16 04:30:00+02:00,15.4,15.4,15.0,9.6,68.0,25.7,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.8,6.1,277.0,1000.1,1000.1,2.86,4.9
2025-07-16 04:35:00+02:00,15.4,15.4,14.9,9.7,69.0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.5,4.3,272.0,1000.0,1000.0,2.86,4.8
2025-07-16 04:40:00+02:00,15.4,15.4,14.8,9.6,68.0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.9,4.7,276.0,999.9,999.9,2.86,4.8
2025-07-16 04:45:00+02:00,15.5,15.5,15.1,9.6,68.0,25.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,3.6,273.0,999.8,999.8,2.86,4.8
2025-07-16 04:50:00+02:00,15.6,15.6,15.3,9.7,68.0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,3.6,275.0,999.7,999.7,2.86,4.8
2025-07-16 04:55:00+02:00,15.6,15.6,15.3,9.7,68.0,25.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,1.7,5.4,247.0,999.6,999.6,2.86,4.8
2025-07-16 05:00:00+02:00,15.8,15.8,15.1,9.8,67.0,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.8,13.3,244.0,999.6,999.6,2.86,4.8
2025-07-16 05:05:00+02:00,16.3,16.3,15.4,9.9,66.0,25.4,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.6,13.3,214.0,999.6,999.6,2.86,4.8
2025-07-16 05:10:00+02:00,16.6,16.6,15.9,10.2,66.0,25.3,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.9,10.1,213.0,999.7,999.7,2.86,4.8
2025-07-16 05:15:00+02:00,16.7,16.7,16.0,10.3,66.0,25.3,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.1,10.1,192.0,999.8,999.8,2.86,4.8
2025-07-16 05:20:00+02:00,16.7,16.7,15.8,10.3,66.0,25.3,38.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.4,9.0,203.0,999.9,999.9,2.86,4.8
2025-07-16 05:25:00+02:00,16.7,16.7,16.1,10.5,67.0,25.2,38.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.9,7.6,199.0,1000.0,1000.0,2.86,4.8
2025-07-16 05:30:00+02:00,16.6,16.6,15.8,10.6,68.0,25.2,38.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.2,8.3,213.0,1000.0,1000.0,2.86,4.8
2025-07-16 05:35:00+02:00,16.6,16.6,15.9,10.5,67.0,25.2,38.0,1.4,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.6,8.6,213.0,999.9,999.9,2.86,4.8
2025-07-16 05:40:00+02:00,16.6,16.6,16.0,10.6,68.0,25.1,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.2,14.8,216.0,999.8,999.8,2.86,4.8
2025-07-16 05:45:00+02:00,16.6,16.6,15.8,10.7,68.0,25.1,38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.0,14.8,213.0,999.8,999.8,2.86,4.8
2025-07-16 05:50:00+02:00,16.6,16.6,16.3,10.8,68.0,25.1,38.0,2.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,2.6,8.3,231.0,999.8,999.8,2.86,4.8
2025-07-16 05:55:00+02:00,16.6,16.6,16.3,11.0,70.0,25.0,38.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.2,17.6,232.0,999.8,999.8,2.86,4.8
2025-07-16 06:00:00+02:00,16.4,16.4,15.7,11.4,72.0,25.0,38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.8,13.7,213.0,999.7,999.7,2.86,4.8
2025-07-16 06:05:00+02:00,16.2,16.2,15.6,11.7,74.0,25.0,38.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.8,10.8,194.0,999.6,999.6,2.86,4.8
2025-07-16 06:10:00+02:00,16.1,16.1,15.9,11.8,76.0,25.0,38.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.7,11.9,198.0,999.6,999.6,2.86,4.8
2025-07-16 06:15:00+02:00,15.9,15.9,15.7,11.9,77.0,24.9,38.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.0,11.9,254.0,999.5,999.5,2.86,4.7
2025-07-16 06:20:00+02:00,15.9,15.9,15.5,12.0,78.0,24.9,39.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,5.4,12.2,233.0,999.5,999.5,2.86,4.7
2025-07-16 06:25:00+02:00,15.7,15.7,15.7,12.1,79.0,24.9,39.0,14.8,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,3.7,10.1,236.0,999.5,999.5,2.86,4.7
2025-07-16 06:30:00+02:00,15.6,15.7,15.1,12.2,80.0,24.8,39.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,6.3,9.4,209.0,999.5,999.5,2.86,4.7
2025-07-16 06:35:00+02:00,15.5,15.5,15.3,12.3,81.0,24.8,39.0,18.6,0.0,0.0,0.0,0.0,0.0,0.0,10.4,631.9,4.7,9.0,218.0,999.5,999.5,2.86,4.7
2025-07-16 06:40:00+02:00,15.5,15.5,15.0,12.4,82.0,24.8,39.0,19.6,0.0,0.6,0.1,0.1,0.1,0.1,10.5,632.0,6.3,13.7,208.0,999.4,999.4,2.86,4.7
2025-07-16 06:45:00+02:00,15.4,15.4,15.3,13.0,85.0,24.7,39.0,9.1,0.0,0.6,0.1,0.1,0.1,0.1,10.5,632.0,5.3,13.7,214.0,999.4,999.4,2.86,4.7
2025-07-16 06:50:00+02:00,15.0,15.0,15.3,12.8,87.0,24.7,39.0,12.3,0.0,0.6,0.1,0.1,0.1,0.1,10.5,632.0,3.1,9.0,214.0,999.3,999.3,2.86,4.7
2025-07-16 06:55:00+02:00,14.9,14.9,15.2,13.0,88.0,24.7,39.0,13.4,0.0,0.6,0.2,0.2,0.2,0.2,10.6,632.1,2.8,6.8,241.0,999.2,999.2,2.86,4.7
2025-07-16 07:00:00+02:00,14.8,14.8,14.7,13.0,89.0,24.6,40.0,18.1,0.0,0.6,0.2,0.2,0.2,0.2,10.6,632.1,4.9,9.7,217.0,999.3,999.3,2.86,4.7
2025-07-16 07:05:00+02:00,14.6,14.6,15.0,13.0,90.0,24.6,40.0,20.3,0.0,0.6,0.3,0.3,0.3,0.3,10.7,632.2,2.4,9.7,224.0,999.3,999.3,2.86,4.7
2025-07-16 07:10:00+02:00,14.5,14.5,15.0,13.0,91.0,24.6,40.0,17.1,0.0,0.6,0.3,0.3,0.3,0.3,10.7,632.2,2.4,8.3,236.0,999.3,999.3,2.86,4.7
2025-07-16 07:15:00+02:00,14.5,14.5,15.2,13.1,91.0,24.5,40.0,11.0,0.0,0.6,0.3,0.3,0.3,0.3,10.7,632.2,1.2,7.2,218.0,999.2,999.2,2.86,4.7
2025-07-16 07:20:00+02:00,14.5,14.5,14.8,13.2,92.0,24.5,40.0,34.2,0.0,0.0,0.3,0.3,0.3,0.3,10.7,632.2,3.4,6.8,250.0,999.2,999.2,2.86,4.7
2025-07-16 07:25:00+02:00,14.4,14.4,15.0,13.1,92.0,24.5,40.0,37.2,0.0,0.0,0.3,0.3,0.3,0.3,10.7,632.2,2.1,7.9,217.0,999.1,999.1,2.86,4.7
2025-07-16 07:30:00+02:00,14.4,14.4,14.7,13.1,92.0,24.4,40.0,64.3,0.0,0.0,0.3,0.3,0.3,0.3,10.7,632.2,3.7,7.2,210.0,999.1,999.1,2.86,4.7
2025-07-16 07:35:00+02:00,14.5,14.5,14.8,13.2,92.0,24.4,40.0,50.0,0.0,0.0,0.3,0.3,0.3,0.3,10.7,632.2,3.5,8.3,243.0,999.1,999.1,2.86,4.7
2025-07-16 07:40:00+02:00,14.5,14.5,14.5,13.2,92.0,24.3,41.0,48.1,0.0,0.0,0.3,0.3,0.2,0.3,10.7,632.2,5.0,12.6,208.0,999.1,999.1,2.86,4.7
2025-07-16 07:45:00+02:00,14.5,14.5,14.9,13.2,92.0,24.3,41.0,52.8,0.0,0.0,0.3,0.3,0.2,0.3,10.7,632.2,3.4,9.0,219.0,999.0,999.0,2.86,4.7
2025-07-16 07:50:00+02:00,14.6,14.6,15.1,13.2,91.0,24.3,41.0,80.0,0.0,0.6,0.4,0.4,0.3,0.4,10.8,632.3,2.4,9.7,220.0,999.1,999.1,2.86,4.7
2025-07-16 07:55:00+02:00,14.6,14.6,15.0,13.2,91.0,24.3,41.0,78.3,0.0,0.6,0.4,0.4,0.2,0.4,10.8,632.3,3.2,8.6,204.0,999.0,999.0,2.86,4.7
2025-07-16 08:00:00+02:00,14.6,14.7,15.0,13.2,91.0,24.2,41.0,51.4,0.0,0.0,0.4,0.4,0.2,0.4,10.8,632.3,3.2,8.6,231.0,998.9,998.9,2.86,4.7
2025-07-16 08:05:00+02:00,14.6,14.6,14.9,13.3,92.0,24.2,41.0,59.0,0.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.7,6.8,216.0,999.0,999.0,2.86,4.7
2025-07-16 08:10:00+02:00,14.6,14.6,14.9,13.3,92.0,24.2,41.0,60.7,0.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.8,14.4,202.0,999.0,999.0,2.86,4.7
2025-07-16 08:15:00+02:00,14.6,14.6,15.0,13.2,91.0,24.1,41.0,36.3,0.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.2,7.6,214.0,998.9,998.9,2.86,4.7
2025-07-16 08:20:00+02:00,14.6,14.6,15.0,13.2,91.0,24.1,41.0,64.0,0.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.0,6.5,207.0,998.9,998.9,2.86,4.7
2025-07-16 08:25:00+02:00,14.7,14.7,14.9,13.2,91.0,24.1,42.0,47.2,0.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.7,9.4,222.0,998.9,998.9,2.86,4.7
2025-07-16 08:30:00+02:00,14.8,14.8,15.2,13.3,91.0,24.1,42.0,79.8,0.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.2,7.2,222.0,998.9,998.9,2.86,4.7
2025-07-16 08:35:00+02:00,14.9,14.9,15.1,13.5,91.0,24.0,42.0,120.5,1.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,4.7,9.0,219.0,998.8,998.8,2.86,4.7
2025-07-16 08:40:00+02:00,15.1,15.1,15.6,13.6,90.0,24.0,42.0,155.6,1.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.5,9.0,197.0,998.7,998.7,2.86,4.7
2025-07-16 08:45:00+02:00,15.4,15.3,15.8,13.6,89.0,24.0,42.0,114.6,1.0,0.0,0.4,0.4,0.1,0.4,10.8,632.3,3.5,8.3,198.0,998.7,998.7,2.86,4.8
2025-07-16 08:50:00+02:00,15.4,15.4,15.9,13.6,89.0,24.0,42.0,91.1,0.0,0.0,0.4,0.4,0.0,0.4,10.8,632.3,3.4,15.5,182.0,998.6,998.6,2.86,4.8
2025-07-16 08:55:00+02:00,15.4,15.4,15.5,13.6,89.0,24.0,42.0,80.3,0.0,0.0,0.4,0.4,0.0,0.4,10.8,632.3,5.3,10.1,204.0,998.7,998.7,2.86,4.8
2025-07-16 09:00:00+02:00,15.4,15.4,15.7,13.6,89.0,24.0,42.0,85.6,0.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,4.4,9.7,212.0,998.8,998.8,2.86,4.8
2025-07-16 09:05:00+02:00,15.4,15.4,15.6,13.7,89.0,24.0,43.0,119.0,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,5.1,9.0,212.0,998.7,998.7,2.86,4.8
2025-07-16 09:10:00+02:00,15.6,15.6,15.9,13.7,89.0,24.0,43.0,136.5,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,4.4,9.0,196.0,998.7,998.7,2.86,4.8
2025-07-16 09:15:00+02:00,15.9,15.9,16.3,13.9,88.0,24.0,43.0,142.7,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,4.0,8.3,217.0,998.7,998.7,2.86,4.8
2025-07-16 09:20:00+02:00,16.0,16.0,16.6,13.9,87.0,24.0,43.0,160.1,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,3.4,7.9,225.0,998.8,998.8,2.86,4.8
2025-07-16 09:25:00+02:00,16.3,16.3,16.8,13.9,86.0,24.0,43.0,195.4,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,3.7,21.6,227.0,998.7,998.7,2.86,4.9
2025-07-16 09:30:00+02:00,16.3,16.3,16.6,13.8,85.0,24.1,43.0,160.1,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,4.5,10.4,224.0,998.8,998.8,2.86,4.9
2025-07-16 09:35:00+02:00,16.3,16.3,16.3,13.8,85.0,24.1,43.0,182.2,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,6.4,14.4,200.0,998.7,998.7,2.86,5.0
2025-07-16 09:40:00+02:00,16.5,16.5,16.6,14.0,85.0,24.1,43.0,147.8,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,6.0,9.4,200.0,998.8,998.8,2.86,5.0
2025-07-16 09:45:00+02:00,16.6,16.6,17.0,14.0,84.0,24.2,43.0,313.7,2.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,4.5,16.2,190.0,998.8,998.8,2.86,5.0
2025-07-16 09:50:00+02:00,16.9,16.9,17.2,14.0,83.0,24.2,43.0,440.4,4.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,4.9,16.2,200.0,998.8,998.8,2.86,5.0
2025-07-16 09:55:00+02:00,17.4,17.4,17.8,14.2,82.0,24.3,44.0,597.1,5.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,5.0,10.4,230.0,998.9,998.9,2.86,5.1
2025-07-16 10:00:00+02:00,17.4,17.3,17.6,14.1,81.0,24.3,44.0,224.3,2.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,5.2,15.1,221.0,998.8,998.8,2.86,5.1
2025-07-16 10:05:00+02:00,17.2,17.2,17.3,13.9,81.0,24.4,44.0,200.2,1.0,0.0,0.4,0.0,0.0,0.4,10.8,632.3,5.8,14.4,200.0,998.9,998.9,2.86,5.2
