datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2025-09-14 01:40:00+02:00,11.4,11.4,11.1,10.5,94.0,20.8,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.5,7.6,254.0,998.3,998.3,2.86,4.5
2025-09-14 01:45:00+02:00,11.4,11.4,10.7,10.4,94.0,20.8,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,4.2,7.6,267.0,998.3,998.3,2.86,4.5
2025-09-14 01:50:00+02:00,11.4,11.4,10.9,10.5,94.0,20.7,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.5,9.4,294.0,998.2,998.2,2.86,4.5
2025-09-14 01:55:00+02:00,11.4,11.4,11.2,10.5,94.0,20.7,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.3,8.3,296.0,998.2,998.2,2.86,4.5
2025-09-14 02:00:00+02:00,11.4,11.4,11.1,10.4,94.0,20.7,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.5,6.1,255.0,998.1,998.1,2.85,4.5
2025-09-14 02:05:00+02:00,11.3,11.3,10.8,10.4,94.0,20.6,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,6.8,249.0,998.2,998.2,2.84,4.5
2025-09-14 02:10:00+02:00,11.2,11.2,10.6,10.3,94.0,20.6,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.7,6.5,220.0,998.1,998.1,2.85,4.5
2025-09-14 02:15:00+02:00,11.1,11.2,10.7,10.2,94.0,20.5,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.9,8.3,227.0,998.1,998.1,2.86,4.5
2025-09-14 02:20:00+02:00,11.1,11.1,10.5,10.2,94.0,20.5,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.3,7.6,244.0,998.2,998.2,2.86,4.5
2025-09-14 02:25:00+02:00,11.1,11.1,10.6,10.1,94.0,20.4,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.0,6.8,246.0,998.2,998.2,2.86,4.5
2025-09-14 02:30:00+02:00,11.0,11.0,10.5,10.0,94.0,20.4,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.0,6.1,234.0,998.2,998.2,2.85,4.5
2025-09-14 02:35:00+02:00,10.9,10.9,10.2,10.0,94.0,20.4,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.6,6.8,259.0,998.1,998.1,2.84,4.5
2025-09-14 02:40:00+02:00,10.8,10.8,9.8,9.9,94.0,20.3,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,5.4,9.0,230.0,998.1,998.1,2.85,4.5
2025-09-14 02:45:00+02:00,10.8,10.8,10.5,9.9,94.0,20.3,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,1.8,7.6,263.0,998.2,998.2,2.86,4.5
2025-09-14 02:50:00+02:00,10.8,10.8,10.1,9.8,94.0,20.2,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,7.2,246.0,998.1,998.1,2.86,4.5
2025-09-14 02:55:00+02:00,10.7,10.7,10.1,9.8,94.0,20.2,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,7.2,269.0,998.1,998.1,2.86,4.4
2025-09-14 03:00:00+02:00,10.6,10.6,9.9,9.7,94.0,20.1,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.4,7.6,217.0,998.1,998.1,2.86,4.5
2025-09-14 03:05:00+02:00,10.6,10.6,9.8,9.7,94.0,20.1,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.7,8.6,233.0,998.2,998.2,2.86,4.5
2025-09-14 03:10:00+02:00,10.6,10.6,10.2,9.7,94.0,20.0,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,1.9,7.2,240.0,998.1,998.1,2.86,4.4
2025-09-14 03:15:00+02:00,10.5,10.5,9.9,9.6,94.0,20.0,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.8,5.8,263.0,998.0,998.0,2.86,4.4
2025-09-14 03:20:00+02:00,10.5,10.5,9.8,9.6,94.0,19.9,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,6.5,265.0,998.0,998.0,2.86,4.4
2025-09-14 03:25:00+02:00,10.4,10.4,9.8,9.5,94.0,19.9,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.0,5.4,249.0,998.0,998.0,2.86,4.4
2025-09-14 03:30:00+02:00,10.4,10.4,9.9,9.5,94.0,19.8,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,1.9,5.8,283.0,997.9,997.9,2.86,4.4
2025-09-14 03:35:00+02:00,10.4,10.4,9.8,9.6,95.0,19.8,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.6,7.2,244.0,998.0,998.0,2.86,4.4
2025-09-14 03:40:00+02:00,10.3,10.3,9.6,9.6,95.0,19.7,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,7.2,242.0,997.9,997.9,2.86,4.4
2025-09-14 03:45:00+02:00,10.3,10.3,9.3,9.6,95.0,19.7,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,5.0,10.4,237.0,998.0,998.0,2.86,4.4
2025-09-14 03:50:00+02:00,10.3,10.3,9.8,9.5,95.0,19.7,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.3,10.4,251.0,997.8,997.8,2.85,4.4
2025-09-14 03:55:00+02:00,10.2,10.2,9.5,9.4,95.0,19.6,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.1,5.8,262.0,997.9,997.9,2.84,4.4
2025-09-14 04:00:00+02:00,10.2,10.2,9.4,9.4,95.0,19.6,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.5,6.1,259.0,997.9,997.9,2.85,4.4
2025-09-14 04:05:00+02:00,10.2,10.2,9.4,9.4,95.0,19.5,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.1,7.2,232.0,998.0,998.0,2.86,4.4
2025-09-14 04:10:00+02:00,10.2,10.2,9.5,9.4,95.0,19.5,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.7,4.7,247.0,998.1,998.1,2.86,4.4
2025-09-14 04:15:00+02:00,10.1,10.1,9.3,9.3,95.0,19.4,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,5.0,239.0,998.2,998.2,2.86,4.4
2025-09-14 04:20:00+02:00,10.2,10.2,9.7,9.4,95.0,19.4,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,1.7,5.8,259.0,998.1,998.1,2.86,4.4
2025-09-14 04:25:00+02:00,10.1,10.1,9.4,9.4,95.0,19.3,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.9,5.8,261.0,998.0,998.0,2.86,4.4
2025-09-14 04:30:00+02:00,10.2,10.2,9.4,9.6,96.0,19.3,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.7,6.5,273.0,998.0,998.0,2.86,4.4
2025-09-14 04:35:00+02:00,10.2,10.2,9.6,9.6,96.0,19.3,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.6,6.5,301.0,998.1,998.1,2.86,4.4
2025-09-14 04:40:00+02:00,10.3,10.3,9.5,9.6,96.0,19.2,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.8,6.5,302.0,998.3,998.3,2.86,4.3
2025-09-14 04:45:00+02:00,10.3,10.3,9.8,9.7,96.0,19.2,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.7,6.8,306.0,998.3,998.3,2.86,4.3
2025-09-14 04:50:00+02:00,10.3,10.3,9.6,9.7,96.0,19.1,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.5,8.6,262.0,998.3,998.3,2.86,4.3
2025-09-14 04:55:00+02:00,10.3,10.3,9.6,9.7,96.0,19.1,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,6.5,252.0,998.4,998.4,2.86,4.3
2025-09-14 05:00:00+02:00,10.3,10.3,9.7,9.7,96.0,19.1,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.0,6.1,244.0,998.4,998.4,2.86,4.3
2025-09-14 05:05:00+02:00,10.4,10.4,9.7,9.8,96.0,19.0,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.2,4.7,254.0,998.5,998.5,2.86,4.3
2025-09-14 05:10:00+02:00,10.5,10.5,9.9,9.9,96.0,19.0,48.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.9,9.0,249.0,998.4,998.4,2.86,4.3
2025-09-14 05:15:00+02:00,10.6,10.6,10.0,9.8,95.0,19.0,49.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,2.8,9.0,256.0,998.4,998.4,2.86,4.3
2025-09-14 05:20:00+02:00,10.7,10.7,10.1,9.9,95.0,18.9,49.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.1,9.0,256.0,998.4,998.4,2.86,4.3
2025-09-14 05:25:00+02:00,10.8,10.8,10.1,9.9,95.0,18.9,49.0,0.0,0.0,0.0,0.0,4.7,0.0,0.0,43.8,699.2,3.7,9.0,221.0,998.5,998.5,2.86,4.3
2025-09-14 05:30:00+02:00,10.9,10.9,10.3,10.0,94.0,18.9,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.5,8.3,270.0,998.5,998.5,2.86,4.3
2025-09-14 05:35:00+02:00,10.9,10.9,10.3,10.0,94.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.5,7.6,258.0,998.5,998.5,2.86,4.3
2025-09-14 05:40:00+02:00,10.9,10.9,10.3,10.0,94.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.1,6.8,260.0,998.5,998.5,2.86,4.3
2025-09-14 05:45:00+02:00,10.8,10.8,10.1,9.9,94.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.9,8.3,236.0,998.5,998.5,2.86,4.3
2025-09-14 05:50:00+02:00,10.8,10.8,10.1,9.9,94.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.5,6.8,225.0,998.5,998.5,2.86,4.3
2025-09-14 05:55:00+02:00,10.8,10.8,10.2,9.8,94.0,18.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.1,6.1,253.0,998.5,998.5,2.86,4.3
2025-09-14 06:00:00+02:00,10.7,10.7,10.4,9.7,94.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,1.4,3.6,254.0,998.6,998.6,2.86,4.3
2025-09-14 06:05:00+02:00,10.5,10.5,9.9,9.6,94.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.2,5.0,251.0,998.5,998.5,2.86,4.3
2025-09-14 06:10:00+02:00,10.5,10.5,9.7,9.7,95.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.9,6.8,228.0,998.6,998.6,2.86,4.2
2025-09-14 06:15:00+02:00,10.5,10.5,10.0,9.7,95.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,2.6,6.8,260.0,998.7,998.7,2.86,4.2
2025-09-14 06:20:00+02:00,10.6,10.6,9.9,9.8,95.0,18.7,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.5,7.9,246.0,998.7,998.7,2.86,4.2
2025-09-14 06:25:00+02:00,10.7,10.7,10.2,9.9,95.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,2.7,7.9,262.0,998.6,998.6,2.86,4.2
2025-09-14 06:30:00+02:00,10.8,10.8,10.0,10.0,95.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.0,6.8,247.0,998.7,998.7,2.86,4.2
2025-09-14 06:35:00+02:00,10.8,10.8,10.4,10.1,95.0,18.6,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,2.7,7.6,227.0,998.7,998.7,2.86,4.2
2025-09-14 06:40:00+02:00,10.9,10.9,10.2,10.1,95.0,18.6,49.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.0,7.6,251.0,998.8,998.8,2.86,4.2
2025-09-14 06:45:00+02:00,11.0,11.0,10.5,10.1,94.0,18.6,49.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.2,6.5,249.0,998.8,998.8,2.86,4.2
2025-09-14 06:50:00+02:00,11.1,11.1,10.4,10.1,94.0,18.6,49.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.9,7.2,210.0,998.9,998.9,2.86,4.2
2025-09-14 06:55:00+02:00,11.1,11.2,10.8,10.2,94.0,18.5,49.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,2.2,6.8,253.0,998.9,998.9,2.86,4.2
2025-09-14 07:00:00+02:00,11.2,11.2,10.5,10.3,94.0,18.5,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.1,7.6,211.0,999.0,999.0,2.85,4.2
2025-09-14 07:05:00+02:00,11.3,11.3,10.9,10.4,94.0,18.5,49.0,1.7,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,2.7,7.6,244.0,999.1,999.1,2.84,4.2
2025-09-14 07:10:00+02:00,11.3,11.3,10.7,10.4,94.0,18.5,49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.8,7.9,217.0,999.2,999.2,2.85,4.2
2025-09-14 07:15:00+02:00,11.3,11.3,10.6,10.4,94.0,18.5,49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.5,9.0,219.0,999.2,999.2,2.86,4.2
2025-09-14 07:20:00+02:00,11.4,11.4,10.7,10.4,94.0,18.5,49.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.5,9.4,227.0,999.3,999.3,2.86,4.2
2025-09-14 07:25:00+02:00,11.4,11.4,10.3,10.4,94.0,18.5,50.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,6.7,9.7,229.0,999.2,999.2,2.86,4.2
2025-09-14 07:30:00+02:00,11.4,11.4,10.8,10.4,94.0,18.5,50.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.1,10.1,219.0,999.3,999.3,2.86,4.2
2025-09-14 07:35:00+02:00,11.5,11.5,10.4,10.5,94.0,18.4,50.0,8.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,6.8,12.2,207.0,999.4,999.4,2.86,4.2
2025-09-14 07:40:00+02:00,11.5,11.5,10.7,10.4,93.0,18.4,50.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.9,12.6,202.0,999.6,999.6,2.86,4.2
2025-09-14 07:45:00+02:00,11.5,11.5,10.7,10.4,93.0,18.4,50.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.8,11.2,214.0,999.6,999.6,2.86,4.2
2025-09-14 07:50:00+02:00,11.6,11.6,11.2,10.5,93.0,18.4,50.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,2.8,10.4,241.0,999.6,999.6,2.86,4.2
2025-09-14 07:55:00+02:00,11.6,11.6,10.7,10.5,93.0,18.4,50.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.8,8.6,222.0,999.6,999.6,2.86,4.2
2025-09-14 08:00:00+02:00,11.6,11.6,11.0,10.5,93.0,18.4,50.0,23.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.8,9.0,224.0,999.6,999.6,2.86,4.2
2025-09-14 08:05:00+02:00,11.7,11.7,11.0,10.6,93.0,18.4,50.0,22.9,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.2,8.3,236.0,999.6,999.6,2.86,4.2
2025-09-14 08:10:00+02:00,11.7,11.7,11.2,10.6,93.0,18.4,50.0,29.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.8,9.4,238.0,999.7,999.7,2.86,4.2
2025-09-14 08:15:00+02:00,11.7,11.7,10.8,10.5,92.0,18.4,50.0,37.3,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.6,12.2,222.0,999.6,999.6,2.86,4.2
2025-09-14 08:20:00+02:00,11.8,11.8,11.0,10.6,92.0,18.4,50.0,40.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.0,9.7,254.0,999.8,999.8,2.86,4.2
2025-09-14 08:25:00+02:00,11.8,11.8,11.1,10.6,92.0,18.4,50.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.5,9.0,221.0,999.8,999.8,2.86,4.2
2025-09-14 08:30:00+02:00,11.9,11.8,11.2,10.6,92.0,18.4,50.0,34.6,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.5,10.4,217.0,999.8,999.8,2.86,4.2
2025-09-14 08:35:00+02:00,11.9,11.9,11.2,10.6,92.0,18.4,50.0,39.1,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.8,8.6,216.0,999.8,999.8,2.86,4.2
2025-09-14 08:40:00+02:00,12.0,12.0,11.0,10.7,92.0,18.4,50.0,52.8,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.9,11.9,228.0,999.9,999.9,2.86,4.2
2025-09-14 08:45:00+02:00,12.0,12.0,11.4,10.6,91.0,18.4,50.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.4,9.7,220.0,1000.0,1000.0,2.86,4.2
2025-09-14 08:50:00+02:00,12.1,12.2,11.8,10.7,91.0,18.5,50.0,68.3,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.0,7.9,245.0,1000.0,1000.0,2.86,4.2
2025-09-14 08:55:00+02:00,12.2,12.2,11.4,10.7,90.0,18.5,50.0,67.2,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.0,9.7,206.0,1000.0,1000.0,2.86,4.2
2025-09-14 09:00:00+02:00,12.2,12.2,11.1,10.6,90.0,18.5,51.0,93.1,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,6.7,11.5,207.0,1000.1,1000.1,2.86,4.2
2025-09-14 09:05:00+02:00,12.3,12.3,11.6,10.7,90.0,18.5,51.0,118.0,1.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.0,9.7,220.0,1000.1,1000.1,2.86,4.2
2025-09-14 09:10:00+02:00,12.3,12.3,11.4,10.6,89.0,18.5,51.0,113.2,1.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.9,13.7,207.0,1000.1,1000.1,2.86,4.2
2025-09-14 09:15:00+02:00,12.5,12.5,11.7,10.7,89.0,18.5,51.0,119.1,1.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.9,11.9,223.0,1000.2,1000.2,2.86,4.2
2025-09-14 09:20:00+02:00,12.6,12.6,11.7,10.7,88.0,18.6,51.0,101.5,0.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.5,12.6,219.0,1000.2,1000.2,2.86,4.3
2025-09-14 09:25:00+02:00,12.5,12.5,11.4,10.6,88.0,18.6,51.0,128.2,1.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,6.6,13.0,198.0,1000.2,1000.2,2.86,4.3
2025-09-14 09:30:00+02:00,12.6,12.6,12.0,10.7,88.0,18.6,51.0,151.9,1.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.5,11.2,217.0,1000.3,1000.3,2.86,4.3
2025-09-14 09:35:00+02:00,12.8,12.8,11.9,10.8,88.0,18.6,51.0,333.4,3.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.7,12.2,222.0,1000.3,1000.3,2.86,4.3
2025-09-14 09:40:00+02:00,13.2,13.2,12.6,11.1,87.0,18.7,51.0,336.9,3.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.1,9.4,213.0,1000.4,1000.4,2.86,4.3
2025-09-14 09:45:00+02:00,13.4,13.4,12.5,11.1,86.0,18.7,52.0,374.0,3.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,6.5,10.4,221.0,1000.4,1000.4,2.86,4.4
2025-09-14 09:50:00+02:00,13.5,13.5,13.0,11.1,86.0,18.8,52.0,452.1,4.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,4.0,10.1,243.0,1000.5,1000.5,2.85,4.4
2025-09-14 09:55:00+02:00,14.1,14.1,13.4,11.4,84.0,18.9,52.0,403.6,3.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.8,9.7,247.0,1000.6,1000.6,2.84,4.4
2025-09-14 10:00:00+02:00,13.8,13.8,13.1,11.2,84.0,18.9,52.0,364.6,3.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,5.9,9.0,200.0,1000.6,1000.6,2.85,4.5
2025-09-14 10:05:00+02:00,13.5,13.5,12.6,11.0,85.0,19.0,53.0,277.7,2.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,6.3,10.4,215.0,1000.5,1000.5,2.86,4.5
2025-09-14 10:10:00+02:00,13.6,13.6,13.3,11.1,84.0,19.1,53.0,429.3,3.0,0.0,0.0,0.0,0.0,0.0,43.8,699.2,3.6,10.4,217.0,1000.6,1000.6,2.86,4.6
