datetime,outdoor_temperature,outdoor_feels_like,outdoor_app_temp,outdoor_dew_point,outdoor_humidity,indoor_temperature,indoor_humidity,solar_and_uvi_solar,solar_and_uvi_uvi,rainfall_piezo_rain_rate,rainfall_piezo_daily,rainfall_piezo_event,rainfall_piezo_hourly,rainfall_piezo_weekly,rainfall_piezo_monthly,rainfall_piezo_yearly,wind_wind_speed,wind_wind_gust,wind_wind_direction,pressure_relative,pressure_absolute,battery_haptic_array_battery,battery_haptic_array_capacitor
2024-06-05 07:30:00+02:00,11.2,11.2,10.1,9.8,91.0,18.0,62.0,12.8,0.0,0.0,3.5,3.5,0.0,3.5,3.6,222.1,5.5,12.2,221.0,996.9,996.9,3.1,4.3
2024-06-05 07:35:00+02:00,11.0,11.0,10.0,9.8,92.0,17.9,62.0,12.5,0.0,0.6,3.6,3.6,0.1,3.6,3.7,222.2,4.8,10.4,221.0,996.8,996.8,3.1,4.3
2024-06-05 07:40:00+02:00,10.8,10.8,10.1,9.6,92.0,17.8,61.0,20.4,0.0,0.6,3.6,3.6,0.1,3.6,3.7,222.2,3.1,10.4,252.0,996.9,996.9,3.1,4.3
2024-06-05 07:45:00+02:00,10.8,10.8,9.9,9.7,93.0,17.8,61.0,39.0,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,4.7,9.7,240.0,996.9,996.9,3.1,4.3
2024-06-05 07:50:00+02:00,10.8,10.8,9.9,9.7,93.0,17.7,61.0,48.9,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,4.5,7.9,246.0,996.9,996.9,3.1,4.3
2024-06-05 07:55:00+02:00,10.9,10.8,10.4,9.8,93.0,17.7,61.0,72.5,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,2.4,7.2,250.0,997.0,997.0,3.1,4.3
2024-06-05 08:00:00+02:00,11.0,11.0,10.5,9.9,93.0,17.7,61.0,70.6,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,3.1,5.8,249.0,997.0,997.0,3.1,4.3
2024-06-05 08:05:00+02:00,11.2,11.2,10.9,10.0,93.0,17.6,61.0,81.1,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,1.9,4.3,251.0,997.1,997.1,3.1,4.3
2024-06-05 08:10:00+02:00,11.3,11.3,10.9,10.1,92.0,17.6,61.0,88.1,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,2.7,6.8,241.0,997.2,997.2,3.1,4.4
2024-06-05 08:15:00+02:00,11.4,11.4,10.9,10.1,91.0,17.6,62.0,100.5,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,2.8,6.5,238.0,997.2,997.2,3.1,4.4
2024-06-05 08:20:00+02:00,11.7,11.7,11.1,10.3,91.0,17.6,62.0,97.5,0.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,3.3,5.0,280.0,997.2,997.2,3.1,4.4
2024-06-05 08:25:00+02:00,11.8,11.8,11.3,10.3,91.0,17.5,62.0,153.6,1.0,0.0,3.6,3.6,0.1,3.6,3.7,222.2,3.0,5.4,232.0,997.1,997.1,3.1,4.4
2024-06-05 08:30:00+02:00,11.9,11.9,11.2,10.3,90.0,17.5,62.0,146.9,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,4.2,9.0,208.0,997.3,997.3,3.1,4.5
2024-06-05 08:35:00+02:00,11.9,11.9,11.3,10.3,90.0,17.5,62.0,135.1,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.9,5.8,235.0,997.3,997.3,3.1,4.5
2024-06-05 08:40:00+02:00,11.9,11.9,11.7,10.2,89.0,17.5,62.0,99.8,0.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,1.7,5.4,286.0,997.4,997.4,3.1,4.5
2024-06-05 08:45:00+02:00,12.1,12.1,11.7,10.2,88.0,17.6,62.0,82.3,0.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,2.5,6.1,273.0,997.5,997.5,3.1,4.5
2024-06-05 08:50:00+02:00,12.0,12.0,11.5,10.0,88.0,17.6,62.0,81.5,0.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,2.9,6.1,260.0,997.6,997.6,3.08,4.5
2024-06-05 08:55:00+02:00,11.9,11.9,11.4,10.0,88.0,17.6,62.0,78.5,0.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.2,6.1,225.0,997.7,997.7,3.08,4.5
2024-06-05 09:00:00+02:00,12.0,12.0,11.5,10.1,88.0,17.6,62.0,131.4,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.0,5.0,240.0,997.7,997.7,3.1,4.5
2024-06-05 09:05:00+02:00,12.1,12.2,11.8,10.2,88.0,17.6,62.0,129.5,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,2.4,6.5,250.0,997.7,997.7,3.1,4.5
2024-06-05 09:10:00+02:00,12.2,12.2,11.5,10.2,87.0,17.6,62.0,95.0,0.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.7,7.2,229.0,997.8,997.8,3.1,4.6
2024-06-05 09:15:00+02:00,12.2,12.2,11.7,10.1,87.0,17.6,62.0,134.4,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,2.7,5.0,241.0,997.7,997.7,3.1,4.6
2024-06-05 09:20:00+02:00,12.2,12.3,12.0,10.2,88.0,17.6,62.0,180.4,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,1.8,5.4,240.0,997.7,997.7,3.1,4.6
2024-06-05 09:25:00+02:00,12.6,12.6,12.5,10.7,88.0,17.6,62.0,255.6,2.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,2.3,5.0,254.0,997.7,997.7,3.1,4.6
2024-06-05 09:30:00+02:00,12.7,12.7,12.0,10.5,87.0,17.6,62.0,175.1,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,4.2,6.1,220.0,997.8,997.8,3.1,4.7
2024-06-05 09:35:00+02:00,12.6,12.6,12.2,10.5,87.0,17.6,62.0,131.3,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.0,5.8,239.0,997.9,997.9,3.1,4.7
2024-06-05 09:40:00+02:00,12.7,12.7,12.4,10.5,86.0,17.7,62.0,154.2,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,2.4,5.4,230.0,997.9,997.9,3.1,4.7
2024-06-05 09:45:00+02:00,12.8,12.8,12.2,10.5,86.0,17.7,63.0,207.4,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.7,7.2,236.0,997.8,997.8,3.1,4.7
2024-06-05 09:50:00+02:00,12.8,12.8,12.2,10.5,86.0,17.7,63.0,194.5,1.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.9,6.5,219.0,998.0,998.0,3.1,4.8
2024-06-05 09:55:00+02:00,12.9,12.9,12.4,10.4,85.0,17.7,63.0,221.1,2.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,3.7,6.8,216.0,998.0,998.0,3.1,4.8
2024-06-05 10:00:00+02:00,13.1,13.2,12.9,10.2,83.0,17.8,63.0,275.4,2.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,1.9,6.5,240.0,998.0,998.0,3.1,4.9
2024-06-05 10:05:00+02:00,13.3,13.3,12.4,10.3,82.0,17.8,63.0,293.7,2.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,5.3,7.2,222.0,998.1,998.1,3.1,4.9
2024-06-05 10:10:00+02:00,13.4,13.4,12.7,10.3,82.0,17.8,63.0,282.1,2.0,0.0,3.6,3.6,0.0,3.6,3.7,222.2,4.0,9.7,222.0,998.0,998.0,3.1,4.9
